#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        0.50334866        0.01541553        0.40556828        0.05481100        0.02755385
       -1.75515527        0.38352626        0.00891634        0.31277067        0.04058790        0.02125136
       -1.74515527        0.28006399        0.00681968        0.22943434        0.02862446        0.01518551
       -1.73515527        0.16475027        0.00448149        0.13524783        0.01626906        0.00875190
       -1.72515527        0.13174871        0.00565381        0.10610882        0.01334504        0.00664104
       -1.71515527        0.10908702        0.00779969        0.08416267        0.01211197        0.00501269
       -1.70515527        1.00180294        0.03684121        0.80193631        0.11101600        0.05200941
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.01421824       -0.00000150        0.01243586        0.00124599        0.00053789
       -1.66515527        0.13263799        0.00004972        0.11690474        0.01063293        0.00505060
       -1.65515527        0.27539801        0.00032929        0.24694170        0.01831480        0.00981222
       -1.64515527        0.71509662        0.00110123        0.64196782        0.04500126        0.02702631
       -1.63515527        0.25922658        0.00193702        0.23540182        0.01351530        0.00837244
       -1.62515527        0.21792570        0.00301882        0.19654502        0.01144215        0.00691970
       -1.61515527        0.04952280        0.00186855        0.04033269        0.00518559        0.00213597
       -1.60515527        0.54269160        0.01641425        0.44783799        0.05301927        0.02542009
       -1.59515527        0.45918262        0.01813252        0.36945116        0.04940751        0.02219142
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.27496895        0.00838082        0.22807392        0.02589588        0.01261833
       -1.56515527        0.26802859        0.00721647        0.22413803        0.02426527        0.01240883
       -1.55515527        0.26134562        0.00614011        0.22045662        0.02261993        0.01212897
       -1.54515527        0.25492003        0.00515173        0.21702970        0.02095988        0.01177873
       -1.53515527        0.24875183        0.00425133        0.21385726        0.01928510        0.01135814
       -1.52515527        0.27993693        0.00476727        0.24044074        0.02230174        0.01242718
       -1.51515527        0.21873313        0.00532384        0.18561774        0.01824584        0.00954571
       -1.50515527        0.31287547        0.00764615        0.26433585        0.02696593        0.01392754
       -1.49515527        0.01173947        0.00022861        0.00999188        0.00124294        0.00027604
       -1.48515527        0.27301213        0.00277768        0.23091466        0.02403922        0.01528058
       -1.47515527        0.07879176        0.00067337        0.06671217        0.00674709        0.00465914
       -1.46515527        0.07964896        0.00105913        0.06524554        0.00823431        0.00510998
       -1.45515527        0.11324977        0.00200253        0.08621513        0.01671959        0.00831253
       -1.44515527        0.15427073        0.00272062        0.10941563        0.02943442        0.01270006
       -1.43515527        0.08929673        0.00100475        0.06665768        0.01525112        0.00638317
       -1.42515527        0.27065344        0.00670667        0.19949753        0.04690132        0.01754791
       -1.41515527        0.21285279        0.00312877        0.17051805        0.02743887        0.01176711
       -1.40515527        0.20602828        0.00161444        0.17527314        0.01903873        0.01010197
       -1.39515527        0.19802221        0.00127948        0.16355614        0.02184716        0.01133943
       -1.38515527        0.28959023        0.00166046        0.23680903        0.03342624        0.01769450
       -1.37515527        0.26537141        0.00170483        0.21196892        0.03404429        0.01765338
       -1.36515527        0.03972464        0.00024451        0.03207032        0.00478088        0.00262893
       -1.35515527        0.04004375        0.00018861        0.03350852        0.00391404        0.00243258
       -1.34515527        0.03886348        0.00013994        0.03340024        0.00312440        0.00219889
       -1.33515527        0.03618385        0.00009852        0.03174549        0.00241196        0.00192788
       -1.32515527        0.06534789        0.00030405        0.05857256        0.00314141        0.00332986
       -1.31515527        0.06850930        0.00031227        0.06182290        0.00293195        0.00344218
       -1.30515527        0.07072728        0.00031700        0.06404719        0.00281699        0.00354610
       -1.29515527        0.07200183        0.00031823        0.06524545        0.00279653        0.00364162
       -1.28515527        0.07233294        0.00031597        0.06541766        0.00287056        0.00372875
       -1.27515527        0.10602174        0.00031080        0.09624098        0.00406292        0.00540704
       -1.26515527        0.14010624        0.00029439        0.12682714        0.00570866        0.00727606
       -1.25515527        0.17369261        0.00026875        0.15668493        0.00753455        0.00920438
       -1.24515527        0.20643531        0.00023512        0.18584136        0.00927647        0.01108237
       -1.23515527        0.23833437        0.00019348        0.21429644        0.01093442        0.01291003
       -1.22515527        0.08621983        0.00011055        0.07548495        0.00537641        0.00524792
       -1.21515527        0.07197207        0.00008215        0.06230377        0.00500144        0.00458471
       -1.20515527        0.05855724        0.00006140        0.05000100        0.00457420        0.00392064
       -1.19515527        0.04597535        0.00004830        0.03857665        0.00409470        0.00325570
       -1.18515527        0.03422639        0.00004284        0.02803072        0.00356294        0.00258989
       -1.17515527        0.03931893        0.00005481        0.03288774        0.00358954        0.00278684
       -1.16515527        0.04087038        0.00005654        0.03458369        0.00343205        0.00279810
       -1.15515527        0.05217621        0.00007012        0.04431558        0.00424767        0.00354284
       -1.14515527        0.06358720        0.00008473        0.05419802        0.00502163        0.00428282
       -1.13515527        0.07510334        0.00010036        0.06423101        0.00575392        0.00501805
       -1.12515527        0.08672463        0.00011701        0.07441454        0.00644455        0.00574852
       -1.11515527        0.08837975        0.00011318        0.07608724        0.00636213        0.00581720
       -1.10515527        0.08487608        0.00009915        0.07335096        0.00588600        0.00553997
       -1.09515527        0.08132095        0.00008501        0.07054617        0.00542593        0.00526384
       -1.08515527        0.07771437        0.00007077        0.06767286        0.00498192        0.00498882
       -1.07515527        0.07405632        0.00005641        0.06473103        0.00455396        0.00471491
       -1.06515527        0.07034681        0.00004195        0.06172068        0.00414206        0.00444211
       -1.05515527        0.06658584        0.00002738        0.05864182        0.00374621        0.00417042
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        0.18650014       -0.00132888        0.15779033        0.02218708        0.00785160
        0.54484473        0.33673457       -0.00382351        0.29953095        0.03206703        0.00896010
        0.55484473        0.01873078       -0.00021474        0.01735996        0.00116788        0.00041767
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.01317701        0.00001211        0.00733550        0.00371235        0.00211705
        1.09484473        0.01620700        0.00000961        0.00947894        0.00427041        0.00244804
        1.10484473        0.02020180        0.00000403        0.01251806        0.00490669        0.00277303
        1.11484473        0.02516143       -0.00000462        0.01645285        0.00562119        0.00309201
        1.12484473        0.03108587       -0.00001635        0.02128331        0.00641392        0.00340499
        1.13484473        0.03797512       -0.00003116        0.02700945        0.00728486        0.00371196
        1.14484473        0.04582920       -0.00004904        0.03363127        0.00823403        0.00401294
        1.15484473        0.05464809       -0.00006999        0.04114876        0.00926142        0.00430790
        1.16484473        0.06443181       -0.00009403        0.04956192        0.01036704        0.00459687
        1.17484473        0.07518033       -0.00012113        0.05887076        0.01155087        0.00487983
        1.18484473        0.08689368       -0.00015132        0.06907528        0.01281293        0.00515679
        1.19484473        0.09957184       -0.00018457        0.08017547        0.01415321        0.00542775
        1.20484473        0.24341329       -0.00099578        0.20795753        0.02948007        0.00697147
        1.21484473        0.17779919       -0.00165667        0.15624797        0.01802101        0.00518687
        1.22484473        0.24802107       -0.00249863        0.21450563        0.02718236        0.00883170
        1.23484473        0.23054219       -0.00277661        0.19702586        0.02673081        0.00956213
        1.24484473        0.19769305       -0.00297216        0.16930327        0.02284799        0.00851395
        1.25484473        0.17232107       -0.00312036        0.14841831        0.01954377        0.00747936
        1.26484473        0.25193682       -0.00398886        0.21856978        0.02815777        0.00919813
        1.27484473        0.52368386       -0.01114853        0.45275570        0.06331449        0.01876219
        1.28484473        1.03638641       -0.01927525        0.88610345        0.13286673        0.03669147
        1.29484473        0.18210982       -0.00191669        0.15666104        0.02166361        0.00570186
        1.30484473        0.36867781       -0.00462243        0.31918196        0.04185519        0.01226308
        1.31484473        0.55308000       -0.00766991        0.47536936        0.06480841        0.02057215
        1.32484473        0.85868183       -0.01361584        0.73197086        0.10744247        0.03288435
        1.33484473        0.62361027       -0.01167826        0.52761808        0.08558813        0.02208232
        1.34484473        0.17021094       -0.00135244        0.13283344        0.03086714        0.00786280
        1.35484473        0.31009213       -0.00366495        0.23796804        0.06350048        0.01228855
        1.36484473        0.39292334       -0.00529658        0.31038083        0.07467585        0.01316324
        1.37484473        0.68267931       -0.01023868        0.58608813        0.08944123        0.01738863
        1.38484473        1.14767496       -0.01735324        1.00407022        0.13526145        0.02569653
        1.39484473        1.77048106       -0.02975997        1.56724200        0.19380067        0.03919836
        1.40484473        0.94485697       -0.01835177        0.84451093        0.09626949        0.02242831
        1.41484473        0.36418013       -0.00743981        0.32476817        0.03874634        0.00810543
        1.42484473        0.61909987       -0.01795879        0.54593141        0.07652404        0.01460320
        1.43484473        0.73925160       -0.01756331        0.63476490        0.09907920        0.02297080
        1.44484473        0.78117195       -0.01607045        0.66641929        0.10662372        0.02419939
        1.45484473        0.93799657       -0.01509038        0.79821937        0.12658467        0.02828290
        1.46484473        0.45807566       -0.00537940        0.37137315        0.07458230        0.01749961
        1.47484473        0.19382822       -0.00200108        0.16122821        0.02779721        0.00680388
        1.48484473        0.19855978       -0.00175760        0.16653741        0.02770501        0.00607495
        1.49484473        0.03747183       -0.00093749        0.03246804        0.00484251        0.00109877
        1.50484473        0.58907411       -0.00809141        0.52398197        0.05577730        0.01740626
        1.51484473        0.35776471       -0.00542368        0.31336039        0.03783568        0.01199231
        1.52484473        0.17008417       -0.00291422        0.14555862        0.02064717        0.00679260
        1.53484473        0.31701785       -0.00396058        0.27360063        0.03759588        0.00978192
        1.54484473        0.47004110       -0.00606121        0.40408597        0.05594480        0.01607155
        1.55484473        0.74731280       -0.01478680        0.65969808        0.08192725        0.02047428
        1.56484473        0.14866154       -0.00236132        0.12431659        0.01996720        0.00673907
        1.57484473        0.17850080       -0.00239091        0.15236034        0.02021964        0.00831172
        1.58484473        0.34630885       -0.00369553        0.29735945        0.03897621        0.01366873
        1.59484473        0.52143704       -0.00485243        0.44451891        0.06221812        0.01955244
        1.60484473        0.49235621       -0.00235704        0.42199400        0.05645056        0.01626869
        1.61484473        0.32381567       -0.00186860        0.27606940        0.03874792        0.01086695
        1.62484473        0.34879717       -0.00157039        0.29910605        0.03939393        0.01186758
        1.63484473        0.38276949       -0.00118515        0.33114692        0.03978754        0.01302018
        1.64484473        0.31025131       -0.00059263        0.26493607        0.03482810        0.01107977
        1.65484473       19.97245516        0.04840727       17.57401810        1.78553701        0.56449277
        1.66484473        0.41579374       -0.00174816        0.37004642        0.03801382        0.00948166
        1.67484473        0.46195324       -0.00247500        0.41537851        0.03995948        0.00909024
        1.68484473        0.37885437       -0.00089734        0.34785763        0.02669128        0.00520280
        1.69484473        0.00108525        0.00001222        0.00092647        0.00008042        0.00006614
        1.70484473        0.07911418        0.00019452        0.06769769        0.00730791        0.00391406
        1.71484473        0.17178392       -0.00051231        0.14639341        0.01857116        0.00733166
        1.72484473        0.71267968       -0.00869090        0.60892976        0.09388489        0.01855593
        1.73484473        0.31739198       -0.00076933        0.27459280        0.03250686        0.01106166
        1.74484473        0.06841415       -0.00004279        0.06296834        0.00444490        0.00104370
        1.75484473        0.41981637       -0.00356283        0.37282984        0.03896566        0.01158369
        1.76484473        0.50787436       -0.00661474        0.44378402        0.05480730        0.01589778
        1.77484473        1.08648586       -0.01780469        0.99300291        0.09027683        0.02101081
        1.78484473        0.23403779       -0.00500052        0.20693328        0.02603584        0.00606919
        1.79484473        0.16484879       -0.00490986        0.14628119        0.01921120        0.00426625
        1.80484473        0.11251016       -0.00413305        0.09963215        0.01415932        0.00285174
        1.81484473        0.28033969       -0.00190675        0.22710261        0.04266083        0.01248299
        1.82484473        0.11948688       -0.00069700        0.09848909        0.01684958        0.00484521
        1.83484473        0.10530082       -0.00059183        0.08826570        0.01357765        0.00404930
        1.84484473        0.09773154       -0.00086250        0.08343917        0.01168595        0.00346893
        1.85484473        0.08666510       -0.00099338        0.07509131        0.00970842        0.00285875
        1.86484473        0.07210149       -0.00098446        0.06322213        0.00764504        0.00221877
        1.87484473        0.12436510       -0.00099199        0.10503121        0.01156571        0.00876017
        1.88484473        0.12817192       -0.00094898        0.10747142        0.01259008        0.00905939
        1.89484473        0.13644310       -0.00080955        0.11373357        0.01437295        0.00914614
