#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38924271        0.00607298        0.35543621        0.02054539        0.00643070        0.00075744
       -6.86686687        0.29543605        0.00537696        0.26607253        0.01738073        0.00581284        0.00079299
       -6.85685686        0.22066986        0.00444799        0.19642633        0.01394808        0.00505916        0.00078831
       -6.84684685        0.27777472        0.00691682        0.24500447        0.01840422        0.00645001        0.00099920
       -6.83683684        0.50313211        0.01517653        0.41417468        0.05086922        0.01942415        0.00348754
       -6.82682683        0.71624409        0.02188080        0.56557005        0.08857023        0.03413474        0.00608827
       -6.81681682        0.81167349        0.02758408        0.63368169        0.10607102        0.03790348        0.00643322
       -6.80680681        0.76792139        0.02521851        0.59742359        0.10194155        0.03729604        0.00604170
       -6.79679680        0.82560341        0.02799636        0.62328285        0.11902603        0.04773848        0.00755968
       -6.78678679        0.43021547        0.01491576        0.30381837        0.07587587        0.03070963        0.00489584
       -6.77677678        1.03806627        0.05205073        0.81336454        0.11679393        0.04645786        0.00939921
       -6.76676677        0.48078376        0.02245668        0.41308347        0.03051540        0.01214114        0.00258706
       -6.75675676        0.08725726        0.00217424        0.07062550        0.00897029        0.00457197        0.00091527
       -6.74674675        0.11791496        0.00340015        0.09339250        0.01349801        0.00640473        0.00121957
       -6.73673674        0.55889128        0.02509785        0.45573241        0.05084109        0.02290422        0.00431569
       -6.72672673        0.68906680        0.03026764        0.54150080        0.07970953        0.03180530        0.00578353
       -6.71671672        0.26313617        0.00938912        0.20921012        0.03198105        0.01086033        0.00169554
       -6.70670671        0.31277641        0.01018736        0.25195224        0.03642889        0.01228749        0.00192042
       -6.69669670        0.45156659        0.01600541        0.36295026        0.05225844        0.01749094        0.00286153
       -6.68668669        0.64928018        0.02110128        0.52563477        0.07478086        0.02408062        0.00368266
       -6.67667668        0.62584200        0.01817355        0.51459497        0.06631542        0.02305835        0.00369972
       -6.66666667        0.61506596        0.01598917        0.51350795        0.05949716        0.02233035        0.00374132
       -6.65665666        0.61695205        0.01454813        0.52237372        0.05432609        0.02189663        0.00380747
       -6.64664665        0.58773934        0.01386867        0.50514652        0.04527278        0.01983314        0.00361822
       -6.63663664        0.44745287        0.01126481        0.38756034        0.03081453        0.01475393        0.00305926
       -6.62662663        0.46883789        0.01097663        0.39498231        0.04255862        0.01726102        0.00305932
       -6.61661662        0.33027933        0.00780930        0.26355612        0.04266989        0.01410000        0.00214400
       -6.60660661        0.43205462        0.01058321        0.35193691        0.05013774        0.01674897        0.00264780
       -6.59659660        0.41070297        0.01003364        0.33686349        0.04548792        0.01573888        0.00257904
       -6.58658659        4.37759254        0.13595893        3.65694447        0.36947972        0.17954436        0.03566507
       -6.57657658        0.43058537        0.01368527        0.35400120        0.04499151        0.01531385        0.00259354
       -6.56656657        0.44879638        0.01370157        0.36970569        0.04653817        0.01611476        0.00273619
       -6.55655656        0.45660151        0.01355743        0.37798876        0.04612040        0.01618289        0.00275202
       -6.54654655        0.63237303        0.02074105        0.50622304        0.07493845        0.02596799        0.00450250
       -6.53653654        0.70537418        0.01725920        0.59413840        0.06645268        0.02362392        0.00389998
       -6.52652653        0.52373389        0.01233644        0.44571598        0.04582738        0.01704647        0.00280763
       -6.51651652        0.32461666        0.00835495        0.27534093        0.02814386        0.01092957        0.00184735
       -6.50650651        0.42052888        0.01225859        0.36343208        0.03032037        0.01251296        0.00200488
       -6.49649650        0.24347577        0.00735308        0.21320124        0.01481867        0.00684237        0.00126040
       -6.48648649        0.12463470        0.00357759        0.11009226        0.00672743        0.00349826        0.00073915
       -6.47647648        0.85060570        0.00321880        0.78636585        0.03277899        0.02366199        0.00458008
       -6.46646647        0.35570438        0.00218344        0.30690873        0.02877463        0.01548574        0.00235184
       -6.45645646        0.23839035        0.00270985        0.20545147        0.01933958        0.00937089        0.00151856
       -6.44644645        0.23814890        0.00388328        0.20287338        0.02094358        0.00897094        0.00147772
       -6.43643644        0.37478020        0.00593111        0.32727587        0.02645845        0.01279354        0.00232124
       -6.42642643        0.58084216        0.01147851        0.49475719        0.04617111        0.02366974        0.00476562
       -6.41641642        0.48898903        0.00870665        0.41537873        0.04352251        0.01821389        0.00316725
       -6.40640641        0.61941659        0.01001808        0.52511833        0.05654718        0.02385937        0.00387364
       -6.39639640        0.56629221        0.01076769        0.48124176        0.05140041        0.01956184        0.00332052
       -6.38638639        0.45196253        0.00890579        0.38755117        0.03783047        0.01507799        0.00259711
       -6.37637638        0.48414790        0.01031526        0.41659881        0.03930582        0.01527857        0.00264944
       -6.36636637        0.06634005        0.00027211        0.05384410        0.00741389        0.00424916        0.00056079
       -6.35635636        0.05973062        0.00027543        0.04790868        0.00700751        0.00400646        0.00053254
       -6.34634635        0.05329203        0.00027485        0.04213128        0.00660546        0.00377422        0.00050622
       -6.33633634        0.13170762        0.00301744        0.10577644        0.01510452        0.00664353        0.00116569
       -6.32632633        0.24395493        0.00557885        0.19965580        0.02518390        0.01132330        0.00221307
       -6.31631632        0.52498575        0.00573069        0.44836617        0.04406739        0.02274995        0.00407155
       -6.30630631        0.33597063        0.00314931        0.28966970        0.02356015        0.01608266        0.00350882
       -6.29629630        0.20131265        0.00622618        0.16446430        0.01964087        0.00901296        0.00196834
       -6.28628629        0.39339653        0.00734638        0.33241431        0.02983936        0.01939086        0.00440563
       -6.27627628        0.37642358        0.00193522        0.33185358        0.01799736        0.01997751        0.00465991
       -6.26626627        0.07500462        0.00045100        0.06616699        0.00399633        0.00357719        0.00081311
       -6.25625626        0.04853592        0.00018712        0.04343879        0.00217899        0.00222587        0.00050515
       -6.24624625        0.42930666        0.01034095        0.35199235        0.04746124        0.01649865        0.00301347
       -6.23623624        0.23613526        0.00507029        0.18737819        0.03066150        0.01102704        0.00199824
       -6.22622623        0.14654416        0.00268550        0.12086571        0.01627444        0.00555206        0.00116646
       -6.21621622        0.19848614        0.00301024        0.16399758        0.02216702        0.00764618        0.00166512
       -6.20620621        0.14584649        0.00191309        0.12051795        0.01655480        0.00564660        0.00121406
       -6.19619620        0.09555984        0.00104784        0.07897388        0.01103010        0.00371912        0.00078891
       -6.18618619        0.06612585        0.00041587        0.05524312        0.00659213        0.00318138        0.00069335
       -6.17617618        0.18594533        0.00488101        0.14860669        0.02221011        0.00856217        0.00168535
       -6.16616617        0.28652680        0.00637968        0.23374000        0.03034125        0.01332623        0.00273963
       -6.15615616        0.36860375        0.00615438        0.30889668        0.03206029        0.01762933        0.00386307
       -6.14614615        0.43013067        0.00419205        0.37238430        0.02712395        0.02139105        0.00503932
       -6.13613614        0.16133300        0.00140376        0.13742418        0.01256231        0.00816424        0.00177851
       -6.12612613        0.32714124        0.00282519        0.26339080        0.03643764        0.02015882        0.00432878
       -6.11611612        0.30520540        0.00247527        0.24456970        0.03689407        0.01751234        0.00375402
       -6.10610611        0.17628757        0.00042914        0.14404297        0.01792629        0.01126562        0.00262354
       -6.09609610        0.06590931       -0.00000207        0.05488211        0.00677120        0.00343049        0.00082758
       -6.08608609        0.08604375        0.00051763        0.07218696        0.00782381        0.00441478        0.00110058
       -6.07607608        0.08214796        0.00062010        0.06934097        0.00680359        0.00429233        0.00109096
       -6.06606607        0.07757503        0.00067708        0.06587490        0.00582210        0.00413267        0.00106828
       -6.05605606        0.07256406        0.00069536        0.06198292        0.00490107        0.00394855        0.00103615
       -6.04604605        0.06711505        0.00067494        0.05766503        0.00404052        0.00373999        0.00099458
       -6.03603604        0.06122802        0.00061581        0.05292122        0.00324044        0.00350697        0.00094357
       -6.02602603        0.05490294        0.00051799        0.04775150        0.00250084        0.00324951        0.00088312
       -6.01601602        0.04813984        0.00038146        0.04215587        0.00182171        0.00296759        0.00081322
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.17761306        0.01352060        0.12494573        0.03253458        0.00572078        0.00089138
       -5.96596597        0.18105704        0.01140210        0.13314003        0.03085408        0.00497432        0.00068651
       -5.95595596        0.16485925        0.00925070        0.12427585        0.02687091        0.00397524        0.00048655
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.09355791        0.00017682        0.04701736        0.03260382        0.01191634        0.00184357
       -4.73473473        0.10787650        0.00007471        0.05441981        0.03759594        0.01355604        0.00223002
       -4.72472472        0.03485071        0.00000184        0.00540423        0.02043463        0.00752452        0.00148549
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03945243       -0.00000241        0.03289895        0.00304609        0.00264460        0.00086520
       -4.14414414        0.04309023       -0.00000564        0.03595980        0.00344824        0.00279422        0.00089362
       -4.13413413        0.04770606       -0.00000578        0.03987221        0.00399160        0.00293156        0.00091646
       -4.12412412        0.05329990       -0.00000283        0.04463618        0.00467617        0.00305664        0.00093374
       -4.11411411        0.05987177        0.00000320        0.05025170        0.00550197        0.00316946        0.00094544
       -4.10410410        0.06742165        0.00001232        0.05671878        0.00646897        0.00327000        0.00095158
       -4.09409409        0.07594956        0.00002452        0.06403741        0.00757719        0.00335828        0.00095216
       -4.08408408        0.08545549        0.00003981        0.07220759        0.00882663        0.00343429        0.00094716
       -4.07407407        0.09523688        0.00005872        0.08063825        0.01015646        0.00345815        0.00092530
       -4.06406406        0.09469925        0.00008369        0.08042599        0.01047308        0.00295018        0.00076631
       -4.05405405        0.09147673        0.00010001        0.07787465        0.01040428        0.00247585        0.00062195
       -4.04404404        0.13202812        0.00007281        0.11469266        0.01237207        0.00371852        0.00117205
       -4.03403403        0.18387982        0.00005207        0.16061851        0.01672447        0.00490502        0.00157976
       -4.02402402        0.24540024        0.00003862        0.21413552        0.02344195        0.00597134        0.00181281
       -4.01401401        0.60408674        0.00014305        0.52234238        0.06352728        0.01440456        0.00366947
       -4.00400400        0.53451480        0.00050354        0.46082025        0.05891626        0.01175445        0.00252030
       -3.99399399        0.42904487        0.00066510        0.36881852        0.04905151        0.00893438        0.00157536
       -3.98398398        0.67616751        0.00179592        0.54545740        0.09994747        0.02364462        0.00532209
       -3.97397397        0.52562851        0.00104469        0.41164700        0.08873139        0.01975136        0.00445406
       -3.96396396        0.61900174        0.00000835        0.49380558        0.10368570        0.01773808        0.00376403
       -3.95395395        0.65064823       -0.00055487        0.52624734        0.10627876        0.01574781        0.00292918
       -3.94394394        0.56935999       -0.00010372        0.45741238        0.09427903        0.01527964        0.00249265
       -3.93393393        0.20462788        0.00029174        0.16575220        0.03442805        0.00331679        0.00083910
       -3.92392392        0.22710641        0.00033381        0.18412503        0.03913549        0.00277295        0.00073913
       -3.91391391        0.32284156        0.00121791        0.25182655        0.06395521        0.00488989        0.00095200
       -3.90390390        1.63608538        0.00484949        1.25404707        0.32483590        0.04478276        0.00757017
       -3.89389389        1.00912934        0.00116695        0.82081257        0.15450675        0.02682090        0.00582217
       -3.88388388        0.33227431        0.00045427        0.25236889        0.06114599        0.01547756        0.00282760
       -3.87387387        0.22662052        0.00030206        0.17202861        0.03916939        0.01236969        0.00275077
       -3.86386386        0.02565930       -0.00008957        0.01937428        0.00420802        0.00175745        0.00040912
       -3.85385385        0.57369243       -0.00415037        0.45561718        0.09980532        0.01889341        0.00352689
       -3.84384384        1.30333243       -0.00740348        1.02398295        0.24109070        0.03797374        0.00768851
       -3.83383383        0.64339433       -0.00138087        0.49759243        0.12221996        0.02023042        0.00473239
       -3.82382382        1.13741441       -0.00004573        0.92088866        0.16612862        0.04015543        0.01028742
       -3.81381381        2.30741096        0.00302700        1.96635947        0.25146257        0.06646561        0.02009631
       -3.80380380        0.63915425        0.00104507        0.50666016        0.10934326        0.01803384        0.00407192
       -3.79379379        0.26878673        0.00000451        0.21498337        0.04264437        0.00894400        0.00221047
       -3.78378378        0.72075508        0.00100453        0.58067564        0.11843110        0.01699570        0.00364811
       -3.77377377        0.53667626        0.00045125        0.43177703        0.08688771        0.01431821        0.00324207
       -3.76376376        0.59466791        0.00019334        0.47027405        0.09559155        0.02309035        0.00551862
       -3.75375375        0.58840025       -0.00079294        0.48650323        0.07963800        0.01705251        0.00599944
       -3.74374374        0.77532597       -0.00087537        0.66299750        0.09361915        0.01435763        0.00522706
