#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        1.22606807        0.01439560        0.10369202        1.08514079        0.02068508        0.00215459
       -1.57413375        1.28658555        0.01491668        0.10249391        1.14642920        0.02066912        0.00207664
       -1.56412374        1.34600818        0.01539972        0.10143811        1.20649061        0.02067616        0.00200357
       -1.55411373        1.40369261        0.01584177        0.10054395        1.26466753        0.02070378        0.00193559
       -1.54410372        1.45901589        0.01624070        0.09982770        1.32032580        0.02074892        0.00187277
       -1.53409371        1.51139489        0.01659535        0.09930216        1.37287425        0.02080805        0.00181507
       -1.52408370        1.56030503        0.01690549        0.09897644        1.42178339        0.02087739        0.00176232
       -1.51407369        1.60529696        0.01717180        0.09885566        1.46660215        0.02095309        0.00171425
       -1.50406368        1.64601033        0.01739583        0.09894087        1.50697163        0.02103145        0.00167056
       -1.49405367        1.68218369        0.01757992        0.09922885        1.54263497        0.02110910        0.00163086
       -1.48404366        1.71365989        0.01772708        0.09971210        1.57344282        0.02118314        0.00159475
       -1.47403365        1.74038671        0.01784083        0.10037883        1.59935395        0.02125127        0.00156183
       -1.46402364        1.76241269        0.01792508        0.10121299        1.62043111        0.02131180        0.00153171
       -1.45401363        1.77987854        0.01798390        0.10219439        1.63683252        0.02136372        0.00150400
       -1.44400362        1.79300490        0.01802143        0.10329896        1.64879954        0.02140659        0.00147838
       -1.43399361        1.80207725        0.01804164        0.10449906        1.65664150        0.02144051        0.00145455
       -1.42398360        1.80742918        0.01804827        0.10576394        1.66071872        0.02146601        0.00143224
       -1.41397359        1.80942505        0.01804470        0.10706034        1.66142485        0.02148392        0.00141124
       -1.40396358        1.80844325        0.01803389        0.10835315        1.65916958        0.02149526        0.00139137
       -1.39395357        1.80486096        0.01801834        0.10960626        1.65436276        0.02150113        0.00137247
       -1.38394356        1.79904115        0.01800011        0.11078344        1.64740059        0.02150258        0.00135443
       -1.37393355        1.79132228        0.01798084        0.11184928        1.63865441        0.02150059        0.00133715
       -1.36392354        1.78201099        0.01796182        0.11277015        1.62846251        0.02149597        0.00132055
       -1.35391353        1.77137758        0.01794405        0.11351508        1.61712459        0.02148932        0.00130455
       -1.34390352        1.75965416        0.01792830        0.11405660        1.60489909        0.02148107        0.00128910
       -1.33389351        1.74703488        0.01791517        0.11437148        1.59200268        0.02147140        0.00127415
       -1.32388350        1.73367789        0.01790514        0.11444120        1.57861161        0.02146030        0.00125964
       -1.31387349        1.71970844        0.01789855        0.11425238        1.56486444        0.02144753        0.00124554
       -1.30386348        1.70522262        0.01789563        0.11379691        1.55086560        0.02143268        0.00123182
       -1.29385347        1.69029149        0.01789645        0.11307196        1.53668954        0.02141510        0.00121843
       -1.28384346        1.67496524        0.01790088        0.11207980        1.52238521        0.02139397        0.00120537
       -1.27383345        1.65927736        0.01790855        0.11082745        1.50798051        0.02136826        0.00119260
       -1.26382344        1.64324872        0.01791878        0.10932620        1.49348688        0.02133675        0.00118011
       -1.25381343        1.62689155        0.01793057        0.10759111        1.47890391        0.02129807        0.00116788
       -1.24380342        1.61021340        0.01794257        0.10564037        1.46422384        0.02125071        0.00115591
       -1.23379341        1.59322114        0.01795313        0.10349470        1.44943606        0.02119309        0.00114417
       -1.22378340        1.57592471        0.01796030        0.10117670        1.43453145        0.02112359        0.00113266
       -1.21377339        1.55834075        0.01796199        0.09871027        1.41950641        0.02104069        0.00112138
       -1.20376338        1.54049571        0.01795602        0.09612005        1.40436635        0.02094298        0.00111031
       -1.19375337        1.52242822        0.01794028        0.09343085        1.38912837        0.02082928        0.00109944
       -1.18374336        1.50419052        0.01791287        0.09066723        1.37382295        0.02069870        0.00108878
       -1.17373335        1.48584859        0.01787227        0.08785297        1.35849437        0.02055066        0.00107832
       -1.16372334        1.46748092        0.01781740        0.08501073        1.34319973        0.02038499        0.00106806
       -1.15371333        1.44917592        0.01774780        0.08216169        1.32800657        0.02020184        0.00105802
       -1.14370332        1.43102799        0.01766364        0.07932514        1.31298931        0.02000170        0.00104820
       -1.13369331        1.41313262        0.01756576        0.07651831        1.29822460        0.01978534        0.00103861
       -1.12368330        1.39558092        0.01745565        0.07375605        1.28378622        0.01955371        0.00102929
       -1.11367329        1.37845407        0.01733541        0.07105074        1.26973982        0.01930786        0.00102024
       -1.10366328        1.36181832        0.01720762        0.06841216        1.25613818        0.01904884        0.00101151
       -1.09365327        1.34572093        0.01707527        0.06584751        1.24301739        0.01877764        0.00100313
       -1.08364326        1.33018766        0.01694154        0.06336149        1.23039443        0.01849509        0.00099511
       -1.07363325        1.31522192        0.01680971        0.06095649        1.21826634        0.01820187        0.00098751
       -1.06362324        1.30080573        0.01668298        0.05863287        1.20661106        0.01789847        0.00098035
       -1.05361323        1.28690242        0.01656433        0.05638929        1.19538991        0.01758522        0.00097367
       -1.04360322        1.27346050        0.01645638        0.05422309        1.18455113        0.01726240        0.00096749
       -1.03359321        1.26041841        0.01636128        0.05213077        1.17403427        0.01693024        0.00096185
       -1.02358320        1.24770937        0.01628061        0.05010838        1.16377456        0.01658906        0.00095676
       -1.01357319        1.23526561        0.01621531        0.04815189        1.15370680        0.01623938        0.00095223
       -1.00356318        1.22302159        0.01616559        0.04625762        1.14376816        0.01588194        0.00094828
       -0.99355317        1.21091540        0.01613097        0.04442240        1.13389934        0.01551780        0.00094489
       -0.98354316        1.19888831        0.01611014        0.04264382        1.12404401        0.01514831        0.00094202
       -0.97353315        1.18688244        0.01610107        0.04092023        1.11414634        0.01477517        0.00093963
       -0.96352314        1.17483661        0.01610094        0.03925071        1.10414703        0.01440029        0.00093764
       -0.95351313        1.16268113        0.01610620        0.03763499        1.09397826        0.01402572        0.00093594
       -0.94350312        1.15033205        0.01611266        0.03607319        1.08355822        0.01365358        0.00093441
       -0.93349311        1.13768586        0.01611552        0.03456558        1.07278606        0.01328583        0.00093288
       -0.92348310        1.12461536        0.01610952        0.03311236        1.06153812        0.01292421        0.00093115
       -0.91347309        1.11096760        0.01608908        0.03171340        1.04966604        0.01257008        0.00092900
       -0.90346308        1.09656455        0.01604850        0.03036802        1.03699752        0.01222431        0.00092620
       -0.89345307        1.08120661        0.01598214        0.02907484        1.02333992        0.01188720        0.00092250
       -0.88344306        1.06467928        0.01588465        0.02783176        1.00848673        0.01155849        0.00091764
       -0.87343305        1.04676253        0.01575123        0.02663592        0.99222666        0.01123734        0.00091138
       -0.86342304        1.02724231        0.01557782        0.02548381        0.97435478        0.01092242        0.00090349
       -0.85341303        1.00592327        0.01536134        0.02437140        0.95468479        0.01061197        0.00089377
       -0.84340302        0.98264172        0.01509986        0.02329439        0.93306145        0.01030396        0.00088207
       -0.83339301        0.95727775        0.01479270        0.02224835        0.90937220        0.00999623        0.00086827
       -0.82338300        0.92976531        0.01444051        0.02122905        0.88355682        0.00968662        0.00085232
       -0.81337299        0.90009961        0.01404524        0.02023258        0.85561444        0.00937312        0.00083422
       -0.80336298        0.86834087        0.01361010        0.01925559        0.82560713        0.00905403        0.00081402
       -0.79335297        0.83461447        0.01313935        0.01829539        0.79365991        0.00872800        0.00079182
       -0.78334296        0.79910724        0.01263813        0.01735005        0.75995714        0.00839415        0.00076777
       -0.77333295        0.76206026        0.01211219        0.01641841        0.72473552        0.00805208        0.00074205
       -0.76332294        0.72375898        0.01156764        0.01550008        0.68827451        0.00770188        0.00071488
       -0.75331293        0.68452127        0.01101062        0.01459534        0.65088474        0.00734411        0.00068647
       -0.74330292        0.64468441        0.01044708        0.01370506        0.61289547        0.00697974        0.00065705
       -0.73329291        0.60459206        0.00988252        0.01283062        0.57464195        0.00661011        0.00062686
       -0.72328290        0.56458198        0.00932179        0.01197373        0.53645351        0.00623684        0.00059611
       -0.71327289        0.52497534        0.00876902        0.01113637        0.49864320        0.00586176        0.00056499
       -0.70326288        0.48606803        0.00822748        0.01032064        0.46149936        0.00548686        0.00053370
       -0.69325287        0.44812438        0.00769964        0.00952871        0.42527946        0.00511417        0.00050240
       -0.68324286        0.41137324        0.00718723        0.00876272        0.39020629        0.00474577        0.00047123
       -0.67323285        0.37600636        0.00669129        0.00802473        0.35646631        0.00438369        0.00044034
       -0.66322284        0.34217874        0.00621237        0.00731669        0.32420994        0.00402990        0.00040984
       -0.65321283        0.31001041        0.00575064        0.00664038        0.29355329        0.00368625        0.00037985
       -0.64320282        0.27958936        0.00530606        0.00599740        0.26458095        0.00335447        0.00035049
       -0.63319281        0.25097498        0.00487851        0.00538913        0.23734934        0.00303613        0.00032186
       -0.62318280        0.22420167        0.00446791        0.00481673        0.21189032        0.00273264        0.00029408
       -0.61317279        0.19928238        0.00407429        0.00428108        0.18821455        0.00244519        0.00026726
       -0.60316278        0.17621158        0.00369786        0.00378278        0.16631464        0.00217478        0.00024151
       -0.59315277        0.15496795        0.00333900        0.00332213        0.14616770        0.00192218        0.00021693
       -0.58314276        0.13551640        0.00299824        0.00289908        0.12773752        0.00168793        0.00019363
       -0.57313275        0.11780969        0.00267621        0.00251325        0.11097623        0.00147230        0.00017170
       -0.56312274        0.10178971        0.00237359        0.00216392        0.09582563        0.00127537        0.00015121
       -0.55311273        0.08738858        0.00209105        0.00185003        0.08221837        0.00109693        0.00013221
       -0.54310272        0.07452957        0.00182911        0.00157020        0.07007894        0.00093657        0.00011475
       -0.53309271        0.06312819        0.00158817        0.00132276        0.05932475        0.00079367        0.00009883
       -0.52308270        0.05309336        0.00136839        0.00110580        0.04986729        0.00066743        0.00008446
       -0.51307269        0.04432867        0.00116966        0.00091719        0.04161335        0.00055687        0.00007160
       -0.50306268        0.03673395        0.00099163        0.00075468        0.03446652        0.00046093        0.00006019
       -0.49305267        0.03020682        0.00083364        0.00061591        0.02832866        0.00037842        0.00005019
       -0.48304266        0.02464442        0.00069483        0.00049850        0.02310149        0.00030812        0.00004149
       -0.47303265        0.01994508        0.00057407        0.00040008        0.01868816        0.00024878        0.00003400
       -0.46302264        0.01600994        0.00047009        0.00031836        0.01499471        0.00019916        0.00002762
       -0.45301263        0.01274439        0.00038148        0.00025114        0.01193146        0.00015808        0.00002224
       -0.44300262        0.01005929        0.00030675        0.00019639        0.00941403        0.00012438        0.00001774
       -0.43299261        0.00787198        0.00024439        0.00015223        0.00736434        0.00009700        0.00001403
       -0.42298260        0.00610692        0.00019290        0.00011694        0.00571111        0.00007499        0.00001099
       -0.41297259        0.00469613        0.00015083        0.00008903        0.00439029        0.00005745        0.00000853
       -0.40296258        0.00357932        0.00011682        0.00006717        0.00334513        0.00004362        0.00000656
       -0.39295257        0.00270375        0.00008962        0.00005022        0.00252608        0.00003282        0.00000500
       -0.38294256        0.00202399        0.00006810        0.00003721        0.00189044        0.00002447        0.00000378
       -0.37293255        0.00150141        0.00005126        0.00002731        0.00140194        0.00001808        0.00000282
       -0.36292254        0.00110360        0.00003820        0.00001986        0.00103021        0.00001324        0.00000209
       -0.35291253        0.00080376        0.00002820        0.00001431        0.00075011        0.00000960        0.00000153
       -0.34290252        0.00057998        0.00002062        0.00001022        0.00054114        0.00000690        0.00000112
       -0.33289251        0.00041464        0.00001493        0.00000722        0.00038677        0.00000491        0.00000080
       -0.32288250        0.00029367        0.00001070        0.00000506        0.00027387        0.00000346        0.00000057
       -0.31287249        0.00020606        0.00000760        0.00000351        0.00019212        0.00000242        0.00000040
       -0.30286248        0.00014323        0.00000534        0.00000241        0.00013351        0.00000167        0.00000028
       -0.29285247        0.00009862        0.00000372        0.00000164        0.00009191        0.00000115        0.00000020
       -0.28284246        0.00006726        0.00000256        0.00000111        0.00006268        0.00000078        0.00000013
       -0.27283245        0.00004544        0.00000175        0.00000074        0.00004234        0.00000052        0.00000009
       -0.26282244        0.00003041        0.00000118        0.00000049        0.00002833        0.00000035        0.00000006
       -0.25281243        0.00002016        0.00000079        0.00000032        0.00001877        0.00000023        0.00000004
       -0.24280242        0.00001324        0.00000052        0.00000021        0.00001232        0.00000015        0.00000003
       -0.23279241        0.00000861        0.00000034        0.00000013        0.00000801        0.00000010        0.00000002
       -0.22278240        0.00000554        0.00000022        0.00000009        0.00000516        0.00000006        0.00000001
       -0.21277239        0.00000354        0.00000014        0.00000005        0.00000329        0.00000004        0.00000001
       -0.20276238        0.00000223        0.00000009        0.00000003        0.00000208        0.00000003        0.00000000
       -0.19275237        0.00000140        0.00000006        0.00000002        0.00000130        0.00000002        0.00000000
       -0.18274236        0.00000087        0.00000004        0.00000001        0.00000081        0.00000001        0.00000000
       -0.17273235        0.00000053        0.00000002        0.00000001        0.00000049        0.00000001        0.00000000
       -0.16272234        0.00000032        0.00000001        0.00000000        0.00000030        0.00000000        0.00000000
       -0.15271233        0.00000019        0.00000001        0.00000000        0.00000018        0.00000000        0.00000000
       -0.14270232        0.00000012        0.00000000        0.00000000        0.00000011        0.00000000        0.00000000
       -0.13269231        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -0.12268230        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.11267229        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.09265227        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.02746785        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.03747786        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.04748787        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
        0.05749788        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
        0.06750789        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000        0.00000000
        0.07751790        0.00000012        0.00000000        0.00000001        0.00000011        0.00000000        0.00000000
        0.08752791        0.00000020        0.00000000        0.00000001        0.00000019        0.00000000        0.00000000
        0.09753792        0.00000032        0.00000000        0.00000002        0.00000030        0.00000000        0.00000000
        0.10754793        0.00000051        0.00000000        0.00000003        0.00000047        0.00000001        0.00000000
        0.11755794        0.00000081        0.00000000        0.00000004        0.00000074        0.00000001        0.00000000
        0.12756795        0.00000126        0.00000001        0.00000007        0.00000116        0.00000002        0.00000001
        0.13757796        0.00000194        0.00000001        0.00000011        0.00000178        0.00000003        0.00000001
        0.14758797        0.00000296        0.00000002        0.00000017        0.00000272        0.00000004        0.00000002
        0.15759798        0.00000448        0.00000002        0.00000025        0.00000412        0.00000006        0.00000002
        0.16760799        0.00000670        0.00000004        0.00000038        0.00000616        0.00000009        0.00000004
        0.17761800        0.00000993        0.00000006        0.00000056        0.00000913        0.00000013        0.00000005
        0.18762801        0.00001458        0.00000008        0.00000082        0.00001340        0.00000020        0.00000008
        0.19763802        0.00002118        0.00000012        0.00000120        0.00001946        0.00000028        0.00000011
        0.20764803        0.00003046        0.00000018        0.00000173        0.00002798        0.00000041        0.00000016
        0.21765804        0.00004339        0.00000026        0.00000247        0.00003984        0.00000058        0.00000023
        0.22766805        0.00006117        0.00000037        0.00000350        0.00005616        0.00000082        0.00000033
        0.23767806        0.00008540        0.00000053        0.00000490        0.00007837        0.00000114        0.00000046
        0.24768807        0.00011803        0.00000074        0.00000679        0.00010829        0.00000158        0.00000064
        0.25769808        0.00016152        0.00000103        0.00000932        0.00014814        0.00000216        0.00000087
        0.26770809        0.00021884        0.00000141        0.00001266        0.00020066        0.00000292        0.00000119
        0.27771810        0.00029355        0.00000192        0.00001704        0.00026908        0.00000391        0.00000160
        0.28772811        0.00038985        0.00000258        0.00002270        0.00035726        0.00000519        0.00000212
        0.29773812        0.00051262        0.00000344        0.00002994        0.00046962        0.00000682        0.00000280
        0.30774813        0.00066734        0.00000453        0.00003909        0.00061120        0.00000887        0.00000365
        0.31775814        0.00086015        0.00000591        0.00005054        0.00078756        0.00001142        0.00000472
        0.32776815        0.00109766        0.00000764        0.00006469        0.00100473        0.00001456        0.00000603
        0.33777816        0.00138684        0.00000978        0.00008199        0.00126907        0.00001838        0.00000764
        0.34778817        0.00173482        0.00001238        0.00010287        0.00158703        0.00002296        0.00000957
        0.35779818        0.00214856        0.00001552        0.00012778        0.00196496        0.00002841        0.00001188
        0.36780819        0.00263456        0.00001926        0.00015716        0.00240874        0.00003481        0.00001460
        0.37781820        0.00319843        0.00002366        0.00019137        0.00292343        0.00004222        0.00001776
        0.38782821        0.00384443        0.00002877        0.00023071        0.00351287        0.00005070        0.00002140
        0.39783822        0.00457503        0.00003463        0.00027537        0.00417924        0.00006027        0.00002551
        0.40784823        0.00539043        0.00004127        0.00032541        0.00492267        0.00007095        0.00003012
        0.41785824        0.00628810        0.00004869        0.00038073        0.00574078        0.00008269        0.00003521
        0.42786825        0.00726244        0.00005687        0.00044102        0.00662839        0.00009541        0.00004075
        0.43787826        0.00830449        0.00006575        0.00050579        0.00757725        0.00010900        0.00004670
        0.44788827        0.00940178        0.00007525        0.00057431        0.00857596        0.00012328        0.00005298
        0.45789828        0.01053839        0.00008527        0.00064563        0.00960993        0.00013806        0.00005950
        0.46790829        0.01169514        0.00009564        0.00071860        0.01066166        0.00015307        0.00006617
        0.47791830        0.01285002        0.00010621        0.00079187        0.01171105        0.00016804        0.00007285
        0.48792831        0.01397876        0.00011675        0.00086393        0.01273603        0.00018263        0.00007941
        0.49793832        0.01505569        0.00012705        0.00093319        0.01371321        0.00019652        0.00008571
        0.50794833        0.01605460        0.00013688        0.00099799        0.01461877        0.00020938        0.00009158
        0.51795834        0.01694982        0.00014599        0.00105669        0.01542942        0.00022085        0.00009688
        0.52796835        0.01771731        0.00015414        0.00110771        0.01612333        0.00023065        0.00010148
        0.53797836        0.01833568        0.00016111        0.00114967        0.01668118        0.00023849        0.00010523
        0.54798837        0.01878725        0.00016671        0.00118136        0.01708700        0.00024415        0.00010804
        0.55799838        0.01905883        0.00017078        0.00120186        0.01732891        0.00024746        0.00010982
        0.56800839        0.01914239        0.00017319        0.00121057        0.01739977        0.00024833        0.00011053
        0.57801840        0.01903543        0.00017387        0.00120722        0.01729747        0.00024673        0.00011013
        0.58802841        0.01874114        0.00017281        0.00119192        0.01702504        0.00024271        0.00010865
        0.59803842        0.01826822        0.00017004        0.00116513        0.01659055        0.00023639        0.00010612
        0.60804843        0.01763044        0.00016563        0.00112762        0.01600663        0.00022794        0.00010262
        0.61805844        0.01684602        0.00015973        0.00108047        0.01528996        0.00021762        0.00009825
        0.62806845        0.01593672        0.00015249        0.00102501        0.01446039        0.00020570        0.00009313
        0.63807846        0.01492686        0.00014413        0.00096273        0.01354010        0.00019251        0.00008740
        0.64808847        0.01384226        0.00013486        0.00089525        0.01255256        0.00017838        0.00008121
        0.65809848        0.01270915        0.00012494        0.00082423        0.01152163        0.00016364        0.00007471
        0.66810849        0.01155315        0.00011460        0.00075130        0.01047057        0.00014864        0.00006804
        0.67811850        0.01039836        0.00010408        0.00067802        0.00942122        0.00013368        0.00006136
        0.68812851        0.00926661        0.00009362        0.00060581        0.00839336        0.00011905        0.00005478
        0.69813852        0.00817690        0.00008341        0.00053591        0.00740417        0.00010498        0.00004842
        0.70814853        0.00714501        0.00007365        0.00046937        0.00646793        0.00009168        0.00004238
        0.71815854        0.00618339        0.00006450        0.00040701        0.00559585        0.00007931        0.00003672
        0.72816855        0.00530118        0.00005611        0.00034943        0.00479616        0.00006799        0.00003150
        0.73817856        0.00450445        0.00004859        0.00029702        0.00407428        0.00005780        0.00002676
        0.74818857        0.00379654        0.00004208        0.00024997        0.00343320        0.00004878        0.00002251
        0.75819858        0.00317862        0.00003667        0.00020830        0.00287394        0.00004097        0.00001875
        0.76820859        0.00265026        0.00003251        0.00017187        0.00239605        0.00003437        0.00001547
        0.77821860        0.00221007        0.00002974        0.00014043        0.00199829        0.00002897        0.00001264
        0.78822861        0.00185644        0.00002858        0.00011364        0.00167919        0.00002478        0.00001024
        0.79823862        0.00158824        0.00002929        0.00009111        0.00143778        0.00002183        0.00000823
        0.80824863        0.00140558        0.00003223        0.00007242        0.00127420        0.00002015        0.00000658
        0.81825864        0.00131050        0.00003789        0.00005711        0.00119043        0.00001984        0.00000524
        0.82826865        0.00130771        0.00004688        0.00004477        0.00119085        0.00002101        0.00000418
        0.83827866        0.00140523        0.00006001        0.00003500        0.00128296        0.00002388        0.00000337
        0.84828867        0.00161512        0.00007829        0.00002744        0.00147789        0.00002871        0.00000278
        0.85829868        0.00195401        0.00010295        0.00002177        0.00179104        0.00003586        0.00000239
        0.86830869        0.00244374        0.00013549        0.00001774        0.00224257        0.00004576        0.00000219
        0.87831870        0.00311177        0.00017772        0.00001513        0.00285780        0.00005897        0.00000215
        0.88832871        0.00399159        0.00023171        0.00001381        0.00366764        0.00007615        0.00000229
        0.89833872        0.00512298        0.00029989        0.00001368        0.00470874        0.00009808        0.00000260
        0.90834873        0.00655209        0.00038498        0.00001472        0.00602365        0.00012565        0.00000309
        0.91835874        0.00833133        0.00048998        0.00001698        0.00766071        0.00015986        0.00000380
        0.92836875        0.01051914        0.00061819        0.00002056        0.00967382        0.00020184        0.00000474
        0.93837876        0.01317944        0.00077309        0.00002566        0.01212194        0.00025280        0.00000595
        0.94838877        0.01638092        0.00095834        0.00003252        0.01506852        0.00031406        0.00000748
        0.95839878        0.02019619        0.00117767        0.00004152        0.01858063        0.00038699        0.00000938
        0.96840879        0.02470074        0.00143476        0.00005310        0.02272810        0.00047305        0.00001173
        0.97841880        0.02997181        0.00173320        0.00006786        0.02758244        0.00057371        0.00001460
        0.98842881        0.03608731        0.00207632        0.00008651        0.03321594        0.00069047        0.00001808
        0.99843882        0.04312487        0.00246713        0.00010992        0.03970071        0.00082484        0.00002227
        1.00844883        0.05116100        0.00290818        0.00013916        0.04710803        0.00097833        0.00002731
        1.01845884        0.06027065        0.00340151        0.00017551        0.05550789        0.00115241        0.00003333
        1.02846885        0.07052710        0.00394856        0.00022047        0.06496899        0.00134858        0.00004049
        1.03847886        0.08200238        0.00455017        0.00027585        0.07555906        0.00156832        0.00004897
        1.04848887        0.09476805        0.00520652        0.00034373        0.08734569        0.00181312        0.00005898
        1.05849888        0.10889658        0.00591722        0.00042654        0.10039755        0.00208453        0.00007074
        1.06850889        0.12446304        0.00668131        0.00052705        0.11478605        0.00238413        0.00008450
        1.07851890        0.14154711        0.00749738        0.00064844        0.13058716        0.00271360        0.00010053
        1.08852891        0.16023532        0.00836367        0.00079428        0.14788351        0.00307473        0.00011914
        1.09853892        0.18062315        0.00927818        0.00096854        0.16676638        0.00346943        0.00014063
        1.10854893        0.20281707        0.01023881        0.00117563        0.18733758        0.00389972        0.00016533
        1.11855894        0.22693611        0.01124346        0.00142034        0.20971097        0.00436774        0.00019360
        1.12856895        0.25311302        0.01229015        0.00170788        0.23401351        0.00487572        0.00022577
        1.13857896        0.28149471        0.01337712        0.00204376        0.26038573        0.00542588        0.00026222
        1.14858897        0.31224205        0.01450290        0.00243385        0.28898158        0.00602045        0.00030328
        1.15859898        0.34552897        0.01566635        0.00288420        0.31996762        0.00666151        0.00034929
        1.16860899        0.38154090        0.01686672        0.00340106        0.35352161        0.00735094        0.00040057
        1.17861900        0.42047267        0.01810364        0.00399074        0.38983059        0.00809030        0.00045740
        1.18862901        0.46252590        0.01937714        0.00465952        0.42908848        0.00888074        0.00052003
        1.19863902        0.50790610        0.02068762        0.00541350        0.47149338        0.00972292        0.00058869
        1.20864903        0.55681948        0.02203589        0.00625854        0.51724460        0.01061690        0.00066354
        1.21865904        0.60946950        0.02342313        0.00720008        0.56653946        0.01156214        0.00074470
        1.22866905        0.66605331        0.02485087        0.00824303        0.61956980        0.01255738        0.00083223
        1.23867906        0.72675774        0.02632096        0.00939162        0.67651829        0.01360072        0.00092614
        1.24868907        0.79175498        0.02783554        0.01064929        0.73755420        0.01468957        0.00102638
        1.25869908        0.86119764        0.02939691        0.01201854        0.80282862        0.01582072        0.00113284
        1.26870909        0.93521298        0.03100744        0.01350085        0.87246897        0.01699037        0.00124534
        1.27871910        1.01389632        0.03266935        0.01509654        0.94657258        0.01819419        0.00136365
        1.28872911        1.09730336        0.03438446        0.01680469        1.02519935        0.01942742        0.00148745
        1.29873912        1.18544160        0.03615389        0.01862303        1.10836345        0.02068487        0.00161636
        1.30874913        1.27826085        0.03797769        0.02054791        1.19602432        0.02196102        0.00174990
        1.31875914        1.37564323        0.03985439        0.02257417        1.28807709        0.02325005        0.00188753
        1.32876915        1.47739319        0.04178061        0.02469511        1.38434302        0.02454584        0.00202861
        1.33877916        1.58322788        0.04375064        0.02690240        1.48456044        0.02584200        0.00217240
        1.34878917        1.69276888        0.04575606        0.02918604        1.58837683        0.02713187        0.00231808
        1.35879918        1.80553580        0.04778548        0.03153431        1.69534280        0.02840848        0.00246473
        1.36880919        1.92094259        0.04982438        0.03393369        1.80490858        0.02966460        0.00261133
        1.37881920        2.03829716        0.05185515        0.03636885        1.91642364        0.03089270        0.00275682
        1.38882921        2.15680486        0.05385725        0.03882264        2.02913999        0.03208495        0.00290003
        1.39883922        2.27557611        0.05580762        0.04127608        2.14221930        0.03323331        0.00303980
        1.40884923        2.39363818        0.05768123        0.04370848        2.25474402        0.03432956        0.00317489
        1.41885924        2.50995107        0.05945186        0.04609749        2.36573218        0.03536542        0.00330413
        1.42886925        2.62342689        0.06109297        0.04841936        2.47415561        0.03633261        0.00342634
        1.43887926        2.73295215        0.06257868        0.05064919        2.57896078        0.03722307        0.00354043
        1.44888927        2.83741217        0.06388481        0.05276128        2.67909154        0.03802910        0.00364543
        1.45889928        2.93571640        0.06498988        0.05472961        2.77351290        0.03874354        0.00374046
        1.46890929        3.02682402        0.06587607        0.05652836        2.86123480        0.03935997        0.00382482
        1.47891930        3.10976854        0.06653003        0.05813255        2.94133507        0.03987290        0.00389799
        1.48892931        3.18368062        0.06694353        0.05951870        3.01298082        0.04027797        0.00395961
        1.49893932        3.24780858        0.06711395        0.06066551        3.07544748        0.04057211        0.00400953
        1.50894933        3.30153577        0.06704446        0.06155464        3.12813517        0.04075372        0.00404778
        1.51895934        3.34439478        0.06674407        0.06217132        3.17058205        0.04082273        0.00407460
        1.52896935        3.37607813        0.06622740        0.06250500        3.20247458        0.04078079        0.00409036
        1.53897936        3.39644570        0.06551428        0.06254984        3.22365474        0.04063122        0.00409562
        1.54898937        3.40552880        0.06462917        0.06230511        3.23412436        0.04037912        0.00409104
        1.55899938        3.40353130        0.06360041        0.06177536        3.23404681        0.04003131        0.00407741
        1.56900939        3.39082799        0.06245944        0.06097054        3.22374615        0.03959627        0.00405559
        1.57901940        3.36796025        0.06123988        0.05990576        3.20370403        0.03908407        0.00402651
        1.58902941        3.33562936        0.05997661        0.05860101        3.17455439        0.03850621        0.00399114
