#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.15351164        0.01364210        0.09532618        1.02218315        0.02044073        0.00191949
       -6.86686687        1.20849726        0.01410765        0.09530331        1.07668257        0.02053451        0.00186922
       -6.85685686        1.26301167        0.01453291        0.09527688        1.13073601        0.02064335        0.00182252
       -6.84684685        1.31657414        0.01491581        0.09524726        1.18386724        0.02076453        0.00177930
       -6.83683684        1.36870771        0.01525517        0.09521812        1.23560009        0.02089499        0.00173934
       -6.82682683        1.41895014        0.01555066        0.09519605        1.28546967        0.02103139        0.00170238
       -6.81681682        1.46686485        0.01580280        0.09518995        1.33303371        0.02117027        0.00166812
       -6.80680681        1.51205120        0.01601291        0.09521035        1.37788355        0.02130819        0.00163620
       -6.79679680        1.55415365        0.01618305        0.09526850        1.41965400        0.02144180        0.00160629
       -6.78678679        1.59286932        0.01631592        0.09537547        1.45803186        0.02156803        0.00157805
       -6.77677678        1.62795370        0.01641473        0.09554120        1.49276251        0.02168408        0.00155117
       -6.76676677        1.65922412        0.01648313        0.09577352        1.52365450        0.02178760        0.00152537
       -6.75675676        1.68656124        0.01652501        0.09607738        1.55058176        0.02187664        0.00150044
       -6.74674675        1.70990833        0.01654441        0.09645414        1.57348387        0.02194969        0.00147621
       -6.73673674        1.72926883        0.01654537        0.09690111        1.59236406        0.02200573        0.00145257
       -6.72672673        1.74470236        0.01653181        0.09741131        1.60728566        0.02204412        0.00142946
       -6.71671672        1.75631963        0.01650746        0.09797362        1.61836704        0.02206465        0.00140686
       -6.70670671        1.76427659        0.01647574        0.09857306        1.62577555        0.02206744        0.00138480
       -6.69669670        1.76876821        0.01643973        0.09919145        1.62972076        0.02205294        0.00136333
       -6.68668669        1.77002221        0.01640214        0.09980828        1.63044740        0.02202184        0.00134255
       -6.67667668        1.76829281        0.01636530        0.10040168        1.62822820        0.02197512        0.00132252
       -6.66666667        1.76385485        0.01633115        0.10094958        1.62335686        0.02191390        0.00130336
       -6.65665666        1.75699802        0.01630130        0.10143081        1.61614126        0.02183950        0.00128515
       -6.64664665        1.74802142        0.01627702        0.10182613        1.60689693        0.02175337        0.00126796
       -6.63663664        1.73722825        0.01625933        0.10211908        1.59594092        0.02165705        0.00125188
       -6.62662663        1.72492053        0.01624895        0.10229668        1.58358584        0.02155209        0.00123696
       -6.61661662        1.71139396        0.01624644        0.10234980        1.57013439        0.02144009        0.00122324
       -6.60660661        1.69693275        0.01625210        0.10227323        1.55587416        0.02132252        0.00121075
       -6.59659660        1.68180468        0.01626608        0.10206553        1.54107285        0.02120075        0.00119948
       -6.58658659        1.66625641        0.01628833        0.10172857        1.52597416        0.02107593        0.00118943
       -6.57657658        1.65050942        0.01631862        0.10126692        1.51079435        0.02094897        0.00118056
       -6.56656657        1.63475662        0.01635656        0.10068704        1.49571971        0.02082047        0.00117284
       -6.55655656        1.61916007        0.01640159        0.09999650        1.48090509        0.02069068        0.00116620
       -6.54654655        1.60384986        0.01645302        0.09920311        1.46647366        0.02055952        0.00116056
       -6.53653654        1.58892442        0.01651004        0.09831420        1.45251778        0.02042657        0.00115582
       -6.52652653        1.57445199        0.01657179        0.09733606        1.43910112        0.02029114        0.00115188
       -6.51651652        1.56047348        0.01663739        0.09627347        1.42626170        0.02015231        0.00114861
       -6.50650651        1.54700614        0.01670600        0.09512954        1.41401573        0.02000900        0.00114588
       -6.49649650        1.53404793        0.01677688        0.09390566        1.40236178        0.01986007        0.00114354
       -6.48648649        1.52158198        0.01684945        0.09260169        1.39128495        0.01970443        0.00114146
       -6.47647648        1.50958085        0.01692335        0.09121627        1.38076069        0.01954105        0.00113948
       -6.46646647        1.49801011        0.01699842        0.08974731        1.37075782        0.01936909        0.00113747
       -6.45645646        1.48683087        0.01707472        0.08819240        1.36124057        0.01918788        0.00113529
       -6.44644645        1.47600120        0.01715254        0.08654942        1.35216945        0.01899698        0.00113282
       -6.43643644        1.46547631        0.01723229        0.08481694        1.34350099        0.01879615        0.00112994
       -6.42642643        1.45520758        0.01731448        0.08299470        1.33518655        0.01858529        0.00112656
       -6.41641642        1.44514098        0.01739961        0.08108393        1.32717044        0.01836440        0.00112260
       -6.40640641        1.43521495        0.01748806        0.07908753        1.31938780        0.01813356        0.00111800
       -6.39639640        1.42535850        0.01757998        0.07701023        1.31176274        0.01789282        0.00111274
       -6.38638639        1.41548994        0.01767521        0.07485858        1.30420722        0.01764215        0.00110678
       -6.37637638        1.40551661        0.01777321        0.07264087        1.29662094        0.01738145        0.00110014
       -6.36636637        1.39533598        0.01787293        0.07036696        1.28889272        0.01711054        0.00109283
       -6.35635636        1.38483826        0.01797285        0.06804807        1.28090331        0.01682914        0.00108488
       -6.34634635        1.37391043        0.01807091        0.06569654        1.27252965        0.01653696        0.00107636
       -6.33633634        1.36244139        0.01816459        0.06332553        1.26365021        0.01623374        0.00106732
       -6.32632633        1.35032790        0.01825089        0.06094872        1.25415110        0.01591935        0.00105784
       -6.31631632        1.33748062        0.01832647        0.05858006        1.24393222        0.01559388        0.00104799
       -6.30630631        1.32382972        0.01838770        0.05623344        1.23291305        0.01525766        0.00103786
       -6.29629630        1.30932937        0.01843075        0.05392245        1.22103725        0.01491140        0.00102752
       -6.28628629        1.29396072        0.01845173        0.05166002        1.20827578        0.01455614        0.00101704
       -6.27627628        1.27773285        0.01844674        0.04945827        1.19462808        0.01419329        0.00100648
       -6.26626627        1.26068175        0.01841199        0.04732813        1.18012120        0.01382457        0.00099586
       -6.25625626        1.24286725        0.01834388        0.04527919        1.16480702        0.01345196        0.00098520
       -6.24624625        1.22436824        0.01823907        0.04331947        1.14875767        0.01307756        0.00097448
       -6.23623624        1.20527676        0.01809453        0.04145522        1.13205986        0.01270348        0.00096367
       -6.22622623        1.18569138        0.01790762        0.03969084        1.11480850        0.01233174        0.00095269
       -6.21621622        1.16571068        0.01767613        0.03802878        1.09710024        0.01196409        0.00094144
       -6.20620621        1.14542727        0.01739838        0.03646956        1.07902760        0.01160194        0.00092980
       -6.19619620        1.12492298        0.01707323        0.03501183        1.06067404        0.01124625        0.00091763
       -6.18618619        1.10426535        0.01670015        0.03365253        1.04211039        0.01089750        0.00090478
       -6.17617618        1.08350570        0.01627934        0.03238701        1.02339256        0.01055568        0.00089110
       -6.16616617        1.06267856        0.01581171        0.03120938        1.00456074        0.01022029        0.00087644
       -6.15615616        1.04180224        0.01529902        0.03011265        0.98563945        0.00989044        0.00086068
       -6.14614615        1.02088011        0.01474384        0.02908913        0.96663854        0.00956490        0.00084369
       -6.13613614        0.99990218        0.01414960        0.02813061        0.94755428        0.00924227        0.00082542
       -6.12612613        0.97884656        0.01352057        0.02722864        0.92837051        0.00892103        0.00080581
       -6.11611612        0.95768049        0.01286179        0.02637475        0.90905934        0.00859974        0.00078486
       -6.10610611        0.93636072        0.01217900        0.02556062        0.88958141        0.00827707        0.00076262
       -6.09609610        0.91483337        0.01147850        0.02477815        0.86988562        0.00795195        0.00073914
       -6.08608609        0.89303337        0.01076699        0.02401961        0.84990863        0.00762362        0.00071452
       -6.07607608        0.87088394        0.01005136        0.02327765        0.82957439        0.00729166        0.00068889
       -6.06606607        0.84829652        0.00933854        0.02254532        0.80879427        0.00695602        0.00066238
       -6.05605606        0.82517159        0.00863522        0.02181617        0.78746806        0.00661699        0.00063515
       -6.04604605        0.80140087        0.00794772        0.02108421        0.76548638        0.00627523        0.00060734
       -6.03603604        0.77687119        0.00728173        0.02034403        0.74273468        0.00593165        0.00057909
       -6.02602603        0.75146998        0.00664224        0.01959088        0.71909891        0.00558740        0.00055056
       -6.01601602        0.72509245        0.00603336        0.01882075        0.69447265        0.00524383        0.00052186
       -6.00600601        0.69764980        0.00545829        0.01803057        0.66876544        0.00490239        0.00049311
       -5.99599600        0.66907812        0.00491926        0.01721828        0.64191151        0.00456465        0.00046442
       -5.98598599        0.63934711        0.00441762        0.01638301        0.61387844        0.00423216        0.00043588
       -5.97597598        0.60846773        0.00395382        0.01552515        0.58467468        0.00390649        0.00040759
       -5.96596597        0.57649823        0.00352755        0.01464646        0.55435541        0.00358917        0.00037963
       -5.95595596        0.54354761        0.00313787        0.01375002        0.52302596        0.00328166        0.00035211
       -5.94594595        0.50977620        0.00278327        0.01284024        0.49084227        0.00298533        0.00032510
       -5.93593594        0.47539305        0.00246191        0.01192266        0.45800835        0.00270142        0.00029872
       -5.92592593        0.44065016        0.00217166        0.01100381        0.42477058        0.00243105        0.00027306
       -5.91591592        0.40583392        0.00191026        0.01009095        0.39140927        0.00217521        0.00024824
       -5.90590591        0.37125424        0.00167541        0.00919176        0.35822803        0.00193468        0.00022436
       -5.89589590        0.33723211        0.00146486        0.00831404        0.32554158        0.00171009        0.00020154
       -5.88588589        0.30408658        0.00127647        0.00746537        0.29366300        0.00150187        0.00017987
       -5.87587588        0.27212183        0.00110824        0.00665281        0.26289109        0.00131024        0.00015945
       -5.86586587        0.24161537        0.00095833        0.00588266        0.23349881        0.00113523        0.00014035
       -5.85585586        0.21280797        0.00082506        0.00516018        0.20572345        0.00097664        0.00012264
       -5.84584585        0.18589584        0.00070692        0.00448949        0.17975896        0.00083410        0.00010636
       -5.83583584        0.16102559        0.00060256        0.00387342        0.15575102        0.00070706        0.00009153
       -5.82582583        0.13829182        0.00051072        0.00331355        0.13379462        0.00059479        0.00007814
       -5.81581582        0.11773746        0.00043029        0.00281016        0.11393440        0.00049645        0.00006616
       -5.80580581        0.09935649        0.00036021        0.00236243        0.09616723        0.00041107        0.00005556
       -5.79579580        0.08309866        0.00029951        0.00196845        0.08044682        0.00033762        0.00004626
       -5.78578579        0.06887571        0.00024727        0.00162551        0.06668973        0.00027502        0.00003818
       -5.77577578        0.05656859        0.00020264        0.00133020        0.05478237        0.00022215        0.00003124
       -5.76576577        0.04603510        0.00016478        0.00107862        0.04458843        0.00017793        0.00002534
       -5.75575576        0.03711745        0.00013294        0.00086661        0.03595625        0.00014129        0.00002037
       -5.74574575        0.02964946        0.00010637        0.00068984        0.02872581        0.00011122        0.00001622
       -5.73573574        0.02346294        0.00008440        0.00054403        0.02273492        0.00008679        0.00001281
       -5.72572573        0.01839309        0.00006639        0.00042503        0.01782453        0.00006712        0.00001001
       -5.71571572        0.01428289        0.00005178        0.00032895        0.01384294        0.00005145        0.00000776
       -5.70570571        0.01098627        0.00004002        0.00025220        0.01064901        0.00003909        0.00000596
       -5.69569570        0.00837035        0.00003065        0.00019153        0.00811421        0.00002943        0.00000453
       -5.68568569        0.00631660        0.00002326        0.00014407        0.00612390        0.00002195        0.00000341
       -5.67567568        0.00472127        0.00001749        0.00010735        0.00457765        0.00001623        0.00000255
       -5.66566567        0.00349510        0.00001303        0.00007922        0.00338907        0.00001189        0.00000188
       -5.65565566        0.00256257        0.00000962        0.00005791        0.00248504        0.00000863        0.00000138
       -5.64564565        0.00186081        0.00000703        0.00004192        0.00180465        0.00000620        0.00000100
       -5.63563564        0.00133822        0.00000509        0.00003006        0.00129794        0.00000442        0.00000072
       -5.62562563        0.00095313        0.00000365        0.00002135        0.00092450        0.00000312        0.00000051
       -5.61561562        0.00067230        0.00000259        0.00001501        0.00065215        0.00000218        0.00000036
       -5.60560561        0.00046963        0.00000183        0.00001046        0.00045559        0.00000151        0.00000025
       -5.59559560        0.00032489        0.00000127        0.00000721        0.00031519        0.00000104        0.00000017
       -5.58558559        0.00022258        0.00000088        0.00000493        0.00021595        0.00000070        0.00000012
       -5.57557558        0.00015101        0.00000060        0.00000333        0.00014652        0.00000047        0.00000008
       -5.56556557        0.00010146        0.00000041        0.00000223        0.00009845        0.00000032        0.00000005
       -5.55555556        0.00006750        0.00000027        0.00000148        0.00006551        0.00000021        0.00000004
       -5.54554555        0.00004448        0.00000018        0.00000097        0.00004316        0.00000014        0.00000002
       -5.53553554        0.00002902        0.00000012        0.00000063        0.00002816        0.00000009        0.00000002
       -5.52552553        0.00001875        0.00000008        0.00000041        0.00001820        0.00000006        0.00000001
       -5.51551552        0.00001200        0.00000005        0.00000026        0.00001164        0.00000004        0.00000001
       -5.50550551        0.00000760        0.00000003        0.00000016        0.00000738        0.00000002        0.00000000
       -5.49549550        0.00000477        0.00000002        0.00000010        0.00000463        0.00000001        0.00000000
       -5.48548549        0.00000296        0.00000001        0.00000006        0.00000288        0.00000001        0.00000000
       -5.47547548        0.00000182        0.00000001        0.00000004        0.00000177        0.00000001        0.00000000
       -5.46546547        0.00000111        0.00000000        0.00000002        0.00000108        0.00000000        0.00000000
       -5.45545546        0.00000067        0.00000000        0.00000001        0.00000065        0.00000000        0.00000000
       -5.44544545        0.00000040        0.00000000        0.00000001        0.00000039        0.00000000        0.00000000
       -5.43543544        0.00000024        0.00000000        0.00000001        0.00000023        0.00000000        0.00000000
       -5.42542543        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -5.41541542        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.40540541        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.39539540        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.28528529        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.27527528        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.26526527        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.25525526        0.00000016        0.00000000        0.00000001        0.00000014        0.00000000        0.00000000
       -5.24524525        0.00000026        0.00000000        0.00000001        0.00000023        0.00000001        0.00000000
       -5.23523524        0.00000043        0.00000001        0.00000002        0.00000039        0.00000001        0.00000000
       -5.22522523        0.00000070        0.00000001        0.00000003        0.00000063        0.00000002        0.00000000
       -5.21521522        0.00000114        0.00000002        0.00000006        0.00000103        0.00000003        0.00000000
       -5.20520521        0.00000183        0.00000003        0.00000009        0.00000165        0.00000005        0.00000001
       -5.19519520        0.00000291        0.00000005        0.00000014        0.00000263        0.00000008        0.00000001
       -5.18518519        0.00000458        0.00000008        0.00000022        0.00000414        0.00000012        0.00000002
       -5.17517518        0.00000714        0.00000012        0.00000035        0.00000645        0.00000019        0.00000003
       -5.16516517        0.00001101        0.00000019        0.00000054        0.00000994        0.00000029        0.00000005
       -5.15515516        0.00001682        0.00000029        0.00000082        0.00001519        0.00000045        0.00000007
       -5.14514515        0.00002544        0.00000044        0.00000124        0.00002297        0.00000067        0.00000011
       -5.13513514        0.00003809        0.00000066        0.00000186        0.00003440        0.00000101        0.00000016
       -5.12512513        0.00005646        0.00000098        0.00000275        0.00005100        0.00000150        0.00000023
       -5.11511512        0.00008287        0.00000144        0.00000404        0.00007485        0.00000220        0.00000034
       -5.10510511        0.00012043        0.00000209        0.00000587        0.00010878        0.00000319        0.00000050
       -5.09509510        0.00017327        0.00000301        0.00000844        0.00015651        0.00000459        0.00000072
       -5.08508509        0.00024683        0.00000429        0.00001202        0.00022295        0.00000654        0.00000103
       -5.07507508        0.00034811        0.00000606        0.00001694        0.00031444        0.00000923        0.00000145
       -5.06506507        0.00048609        0.00000846        0.00002364        0.00043908        0.00001289        0.00000202
       -5.05505506        0.00067202        0.00001171        0.00003266        0.00060704        0.00001781        0.00000280
       -5.04504505        0.00091986        0.00001603        0.00004468        0.00083093        0.00002439        0.00000383
       -5.03503504        0.00124660        0.00002174        0.00006052        0.00112609        0.00003305        0.00000519
       -5.02502503        0.00167263        0.00002919        0.00008116        0.00151097        0.00004435        0.00000697
       -5.01501502        0.00222200        0.00003880        0.00010776        0.00200726        0.00005891        0.00000926
       -5.00500501        0.00292250        0.00005106        0.00014165        0.00264012        0.00007749        0.00001219
       -4.99499499        0.00380571        0.00006652        0.00018436        0.00343804        0.00010091        0.00001587
       -4.98498498        0.00490665        0.00008582        0.00023756        0.00443269        0.00013011        0.00002047
       -4.97497497        0.00626330        0.00010960        0.00030308        0.00565838        0.00016609        0.00002614
       -4.96496496        0.00791572        0.00013860        0.00038283        0.00715132        0.00020992        0.00003305
       -4.95495495        0.00990481        0.00017352        0.00047876        0.00894848        0.00026268        0.00004137
       -4.94494494        0.01227075        0.00021509        0.00059280        0.01108615        0.00032543        0.00005127
       -4.93493493        0.01505099        0.00026398        0.00072671        0.01359820        0.00039918        0.00006291
       -4.92492492        0.01827796        0.00032076        0.00088204        0.01651396        0.00048479        0.00007642
       -4.91491491        0.02197654        0.00038588        0.00105994        0.01985590        0.00058291        0.00009191
       -4.90490490        0.02616133        0.00045962        0.00126108        0.02363724        0.00069394        0.00010945
       -4.89489489        0.03083395        0.00054201        0.00148551        0.02785947        0.00081792        0.00012904
       -4.88488488        0.03598052        0.00063284        0.00173251        0.03251006        0.00095447        0.00015063
       -4.87487487        0.04156947        0.00073155        0.00200054        0.03756052        0.00110278        0.00017409
       -4.86486486        0.04754999        0.00083727        0.00228710        0.04296494        0.00126148        0.00019920
       -4.85485485        0.05385119        0.00094875        0.00258878        0.04865928        0.00142871        0.00022567
       -4.84484484        0.06038220        0.00106442        0.00290116        0.05456146        0.00160205        0.00025312
       -4.83483483        0.06703343        0.00118233        0.00321899        0.06057244        0.00177858        0.00028109
       -4.82482482        0.07367884        0.00130028        0.00353619        0.06657834        0.00195498        0.00030905
       -4.81481481        0.08017943        0.00141579        0.00384610        0.07245356        0.00212755        0.00033643
       -4.80480480        0.08638770        0.00152628        0.00414166        0.07806479        0.00229238        0.00036260
       -4.79479479        0.09215304        0.00162905        0.00441568        0.08327593        0.00244546        0.00038692
       -4.78478478        0.09732765        0.00172150        0.00466112        0.08795338        0.00258288        0.00040878
       -4.77477477        0.10177277        0.00180113        0.00487138        0.09197172        0.00270094        0.00042758
       -4.76476476        0.10536483        0.00186575        0.00504061        0.09521927        0.00279638        0.00044282
       -4.75475475        0.10800118        0.00191351        0.00516397        0.09760321        0.00286646        0.00045404
       -4.74474474        0.10960493        0.00194302        0.00523785        0.09905400        0.00290914        0.00046093
       -4.73473473        0.11012867        0.00195340        0.00526007        0.09952878        0.00292315        0.00046328
       -4.72472472        0.10955682        0.00194435        0.00522996        0.09901341        0.00290808        0.00046102
       -4.71471471        0.10790638        0.00191613        0.00514844        0.09752322        0.00286438        0.00045421
       -4.70470470        0.10522611        0.00186958        0.00501789        0.09510223        0.00279333        0.00044307
       -4.69469469        0.10159412        0.00180606        0.00484213        0.09182100        0.00269702        0.00042791
       -4.68468468        0.09711412        0.00172739        0.00462616        0.08777322        0.00257819        0.00040917
       -4.67467467        0.09191045        0.00163575        0.00437596        0.08307125        0.00244013        0.00038737
       -4.66466466        0.08612243        0.00153360        0.00409822        0.07784098        0.00228655        0.00036309
       -4.65465465        0.07989813        0.00142356        0.00380003        0.07221622        0.00212137        0.00033695
       -4.64464464        0.07338820        0.00130831        0.00348857        0.06633314        0.00194859        0.00030959
       -4.63463463        0.06673993        0.00119047        0.00317086        0.06032484        0.00177213        0.00028163
       -4.62462462        0.06009194        0.00107251        0.00285349        0.05431662        0.00159566        0.00025365
       -4.61461461        0.05356972        0.00095668        0.00254240        0.04842193        0.00142252        0.00022618
       -4.60460460        0.04728231        0.00084494        0.00224275        0.04273933        0.00125559        0.00019969
       -4.59459459        0.04131997        0.00073892        0.00195879        0.03735043        0.00109728        0.00017455
       -4.58458458        0.03575314        0.00063990        0.00169381        0.03231891        0.00094945        0.00015106
       -4.57457457        0.03063235        0.00054883        0.00145015        0.02769049        0.00081344        0.00012944
       -4.56456456        0.02598918        0.00046631        0.00122923        0.02349373        0.00069009        0.00010981
       -4.55455455        0.02183796        0.00039267        0.00103164        0.01974164        0.00057977        0.00009224
       -4.54454454        0.01817808        0.00032797        0.00085724        0.01643370        0.00048246        0.00007671
       -4.53453453        0.01499665        0.00027207        0.00070530        0.01355833        0.00039779        0.00006317
       -4.52452452        0.01227145        0.00022472        0.00057457        0.01109549        0.00032515        0.00005151
       -4.51451451        0.00997381        0.00018557        0.00046351        0.00901936        0.00026376        0.00004160
       -4.50450450        0.00807148        0.00015427        0.00037031        0.00730089        0.00021273        0.00003328
       -4.49449449        0.00653120        0.00013048        0.00029307        0.00591015        0.00017111        0.00002639
       -4.48448448        0.00532108        0.00011400        0.00022986        0.00481847        0.00013801        0.00002075
       -4.47447447        0.00441260        0.00010476        0.00017880        0.00400026        0.00011257        0.00001620
       -4.46446446        0.00378226        0.00010290        0.00013815        0.00343456        0.00009407        0.00001260
       -4.45445445        0.00341302        0.00010877        0.00010629        0.00310624        0.00008192        0.00000979
       -4.44444444        0.00329525        0.00012303        0.00008181        0.00300702        0.00007572        0.00000766
       -4.43443443        0.00342759        0.00014664        0.00006349        0.00313612        0.00007524        0.00000610
       -4.42442442        0.00381744        0.00018087        0.00005032        0.00350079        0.00008043        0.00000503
       -4.41441441        0.00448126        0.00022735        0.00004150        0.00411657        0.00009146        0.00000438
       -4.40440440        0.00544463        0.00028805        0.00003642        0.00500739        0.00010868        0.00000409
       -4.39439439        0.00674221        0.00036528        0.00003467        0.00620545        0.00013266        0.00000415
       -4.38438438        0.00841736        0.00046167        0.00003603        0.00775103        0.00016411        0.00000452
       -4.37437437        0.01052173        0.00058014        0.00004047        0.00969199        0.00020392        0.00000522
       -4.36436436        0.01311461        0.00072384        0.00004812        0.01208327        0.00025313        0.00000625
       -4.35435435        0.01626214        0.00089610        0.00005932        0.01498618        0.00031290        0.00000765
       -4.34434434        0.02003645        0.00110036        0.00007458        0.01846758        0.00038447        0.00000946
       -4.33433433        0.02451468        0.00134004        0.00009464        0.02259907        0.00046918        0.00001175
       -4.32432432        0.02977805        0.00161852        0.00012044        0.02745614        0.00056837        0.00001459
       -4.31431431        0.03591097        0.00193898        0.00015318        0.03311731        0.00068343        0.00001807
       -4.30430430        0.04300027        0.00230435        0.00019432        0.03966357        0.00081571        0.00002232
       -4.29429429        0.05113463        0.00271721        0.00024563        0.04717782        0.00096653        0.00002746
       -4.28428428        0.06040434        0.00317970        0.00030919        0.05574465        0.00113715        0.00003365
       -4.27427427        0.07090128        0.00369354        0.00038746        0.06545044        0.00132877        0.00004107
       -4.26426426        0.08271927        0.00425991        0.00048327        0.07638364        0.00154251        0.00004995
       -4.25425425        0.09595463        0.00487954        0.00059984        0.08863533        0.00177942        0.00006050
       -4.24424424        0.11070700        0.00555269        0.00074082        0.10229999        0.00204049        0.00007301
       -4.23423423        0.12708016        0.00627920        0.00091026        0.11747626        0.00232666        0.00008778
       -4.22422422        0.14518274        0.00705859        0.00111261        0.13426759        0.00263884        0.00010512
       -4.21421421        0.16512872        0.00789008        0.00135268        0.15278266        0.00297790        0.00012540
       -4.20420420        0.18703731        0.00877272        0.00163556        0.17313530        0.00334473        0.00014899
       -4.19419419        0.21103228        0.00970544        0.00196660        0.19544375        0.00374021        0.00017629
       -4.18418418        0.23724039        0.01068706        0.00235123        0.21982918        0.00416522        0.00020769
       -4.17417417        0.26578894        0.01171640        0.00279494        0.24641339        0.00462062        0.00024359
       -4.16416416        0.29680250        0.01279218        0.00330305        0.27531567        0.00510722        0.00028438
       -4.15415415        0.33039881        0.01391310        0.00388059        0.30664891        0.00562579        0.00033043
       -4.14414414        0.36668409        0.01507767        0.00453216        0.34051527        0.00617696        0.00038204
       -4.13413413        0.40574817        0.01628424        0.00526174        0.37700149        0.00676121        0.00043949
       -4.12412412        0.44765965        0.01753086        0.00607254        0.41617444        0.00737882        0.00050299
       -4.11411411        0.49246163        0.01881527        0.00696688        0.45807704        0.00802980        0.00057265
       -4.10410410        0.54016838        0.02013477        0.00794602        0.50272518        0.00871391        0.00064851
       -4.09409409        0.59076331        0.02148627        0.00901014        0.55010579        0.00943060        0.00073052
       -4.08408408        0.64419862        0.02286629        0.01015825        0.60017653        0.01017902        0.00081852
       -4.07407407        0.70039662        0.02427104        0.01138823        0.65286702        0.01095807        0.00091226
       -4.06406406        0.75925293        0.02569647        0.01269681        0.70808188        0.01176637        0.00101140
       -4.05405405        0.82064129        0.02713852        0.01407974        0.76570516        0.01260237        0.00111549
       -4.04404404        0.88441960        0.02859321        0.01553186        0.82560609        0.01346440        0.00122403
       -4.03403403        0.95043689        0.03005687        0.01704729        0.88764557        0.01435071        0.00133644
       -4.02402402        1.01854040        0.03152627        0.01861960        0.95168288        0.01525955        0.00145210
       -4.01401401        1.08858235        0.03299881        0.02024202        1.01758198        0.01618920        0.00157033
       -4.00400400        1.16042555        0.03447256        0.02190763        1.08521688        0.01713803        0.00169045
       -3.99399399        1.23394741        0.03594632        0.02360950        1.15447539        0.01810446        0.00181174
       -3.98398398        1.30904172        0.03741950        0.02534085        1.22526088        0.01908697        0.00193352
       -3.97397397        1.38561802        0.03889205        0.02709512        1.29749172        0.02008406        0.00205507
       -3.96396396        1.46359836        0.04036416        0.02886599        1.37109837        0.02109413        0.00217571
       -3.95395395        1.54291156        0.04183604        0.03064736        1.44601799        0.02211538        0.00229478
       -3.94394394        1.62348533        0.04330757        0.03243325        1.52218713        0.02314576        0.00241163
       -3.93393393        1.70523664        0.04477790        0.03421764        1.59953270        0.02418277        0.00252562
       -3.92392392        1.78806112        0.04624518        0.03599427        1.67796210        0.02522341        0.00263616
       -3.91391391        1.87182218        0.04770620        0.03775647        1.75735283        0.02626401        0.00274267
       -3.90390390        1.95634060        0.04915618        0.03949685        1.83754276        0.02730025        0.00284457
       -3.89389389        2.04138552        0.05058856        0.04120716        1.91832142        0.02832703        0.00294135
       -3.88388388        2.12666733        0.05199504        0.04287809        1.99942319        0.02933852        0.00303249
       -3.87387387        2.21183328        0.05336554        0.04449918        2.08052282        0.03032819        0.00311755
       -3.86386386        2.29646603        0.05468846        0.04605879        2.16123384        0.03128886        0.00319609
       -3.85385385        2.38008559        0.05595093        0.04754415        2.24110989        0.03221287        0.00326776
       -3.84384384        2.46215455        0.05713920        0.04894157        2.31964930        0.03309224        0.00333224
       -3.83383383        2.54208660        0.05823914        0.05023668        2.39630269        0.03391881        0.00338930
       -3.82382382        2.61925808        0.05923669        0.05141482        2.47048329        0.03468452        0.00343876
       -3.81381381        2.69302196        0.06011846        0.05246147        2.54157986        0.03538162        0.00348055
       -3.80380380        2.76272399        0.06087227        0.05336272        2.60897143        0.03600292        0.00351465
       -3.79379379        2.82772019        0.06148764        0.05410583        2.67204354        0.03654203        0.00354115
       -3.78378378        2.88739509        0.06195628        0.05467972        2.73020529        0.03699360        0.00356020
       -3.77377377        2.94118007        0.06227248        0.05507541        2.78290659        0.03735356        0.00357203
       -3.76376376        2.98857115        0.06243340        0.05528651        2.82965495        0.03761932        0.00357696
       -3.75375375        3.02914546        0.06243930        0.05530949        2.87003137        0.03778992        0.00357538
       -3.74374374        3.06257602        0.06229359        0.05514390        2.90370460        0.03786619        0.00356774
       -3.73373373        3.08864418        0.06200286        0.05479249        2.93044345        0.03785083        0.00355455
