#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.29012967        0.00298067        0.27070547        0.01133016        0.00447465        0.00063872
       -1.56412374        0.20918608        0.00262529        0.19190170        0.01001729        0.00399113        0.00065067
       -1.55411373        0.14527763        0.00227054        0.13029028        0.00857831        0.00350125        0.00063725
       -1.54410372        0.14819961        0.00273142        0.12004139        0.01825849        0.00623641        0.00093191
       -1.53409371        0.36187116        0.01423636        0.27769929        0.04939972        0.01762520        0.00291060
       -1.52408370        0.59177408        0.02221132        0.47359879        0.06686095        0.02466626        0.00443675
       -1.51407369        0.71458466        0.02764632        0.56825428        0.08367982        0.02982148        0.00518275
       -1.50406368        0.68953520        0.02339584        0.54749859        0.08283569        0.03051223        0.00529284
       -1.49405367        0.88776944        0.02395815        0.72272886        0.09742029        0.03753790        0.00612424
       -1.48404366        0.49457309        0.01394515        0.40516458        0.05202676        0.02007283        0.00336378
       -1.47403365        1.20272234        0.03266291        0.99262099        0.11656800        0.05193078        0.00893966
       -1.46402364        0.40076480        0.01106162        0.33805885        0.03257186        0.01614976        0.00292270
       -1.45401363        0.10615852        0.00349475        0.09257081        0.00624033        0.00315732        0.00069530
       -1.44400362        0.14518415        0.00489364        0.12428651        0.01014099        0.00485672        0.00100629
       -1.43399361        0.53192031        0.01773260        0.43814154        0.05073328        0.02128839        0.00402452
       -1.42398360        0.58206228        0.02854967        0.46223873        0.06259854        0.02386367        0.00481166
       -1.41397359        0.24817241        0.01178207        0.19323892        0.03022433        0.01098362        0.00194348
       -1.40396358        0.27554749        0.01265953        0.21372755        0.03421943        0.01270107        0.00223992
       -1.39395357        0.40178803        0.01700535        0.31556124        0.04688599        0.01892164        0.00341382
       -1.38394356        0.54683732        0.01866297        0.43898923        0.05977113        0.02502153        0.00439246
       -1.37393355        0.53253330        0.01573513        0.42928464        0.05757118        0.02543299        0.00450937
       -1.36392354        0.52456711        0.01332013        0.42459518        0.05619373        0.02587476        0.00458330
       -1.35391353        0.52293874        0.01141800        0.42492086        0.05563878        0.02634683        0.00461427
       -1.34390352        0.48778176        0.00885817        0.39746622        0.05185968        0.02529015        0.00430754
       -1.33389351        0.37744639        0.00744039        0.30750765        0.04004074        0.01923080        0.00322681
       -1.32388350        0.49567884        0.00953845        0.41393886        0.04750247        0.02126052        0.00343853
       -1.31387349        0.42441088        0.00751199        0.36131689        0.03800399        0.01519947        0.00237853
       -1.30386348        0.48596005        0.00891967        0.40615572        0.04920203        0.01855181        0.00313082
       -1.29385347        0.46831901        0.00807818        0.39293653        0.04627350        0.01793523        0.00309558
       -1.28384346        8.56526896        0.04157964        7.59135515        0.59027739        0.29130816        0.05074862
       -1.27383345        0.35181378        0.01270847        0.27520387        0.04440586        0.01646581        0.00302978
       -1.26382344        0.37126320        0.01329193        0.29200243        0.04568315        0.01716610        0.00311960
       -1.25381343        0.38079046        0.01299746        0.30175293        0.04548492        0.01743038        0.00312477
       -1.24380342        0.62315102        0.02167599        0.50020573        0.06968573        0.02673958        0.00484398
       -1.23379341        0.58732957        0.01498954        0.47930453        0.06283260        0.02585326        0.00434964
       -1.22378340        0.42624714        0.00945496        0.34737812        0.04642015        0.01974047        0.00325345
       -1.21377339        0.27947083        0.00592112        0.22688039        0.03110109        0.01339582        0.00217241
       -1.20376338        0.38705727        0.00603210        0.31685524        0.04296913        0.01856284        0.00263795
       -1.19375337        0.20174857        0.00335070        0.16049917        0.02467957        0.01144140        0.00177775
       -1.18374336        0.09344776        0.00158740        0.07207569        0.01245588        0.00626428        0.00106450
       -1.17373335        0.39670028        0.00466805        0.28095603        0.06790009        0.03618730        0.00698882
       -1.16372334        0.34501922        0.00339210        0.28802595        0.03140546        0.01887525        0.00332045
       -1.15371333        0.20347619        0.00242571        0.16724487        0.02048268        0.01124417        0.00207876
       -1.14370332        0.19585237        0.00275228        0.16034173        0.02039080        0.01038992        0.00197765
       -1.13369331        0.29241973        0.00397438        0.24498355        0.02649745        0.01411742        0.00284693
       -1.12368330        0.55097463        0.00680740        0.46291813        0.04943802        0.02651790        0.00529318
       -1.11367329        0.41283235        0.00790159        0.33985348        0.04178862        0.01953714        0.00375152
       -1.10366328        0.52889501        0.00955768        0.43569895        0.05406837        0.02503565        0.00453436
       -1.09365327        0.45534176        0.01004487        0.37000415        0.04965954        0.02156579        0.00406740
       -1.08364326        0.36045981        0.00914361        0.28705728        0.04268649        0.01828011        0.00329233
       -1.07363325        0.35796168        0.00924115        0.28212409        0.04462266        0.01860234        0.00337143
       -1.06362324        0.09117634        0.00065150        0.07828202        0.00727682        0.00430458        0.00066143
       -1.05361323        0.08901617        0.00067942        0.07649236        0.00699130        0.00419589        0.00065720
       -1.04360322        0.08652961        0.00070754        0.07441286        0.00668535        0.00407315        0.00065071
       -1.03359321        0.14099302        0.00210516        0.11641960        0.01463179        0.00660244        0.00123403
       -1.02358320        0.22944783        0.00324326        0.18936534        0.02361103        0.01096324        0.00226497
       -1.01357319        0.47716930        0.00399889        0.39572002        0.04631309        0.02594666        0.00519064
       -1.00356318        0.30323477        0.00063826        0.26456908        0.01907791        0.01532130        0.00362823
       -0.99355317        0.26368409        0.00889574        0.21884025        0.02366280        0.01011827        0.00216703
       -0.98354316        0.47654231        0.01225430        0.40000838        0.03792968        0.02142033        0.00492962
       -0.97353315        0.36686161        0.00312069        0.31771844        0.02114455        0.01990376        0.00497417
       -0.96352314        0.09046683        0.00130403        0.07516956        0.00817325        0.00485661        0.00096339
       -0.95351313        0.05762127        0.00071939        0.04720064        0.00571767        0.00335132        0.00063224
       -0.94350312        0.47866981        0.01472459        0.38808169        0.05409799        0.01827917        0.00348636
       -0.93349311        0.27316570        0.00664248        0.22310234        0.03026004        0.01102416        0.00213670
       -0.92348310        0.13498831        0.00314793        0.11043357        0.01594435        0.00456670        0.00089575
       -0.91347309        0.17141868        0.00312769        0.14077550        0.02067317        0.00571946        0.00112286
       -0.90346308        0.12463058        0.00192782        0.10230211        0.01533862        0.00424846        0.00081357
       -0.89345307        0.08073900        0.00100830        0.06623909        0.01015150        0.00281501        0.00052510
       -0.88344306        0.05739080        0.00039944        0.04888110        0.00545111        0.00219206        0.00046709
       -0.87343305        0.20673232        0.00576748        0.16861310        0.02265558        0.00809290        0.00160326
       -0.86342304        0.31749831        0.00780946        0.26085123        0.03288806        0.01321215        0.00273741
       -0.85341303        0.40222678        0.00800983        0.33381642        0.03825066        0.01817268        0.00397718
       -0.84340302        0.45927229        0.00635828        0.38616455        0.03852382        0.02291368        0.00531197
       -0.83339301        0.18320847        0.00222016        0.15602483        0.01416160        0.00876818        0.00203370
       -0.82338300        0.43719219        0.00536486        0.36937789        0.03768904        0.02032795        0.00443244
       -0.81337299        0.42305292        0.00556204        0.35425360        0.04026137        0.01899495        0.00398097
       -0.80336298        0.22971707        0.00172745        0.19686735        0.01693137        0.01144799        0.00274291
       -0.79335297        0.08842636        0.00066477        0.07504517        0.00775036        0.00407388        0.00089217
       -0.78334296        0.10783170        0.00110879        0.09103377        0.00936400        0.00515224        0.00117290
       -0.77333295        0.10014320        0.00106475        0.08482946        0.00816025        0.00492065        0.00116808
       -0.76332294        0.09230963        0.00099838        0.07852526        0.00697750        0.00465819        0.00115030
       -0.75331293        0.08451902        0.00091314        0.07226386        0.00584115        0.00437813        0.00112274
       -0.74330292        0.07677137        0.00080903        0.06604525        0.00475122        0.00408045        0.00108542
       -0.73329291        0.06906668        0.00068605        0.05986943        0.00370769        0.00376517        0.00103834
       -0.72328290        0.06140494        0.00054419        0.05373642        0.00271056        0.00343229        0.00098148
       -0.71327289        0.05378617        0.00038347        0.04764619        0.00175985        0.00308180        0.00091486
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.41938084        0.01334352        0.34814932        0.04375906        0.01194579        0.00218316
       -0.66322284        0.34875283        0.01073941        0.28763912        0.03935475        0.00947952        0.00154003
       -0.65321283        0.27760922        0.00835597        0.22790196        0.03311179        0.00719912        0.00104038
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.09712090        0.00521304        0.07706915        0.01183409        0.00242360        0.00058102
        0.56800839        0.09254696        0.00454813        0.06966506        0.01495270        0.00280591        0.00057516
        0.57801840        0.03626587        0.00160354        0.02791810        0.00592014        0.00070519        0.00011891
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.02585688        0.00002031        0.01540118        0.00595959        0.00354962        0.00092617
        1.15859898        0.02829042        0.00002085        0.01718293        0.00637259        0.00373822        0.00097583
        1.16860899        0.03152627        0.00002457        0.01958756        0.00698045        0.00391699        0.00101669
        1.17861900        0.03556442        0.00003147        0.02261509        0.00778316        0.00408592        0.00104878
        1.18862901        0.04040487        0.00004154        0.02626551        0.00878072        0.00424502        0.00107208
        1.19863902        0.04604763        0.00005479        0.03053882        0.00997315        0.00439427        0.00108660
        1.20864903        0.05249269        0.00007122        0.03543502        0.01136042        0.00453369        0.00109233
        1.21865904        0.05974006        0.00009082        0.04095411        0.01294256        0.00466328        0.00108928
        1.22866905        0.06732529        0.00011363        0.04677772        0.01464043        0.00473078        0.00106273
        1.23867906        0.06812292        0.00013366        0.04801028        0.01501658        0.00410688        0.00085552
        1.24868907        0.06670138        0.00014480        0.04752396        0.01485084        0.00350933        0.00067245
        1.25869908        0.08561344        0.00019435        0.05947227        0.01940096        0.00541644        0.00112942
        1.26870909        0.11019879        0.00026745        0.07587745        0.02529824        0.00723484        0.00152081
        1.27871910        0.13972884        0.00036278        0.09629002        0.03238416        0.00887125        0.00182062
        1.28872911        0.32043239        0.00084364        0.21372719        0.08024775        0.02135256        0.00426125
        1.29873912        0.29998362        0.00085403        0.21001705        0.07103039        0.01530379        0.00277836
        1.30874913        0.25074496        0.00075055        0.18104135        0.05724908        0.01008388        0.00162010
        1.31875914        0.56429682        0.00214518        0.42861195        0.10722233        0.02159005        0.00472731
        1.32876915        0.48488656        0.00191059        0.36510467        0.09557389        0.01841986        0.00387755
        1.33877916        0.51236545        0.00216551        0.38317464        0.10602661        0.01774680        0.00325189
        1.34878917        0.49337357        0.00214002        0.36653369        0.10659943        0.01558653        0.00251392
        1.35879918        0.44809700        0.00176831        0.32994915        0.10116602        0.01300185        0.00221167
        1.36880919        0.15568073        0.00096262        0.12012815        0.02824125        0.00551884        0.00082986
        1.37881920        0.19060337        0.00106326        0.15051999        0.03190675        0.00631109        0.00080228
        1.38882921        0.42624516        0.00039383        0.34922915        0.06459920        0.01082498        0.00119800
        1.39883922        1.55784699        0.00618567        1.21811242        0.27628048        0.05008807        0.00718035
        1.40884923        0.83626030        0.00251402        0.65631362        0.14123454        0.03057380        0.00562433
        1.41885924        0.37707120        0.00083491        0.30867746        0.05555378        0.00992733        0.00207771
        1.42886925        0.26621573        0.00033060        0.21979531        0.03652269        0.00772210        0.00184503
        1.43887926        0.02732966       -0.00002495        0.02188934        0.00284193        0.00194524        0.00067810
        1.44888927        0.63227188       -0.00231897        0.51018063        0.09927434        0.02087138        0.00426450
        1.45889928        1.50499033       -0.00056154        1.22292558        0.23279503        0.04157594        0.00825532
        1.46890929        0.90158675       -0.00016947        0.75546109        0.11717332        0.02439134        0.00473046
        1.47891930        1.75402686       -0.00510501        1.46381218        0.24671052        0.04040824        0.00820093
        1.48892931        2.65150844       -0.00787575        2.16134787        0.40224083        0.07872285        0.01707263
        1.49893932        0.60712086        0.00014832        0.48933555        0.09296722        0.02073559        0.00393418
        1.50894933        0.26023002        0.00036732        0.21445449        0.03408190        0.00867791        0.00264840
        1.51895934        0.65230044        0.00045030        0.53030598        0.09400363        0.02230679        0.00523373
        1.52896935        0.59950031       -0.00032076        0.49334405        0.08364890        0.01863774        0.00419038
        1.53897936        1.00884070       -0.00192830        0.84258412        0.13401313        0.02747243        0.00669931
        1.54898937        0.80790724       -0.00270481        0.66452848        0.11335397        0.02634483        0.00638477
        1.55899938        0.64546312       -0.00224700        0.52214758        0.09693888        0.02331045        0.00531322
        1.56900939        1.56568180       -0.00038737        1.31691538        0.18687408        0.05030015        0.01197957
        1.57901940        1.13842299       -0.00884268        0.93388158        0.17948357        0.02671615        0.00718436
        1.58902941        0.55854260       -0.00075109        0.48093485        0.06606743        0.00989034        0.00240106
        1.59903942        0.78335622        0.00046798        0.66318606        0.09073599        0.02263693        0.00632927
