#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24021428        0.00288669        0.21630610        0.01489076        0.00543689        0.00069385
       -6.86686687        0.18813352        0.00260256        0.16827635        0.01198439        0.00460901        0.00066122
       -6.85685686        0.14770448        0.00230562        0.13223749        0.00883402        0.00372023        0.00060713
       -6.84684685        0.17236348        0.00347609        0.14827036        0.01464113        0.00520423        0.00077168
       -6.83683684        0.40122121        0.01081044        0.33191197        0.04011462        0.01573107        0.00265312
       -6.82682683        0.63202234        0.01979773        0.51526638        0.06473057        0.02743004        0.00479762
       -6.81681682        0.61166473        0.02608326        0.45400900        0.08916396        0.03617379        0.00623471
       -6.80680681        0.56183316        0.02017567        0.42210135        0.08053285        0.03320505        0.00581824
       -6.79679680        0.60062168        0.01502500        0.46364026        0.08150051        0.03455697        0.00589894
       -6.78678679        0.30033593        0.00725569        0.23554994        0.03776368        0.01676053        0.00300609
       -6.77677678        0.90478572        0.03211565        0.74797290        0.08211932        0.03555847        0.00701938
       -6.76676677        0.26687582        0.00590869        0.21531238        0.02722653        0.01527438        0.00315385
       -6.75675676        0.08855903        0.00188698        0.07379697        0.00782198        0.00421780        0.00083531
       -6.74674675        0.12224515        0.00307594        0.10155141        0.01111260        0.00543569        0.00106950
       -6.73673674        0.52506194        0.02238585        0.40186022        0.06684172        0.02880338        0.00517078
       -6.72672673        0.41539787        0.01946667        0.30107763        0.06297291        0.02677509        0.00510557
       -6.71671672        0.23132298        0.00770925        0.18651914        0.02638157        0.00912065        0.00159238
       -6.70670671        0.28237136        0.00910417        0.23190932        0.02926864        0.01026569        0.00182354
       -6.69669670        0.38221956        0.01146530        0.31593632        0.03869306        0.01361313        0.00251176
       -6.68668669        0.52326913        0.01543342        0.43434701        0.05151047        0.01867937        0.00329887
       -6.67667668        0.53940828        0.01672106        0.45275876        0.04746651        0.01888864        0.00357332
       -6.66666667        0.55187544        0.01701920        0.46611167        0.04525768        0.01965581        0.00383107
       -6.65665666        0.56067060        0.01632786        0.47440576        0.04488401        0.02098088        0.00407210
       -6.64664665        0.51688903        0.01361058        0.43468956        0.04316057        0.02146789        0.00396043
       -6.63663664        0.42890155        0.01041463        0.36265761        0.03565872        0.01722807        0.00294251
       -6.62662663        0.64261819        0.01438578        0.53756920        0.06093885        0.02582250        0.00390187
       -6.61661662        0.56690728        0.01582558        0.46490630        0.06040000        0.02263758        0.00313783
       -6.60660661        0.76244442        0.02877602        0.61587623        0.08292655        0.03039469        0.00447091
       -6.59659660        0.75433534        0.02849239        0.60911827        0.08161779        0.03060733        0.00449955
       -6.58658659       11.49057184        0.26304044        8.98785505        1.49794914        0.65423567        0.08749154
       -6.57657658        0.49626266        0.01981749        0.40566341        0.04942360        0.01813991        0.00321824
       -6.56656657        0.49543011        0.01861143        0.40762600        0.04792498        0.01805318        0.00321453
       -6.55655656        0.49447190        0.01732140        0.40996526        0.04605146        0.01794051        0.00319327
       -6.54654655        0.73569503        0.02782750        0.60740590        0.06854966        0.02688137        0.00503060
       -6.53653654        0.78123737        0.02299501        0.66096238        0.06527715        0.02735833        0.00464450
       -6.52652653        0.56391929        0.01417013        0.48641133        0.04120019        0.01887579        0.00326186
       -6.51651652        0.36391229        0.00740312        0.32252435        0.02119326        0.01083787        0.00195368
       -6.50650651        0.45597759        0.00237675        0.40850796        0.02602120        0.01626941        0.00280227
       -6.49649650        0.28726686        0.00020171        0.26415704        0.01114497        0.00981123        0.00195192
       -6.48648649        0.16725913        0.00010548        0.15719166        0.00372638        0.00509168        0.00114392
       -6.47647648        0.51445827        0.00307969        0.43469069        0.04138066        0.02953232        0.00577491
       -6.46646647        0.36314718        0.00116912        0.28327431        0.04796682        0.02657427        0.00416267
       -6.45645646        0.23628787        0.00324909        0.18439395        0.03025770        0.01580150        0.00258562
       -6.44644645        0.24227626        0.00527961        0.18829025        0.03101112        0.01515550        0.00253978
       -6.43643644        0.32756536        0.00756693        0.25177808        0.04506496        0.01987984        0.00327555
       -6.42642643        0.58508360        0.01358449        0.47621905        0.06411807        0.02681985        0.00434213
       -6.41641642        0.48047715        0.01111563        0.38847901        0.05378507        0.02315339        0.00394405
       -6.40640641        0.63446431        0.01189575        0.52427694        0.06443234        0.02901544        0.00484384
       -6.39639640        0.54226240        0.01164087        0.43874539        0.06028567        0.02693069        0.00465979
       -6.38638639        0.35859384        0.00464358        0.29763601        0.03533019        0.01769564        0.00328842
       -6.37637638        0.35585244        0.00462311        0.29533198        0.03427762        0.01815843        0.00346130
       -6.36636637        0.10767924        0.00009010        0.09674082        0.00580534        0.00427657        0.00076642
       -6.35635636        0.10325787        0.00006709        0.09260075        0.00550808        0.00428025        0.00080169
       -6.34634635        0.09841114        0.00004282        0.08817694        0.00513468        0.00423027        0.00082644
       -6.33633634        0.14932491        0.00325938        0.12652368        0.01179365        0.00641343        0.00133477
       -6.32632633        0.22850801        0.00620392        0.18927788        0.02017547        0.01058021        0.00227053
       -6.31631632        0.53596441        0.00634379        0.45721743        0.03702779        0.02920730        0.00616810
       -6.30630631        0.25887608        0.00368970        0.21374438        0.02273839        0.01547011        0.00323350
       -6.29629630        0.15377224        0.00293989        0.12132585        0.02007745        0.00769961        0.00172943
       -6.28628629        0.31741982        0.00323666        0.26528974        0.02933909        0.01564225        0.00391209
       -6.27627628        0.29768869        0.00110012        0.25628789        0.01984990        0.01630289        0.00414789
       -6.26626627        0.06170054        0.00044069        0.05034447        0.00712912        0.00323274        0.00055353
       -6.25625626        0.03624552        0.00019840        0.02781587        0.00552225        0.00234334        0.00036567
       -6.24624625        0.30358266        0.01174603        0.22404097        0.04760779        0.01641645        0.00377141
       -6.23623624        0.21638354        0.00538140        0.17596437        0.02190437        0.01047945        0.00265394
       -6.22622623        0.07479059        0.00294045        0.05406250        0.01302000        0.00387018        0.00089746
       -6.21621622        0.09764681        0.00361422        0.07155673        0.01657654        0.00480335        0.00109596
       -6.20620621        0.08261137        0.00316997        0.06174369        0.01310570        0.00376806        0.00082395
       -6.19619620        0.06157010        0.00242946        0.04673561        0.00922020        0.00263227        0.00055257
       -6.18618619        0.04639918        0.00145920        0.03768033        0.00525612        0.00166530        0.00033823
       -6.17617618        0.17639026        0.00563693        0.14049579        0.02204560        0.00687638        0.00133556
       -6.16616617        0.28255948        0.00814281        0.22700040        0.03356411        0.01154561        0.00230655
       -6.15615616        0.37495941        0.00942336        0.30514430        0.04117456        0.01593211        0.00328508
       -6.14614615        0.45212001        0.00941888        0.37379316        0.04467181        0.01997672        0.00425945
       -6.13613614        0.17935825        0.00302568        0.14783520        0.01737371        0.00908576        0.00203790
       -6.12612613        0.47485840        0.00903079        0.39346641        0.04660687        0.02128913        0.00446519
       -6.11611612        0.48531370        0.01075982        0.39669535        0.05257487        0.02106092        0.00422274
       -6.10610611        0.25128441        0.00406538        0.21085169        0.02142046        0.01209948        0.00284741
       -6.09609610        0.10366939        0.00207506        0.08541291        0.01061195        0.00460975        0.00095971
       -6.08608609        0.11868996        0.00217177        0.09805675        0.01172432        0.00553697        0.00120015
       -6.07607608        0.10573418        0.00175178        0.08788866        0.00979228        0.00513339        0.00116807
       -6.06606607        0.09325925        0.00136549        0.07807680        0.00796934        0.00472018        0.00112744
       -6.05605606        0.08159052        0.00101903        0.06887650        0.00629788        0.00431513        0.00108198
       -6.04604605        0.07072800        0.00071241        0.06028777        0.00477792        0.00391824        0.00103167
       -6.03603604        0.06067169        0.00044562        0.05231061        0.00340944        0.00352950        0.00097653
       -6.02602603        0.05142157        0.00021866        0.04494500        0.00219246        0.00314891        0.00091654
       -6.01601602        0.04297766        0.00003153        0.03819096        0.00112696        0.00277649        0.00085172
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.10033690       -0.00099129        0.07084560        0.02204999        0.00705941        0.00137319
       -5.96596597        0.08632229       -0.00149844        0.05969635        0.01988461        0.00699412        0.00124566
       -5.95595596        0.06678999       -0.00174447        0.04497996        0.01633713        0.00617178        0.00104559
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.01632593        0.00026905        0.01110025        0.00424524        0.00058076        0.00013064
       -4.73473473        0.02001154        0.00072670        0.01519145        0.00357650        0.00041249        0.00010440
       -4.72472472        0.01193774        0.00004147        0.01019914        0.00149444        0.00020002        0.00000267
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03444467       -0.00000950        0.02586092        0.00431584        0.00328167        0.00099574
       -4.14414414        0.03780768       -0.00000847        0.02876537        0.00454439        0.00345182        0.00105456
       -4.13413413        0.04179030       -0.00000566        0.03217904        0.00490363        0.00360944        0.00110385
       -4.12412412        0.04639253       -0.00000109        0.03610192        0.00539356        0.00375453        0.00114361
       -4.11411411        0.05161437        0.00000526        0.04053402        0.00601417        0.00388710        0.00117383
       -4.10410410        0.05745582        0.00001337        0.04547534        0.00676546        0.00400714        0.00119451
       -4.09409409        0.06391689        0.00002326        0.05092587        0.00764745        0.00411466        0.00120566
       -4.08408408        0.07099757        0.00003491        0.05688561        0.00866012        0.00420964        0.00120728
       -4.07407407        0.07800765        0.00004833        0.06277395        0.00975936        0.00424409        0.00118194
       -4.06406406        0.07574077        0.00006108        0.06106584        0.01001265        0.00364667        0.00095454
       -4.05405405        0.07177918        0.00006895        0.05797192        0.00990200        0.00308299        0.00075332
       -4.04404404        0.10437421        0.00002211        0.08404185        0.01425721        0.00484737        0.00120567
       -4.03403403        0.14614995        0.00000354        0.11800664        0.02005849        0.00647824        0.00160304
       -4.02402402        0.19580932        0.00001455        0.15880416        0.02719386        0.00788456        0.00191219
       -4.01401401        0.48275095        0.00025216        0.39099065        0.06852013        0.01847569        0.00451231
       -4.00400400        0.42772315        0.00041822        0.34831759        0.06187289        0.01415170        0.00296276
       -3.99399399        0.34376256        0.00047759        0.28095919        0.05051359        0.01006398        0.00174822
       -3.98398398        0.71083673        0.00139927        0.56311858        0.11241130        0.02847807        0.00542952
       -3.97397397        0.62728247        0.00111452        0.49235903        0.10557378        0.02370779        0.00452735
       -3.96396396        0.70509058        0.00080780        0.55791022        0.12084412        0.02163484        0.00389358
       -3.95395395        0.69956109        0.00070121        0.55607736        0.12063225        0.01901282        0.00313745
       -3.94394394        0.65594081        0.00083273        0.52099397        0.11314905        0.01831611        0.00264894
       -3.93393393        0.27082255        0.00064007        0.21438932        0.04691665        0.00756170        0.00131482
       -3.92392392        0.26375449        0.00073280        0.20722190        0.04642818        0.00798659        0.00138501
       -3.91391391        0.26344765        0.00043378        0.20636322        0.04441189        0.01077224        0.00146653
       -3.90390390        1.68147149        0.00357113        1.30142599        0.31500033        0.05371609        0.00775795
       -3.89389389        0.90978629        0.00164557        0.71687920        0.15140253        0.03391072        0.00594828
       -3.88388388        0.34945483        0.00073654        0.27465047        0.06093024        0.01164077        0.00149681
       -3.87387387        0.22489770        0.00014221        0.18019201        0.03565970        0.00772391        0.00117986
       -3.86386386        0.03363763       -0.00002771        0.02729741        0.00342854        0.00216580        0.00077358
       -3.85385385        0.80345238        0.00243991        0.66626678        0.10843029        0.02132550        0.00498991
       -3.84384384        1.83589720        0.00445666        1.49445229        0.27991323        0.04926573        0.00780931
       -3.83383383        0.83993653        0.00210966        0.69480566        0.11784543        0.02076507        0.00441070
       -3.82382382        1.94012367       -0.00988198        1.58843248        0.29795580        0.05555700        0.00806037
       -3.81381381        2.13226015        0.00117083        1.69898440        0.34045142        0.07665082        0.01500269
       -3.80380380        0.56196084       -0.00056962        0.45088137        0.08775966        0.01806235        0.00582709
       -3.79379379        0.23769966       -0.00102023        0.17945191        0.04345345        0.01281573        0.00299880
       -3.78378378        0.59722959       -0.00159064        0.45486064        0.10910338        0.02826600        0.00659020
       -3.77377377        0.51780610       -0.00004895        0.40451307        0.08520537        0.02275140        0.00538520
       -3.76376376        0.63308983        0.00161162        0.49453318        0.10170491        0.02896771        0.00627241
       -3.75375375        0.59938022       -0.00049645        0.48343650        0.08958350        0.02279961        0.00405707
       -3.74374374        0.66761600       -0.00177212        0.55441595        0.09127030        0.01939175        0.00431013
