#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40189839        0.00329920        0.04580367        0.34093183        0.01099955        0.00086414
       -6.86686687        0.38263208        0.00324287        0.03711349        0.33309769        0.00847665        0.00070138
       -6.85685686        0.35407032        0.00305510        0.02890011        0.31502386        0.00652209        0.00056917
       -6.84684685        0.54565426        0.00325448        0.07848388        0.45703941        0.00633615        0.00054035
       -6.83683684        1.71656502        0.01205280        0.14995458        1.53723156        0.01609490        0.00123117
       -6.82682683        2.54499444        0.01818903        0.16736797        2.33118256        0.02602852        0.00222636
       -6.81681682        2.89451653        0.02135553        0.15518649        2.68750585        0.02827712        0.00219153
       -6.80680681        2.98408752        0.03118250        0.13337837        2.78865770        0.02877663        0.00209233
       -6.79679680        3.81862246        0.03891227        0.13459003        3.60369313        0.03918157        0.00224547
       -6.78678679        2.25577551        0.01524815        0.06161150        2.15536329        0.02236425        0.00118832
       -6.77677678        4.69481484        0.03617055        0.14512978        4.45774876        0.05327823        0.00248752
       -6.76676677        1.35773626        0.00559580        0.06414883        1.26791333        0.01902834        0.00104996
       -6.75675676        0.37982844        0.00211752        0.00942718        0.36246928        0.00555894        0.00025551
       -6.74674675        0.53736275        0.00383634        0.01722540        0.50866403        0.00727947        0.00035752
       -6.73673674        1.81465073        0.02210390        0.07608963        1.69046452        0.02431183        0.00168084
       -6.72672673        2.46282006        0.02491188        0.06773277        2.34543261        0.02296034        0.00178246
       -6.71671672        0.99919602        0.01052577        0.05967972        0.91982313        0.00850089        0.00066651
       -6.70670671        1.14190158        0.01327739        0.07187314        1.04564824        0.01033061        0.00077220
       -6.69669670        1.70793176        0.01988227        0.09497754        1.57513070        0.01686253        0.00107872
       -6.68668669        2.14399541        0.02730499        0.14042163        1.95021147        0.02467432        0.00138301
       -6.67667668        2.12061050        0.02903779        0.12241063        1.93964046        0.02811639        0.00140523
       -6.66666667        2.13424416        0.03011888        0.11160802        1.95967425        0.03142033        0.00142267
       -6.65665666        2.18489639        0.03054827        0.10801382        2.01031284        0.03458614        0.00143533
       -6.64664665        2.15988172        0.02566101        0.09681878        2.00028081        0.03579516        0.00132597
       -6.63663664        1.75000262        0.01975205        0.07889214        1.62328931        0.02688628        0.00118284
       -6.62662663        1.77959554        0.01713765        0.12812731        1.60702560        0.02579907        0.00150590
       -6.61661662        1.19474200        0.01123739        0.13474175        1.03367043        0.01396131        0.00113112
       -6.60660661        1.47347364        0.01579305        0.14155487        1.29887119        0.01585081        0.00140372
       -6.59659660        1.38902119        0.01444193        0.13004260        1.22775257        0.01535459        0.00142951
       -6.58658659       20.36616969        0.08661118        2.11900109       17.85083354        0.27729738        0.03242652
       -6.57657658        1.36349455        0.02328379        0.07675455        1.24916220        0.01324306        0.00105095
       -6.56656657        1.45938181        0.02457996        0.08177959        1.33742923        0.01451757        0.00107546
       -6.55655656        1.49730617        0.02447455        0.08598326        1.37028985        0.01548391        0.00107459
       -6.54654655        2.36369707        0.03328059        0.13445757        2.17061741        0.02369655        0.00164495
       -6.53653654        2.19313299        0.03220848        0.15430983        1.97851506        0.02649860        0.00160101
       -6.52652653        1.66070195        0.02557148        0.11939061        1.49352916        0.02105174        0.00115894
       -6.51651652        1.14108799        0.01735021        0.07856194        1.03051353        0.01389315        0.00076917
       -6.50650651        1.49445933        0.01897346        0.10668627        1.34973568        0.01832546        0.00073846
       -6.49649650        0.92877444        0.01167966        0.04438682        0.86045361        0.01175846        0.00049588
       -6.48648649        0.51849804        0.00655134        0.01613667        0.48869149        0.00680103        0.00031752
       -6.47647648        2.70778994        0.03963323        0.12379588        2.49086843        0.05140237        0.00209004
       -6.46646647        1.49500427        0.02456915        0.08827660        1.35494801        0.02615783        0.00105269
       -6.45645646        0.91913780        0.01482164        0.04926193        0.83908464        0.01529934        0.00067025
       -6.44644645        0.87006126        0.01425328        0.04471512        0.79706333        0.01337638        0.00065315
       -6.43643644        1.18798324        0.01848842        0.06369005        1.08603580        0.01873733        0.00103165
       -6.42642643        2.15678947        0.03286164        0.11720773        1.97276372        0.03201201        0.00194437
       -6.41641642        1.54114398        0.02390609        0.08845781        1.40650219        0.02090901        0.00136888
       -6.40640641        1.93226911        0.02968458        0.12392751        1.75125832        0.02570049        0.00169821
       -6.39639640        1.66687639        0.02709677        0.09522729        1.52219837        0.02091227        0.00144170
       -6.38638639        1.31965266        0.02131956        0.06934244        1.21169813        0.01617897        0.00111355
       -6.37637638        1.36902175        0.02248289        0.06831275        1.26093568        0.01615543        0.00113499
       -6.36636637        0.31228058        0.00572005        0.02168964        0.28011388        0.00449042        0.00026659
       -6.35635636        0.30237224        0.00593187        0.01911904        0.27275589        0.00431016        0.00025529
       -6.34634635        0.29172307        0.00608863        0.01663231        0.26463768        0.00412011        0.00024433
       -6.33633634        0.54450813        0.01046623        0.01781645        0.51022343        0.00554372        0.00045829
       -6.32632633        0.96509089        0.01852577        0.02564359        0.90930848        0.01080329        0.00080977
       -6.31631632        2.08677231        0.04640341        0.08226602        1.92574670        0.03079196        0.00156422
       -6.30630631        1.46686316        0.02763982        0.04799769        1.36419135        0.02583251        0.00120181
       -6.29629630        0.91962581        0.01355887        0.02541012        0.86982202        0.01007719        0.00075762
       -6.28628629        2.01115779        0.02403975        0.06357926        1.89388837        0.02796123        0.00168919
       -6.27627628        2.03485892        0.01530993        0.07421515        1.90932312        0.03432084        0.00168988
       -6.26626627        0.33360686        0.00484496        0.02335862        0.29980563        0.00518623        0.00041142
       -6.25625626        0.19877107        0.00266695        0.01776790        0.17487016        0.00318375        0.00028232
       -6.24624625        1.43038614        0.03073221        0.02612879        1.36144911        0.01067874        0.00139729
       -6.23623624        0.84381407        0.02119119        0.00962505        0.80563983        0.00659279        0.00076521
       -6.22622623        0.39562409        0.00803860        0.00536380        0.37966835        0.00215083        0.00040251
       -6.21621622        0.51215280        0.01039921        0.00709382        0.49161735        0.00250602        0.00053640
       -6.20620621        0.39447106        0.00837909        0.00522196        0.37861877        0.00183787        0.00041337
       -6.19619620        0.27091450        0.00599732        0.00342798        0.26000357        0.00120159        0.00028404
       -6.18618619        0.27638894        0.00370593        0.00680884        0.26281448        0.00280981        0.00024988
       -6.17617618        0.92823613        0.01522636        0.01540405        0.88936160        0.00746069        0.00078343
       -6.16616617        1.44641068        0.02151710        0.03088260        1.37896387        0.01377632        0.00127078
       -6.15615616        1.91784620        0.02412865        0.05377397        1.81625155        0.02194618        0.00174584
       -6.14614615        2.33636578        0.02291219        0.08400448        2.19530135        0.03194562        0.00220215
       -6.13613614        0.82734972        0.00990931        0.02456706        0.78007568        0.01198724        0.00081042
       -6.12612613        1.98302126        0.03029363        0.04426031        1.88283402        0.02385075        0.00178256
       -6.11611612        1.73620515        0.02941365        0.03244569        1.65389992        0.01876181        0.00168409
       -6.10610611        1.10684097        0.01451016        0.02523431        1.05131552        0.01472627        0.00105472
       -6.09609610        0.36918137        0.00523865        0.00790821        0.35158197        0.00403573        0.00041682
       -6.08608609        0.49957064        0.00625487        0.01151542        0.47580043        0.00548023        0.00051968
       -6.07607608        0.48775715        0.00536020        0.01224808        0.46399903        0.00565001        0.00049982
       -6.06606607        0.47024023        0.00449058        0.01273215        0.44680382        0.00573660        0.00047708
       -6.05605606        0.44850248        0.00366252        0.01300774        0.42562451        0.00575499        0.00045272
       -6.04604605        0.42254390        0.00287601        0.01307485        0.40046110        0.00570519        0.00042675
       -6.03603604        0.39236449        0.00213106        0.01293349        0.37131359        0.00558719        0.00039916
       -6.02602603        0.35796425        0.00142766        0.01258365        0.33818198        0.00540101        0.00036996
       -6.01601602        0.31934318        0.00076582        0.01202532        0.30106627        0.00514663        0.00033914
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.58954002        0.01007496        0.02046642        0.55127173        0.00675106        0.00097586
       -5.96596597        0.52977146        0.01124440        0.01324917        0.49989977        0.00460403        0.00077410
       -5.95595596        0.43539030        0.01052683        0.00852084        0.41270201        0.00305499        0.00058562
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.46384756        0.01823193        0.01367372        0.42740128        0.00403515        0.00050549
       -4.73473473        0.39906849        0.01190572        0.01960421        0.36353260        0.00351289        0.00051306
       -4.72472472        0.07770143       -0.00042735        0.01138131        0.06558602        0.00093438        0.00022707
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.29567783        0.01430695        0.00059494        0.27482589        0.00585600        0.00009405
       -4.14414414        0.30250856        0.01445613        0.00085183        0.28075618        0.00634065        0.00010376
       -4.13413413        0.30995601        0.01458058        0.00115110        0.28733813        0.00676795        0.00011826
       -4.12412412        0.31802017        0.01468030        0.00149272        0.29457172        0.00713789        0.00013754
       -4.11411411        0.32670104        0.01475528        0.00187671        0.30245696        0.00745048        0.00016160
       -4.10410410        0.33599862        0.01480554        0.00230307        0.31099385        0.00770571        0.00019045
       -4.09409409        0.34591291        0.01483106        0.00277179        0.32018239        0.00790359        0.00022408
       -4.08408408        0.35644392        0.01483185        0.00328288        0.33002258        0.00804412        0.00026249
       -4.07407407        0.36518650        0.01471260        0.00379807        0.33836889        0.00800254        0.00030440
       -4.06406406        0.33081832        0.01281521        0.00381576        0.30733129        0.00653642        0.00031964
       -4.05405405        0.29445419        0.01096858        0.00372096        0.27421105        0.00523192        0.00032168
       -4.04404404        0.53758031        0.02099542        0.00494694        0.50447934        0.00665324        0.00050537
       -4.03403403        0.72235166        0.02789910        0.00644568        0.67836943        0.00891013        0.00072732
       -4.02402402        0.83937509        0.03127886        0.00813745        0.78709950        0.01187656        0.00098271
       -4.01401401        1.67943609        0.05691535        0.02222110        1.56403201        0.03395023        0.00231740
       -4.00400400        1.30907089        0.04075698        0.02055788        1.22076821        0.02486701        0.00212082
       -3.99399399        0.94243271        0.02658593        0.01741557        0.87982274        0.01686781        0.00174065
       -3.98398398        2.47610563        0.07321346        0.03517915        2.32708160        0.03741680        0.00321462
       -3.97397397        2.02695359        0.06027253        0.03082977        1.90160940        0.03166833        0.00257357
       -3.96396396        1.83452929        0.05263173        0.02817905        1.71929752        0.03151759        0.00290342
       -3.95395395        1.58846079        0.04147158        0.02580437        1.48953256        0.02879596        0.00285631
       -3.94394394        1.45490321        0.03108321        0.02436816        1.37231252        0.02468876        0.00245056
       -3.93393393        0.47482085        0.00786233        0.00846548        0.44911174        0.00833595        0.00104536
       -3.92392392        0.51740851        0.00789041        0.01074195        0.48880697        0.00896971        0.00099947
       -3.91391391        0.95240939        0.02409421        0.01673265        0.89700555        0.01316553        0.00141146
       -3.90390390        4.78322911        0.09981382        0.13236373        4.47192375        0.07065006        0.00847775
       -3.89389389        3.19811561        0.09704479        0.06132334        2.99044001        0.04407600        0.00523146
       -3.88388388        1.24782461        0.03021090        0.02604730        1.16931717        0.02009944        0.00214979
       -3.87387387        0.99586636        0.02478225        0.01511772        0.93852830        0.01589201        0.00154607
       -3.86386386        0.13281800        0.00463841        0.00116583        0.12213658        0.00468998        0.00018720
       -3.85385385        1.95489101        0.05047745        0.03178302        1.83319150        0.03613854        0.00330049
       -3.84384384        4.39511063        0.13488564        0.06496303        4.11502712        0.07307465        0.00716018
       -3.83383383        2.51431286        0.07283222        0.04309229        2.35913040        0.03461828        0.00463967
       -3.82382382        4.46708765        0.11607326        0.07551244        4.20112938        0.06618244        0.00819013
       -3.81381381        9.02643370        0.28173829        0.12497118        8.50049720        0.10720167        0.01202536
       -3.80380380        2.20538180        0.05331783        0.03576152        2.08019830        0.03319056        0.00291358
       -3.79379379        0.92603299        0.02232496        0.02182573        0.86650965        0.01415225        0.00122041
       -3.78378378        1.82049725        0.02873594        0.06227068        1.69645890        0.02986020        0.00317153
       -3.77377377        1.55053416        0.02937609        0.04475221        1.44755293        0.02604487        0.00280806
       -3.76376376        2.21588331        0.06070642        0.05114882        2.06198645        0.03834590        0.00369573
       -3.75375375        2.24845409        0.06318134        0.04307709        2.10789149        0.03137274        0.00293143
       -3.74374374        2.71819141        0.07674895        0.04531579        2.56423608        0.02874326        0.00314732
       -3.73373373        5.49982573        0.07635033        0.15809974        5.20433765        0.05640766        0.00463034
