#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26385058        0.00504793        0.23164986        0.01883435        0.00732518        0.00099327
       -6.86686687        0.23012977        0.00489845        0.19840049        0.01841939        0.00730706        0.00110436
       -6.85685686        0.19914514        0.00465841        0.16962918        0.01680819        0.00690410        0.00114527
       -6.84684685        0.22079559        0.00578404        0.17978998        0.02445598        0.00927396        0.00149163
       -6.83683684        0.55353951        0.01483212        0.44912433        0.06146208        0.02400694        0.00411403
       -6.82682683        1.01480751        0.03201233        0.83241350        0.10103517        0.04173605        0.00761046
       -6.81681682        0.95581308        0.03383832        0.78287589        0.09392055        0.03822734        0.00695098
       -6.80680681        0.91318360        0.03123169        0.75221752        0.08932673        0.03424947        0.00615819
       -6.79679680        0.99619822        0.03468294        0.83674989        0.08700236        0.03200569        0.00575733
       -6.78678679        0.54196132        0.01987650        0.46114238        0.04182828        0.01606791        0.00304625
       -6.77677678        1.24698353        0.05328012        1.02807378        0.11078709        0.04582710        0.00901543
       -6.76676677        0.36067466        0.00957307        0.29718498        0.03505922        0.01597130        0.00288609
       -6.75675676        0.12256056        0.00357126        0.10476562        0.00840112        0.00478123        0.00104133
       -6.74674675        0.16800257        0.00512516        0.14378774        0.01165083        0.00612873        0.00131010
       -6.73673674        0.73629290        0.02658165        0.62657000        0.05287533        0.02477769        0.00548823
       -6.72672673        0.74194516        0.03247964        0.60539685        0.06840519        0.02928257        0.00638091
       -6.71671672        0.21038076        0.00551338        0.17253307        0.02196305        0.00880221        0.00156903
       -6.70670671        0.25254964        0.00641691        0.20682604        0.02642990        0.01092440        0.00195240
       -6.69669670        0.40250552        0.01181459        0.32591362        0.04424530        0.01747003        0.00306198
       -6.68668669        0.55406760        0.01449614        0.44394537        0.06555014        0.02597142        0.00410454
       -6.67667668        0.52665201        0.01314078        0.42716183        0.05737891        0.02489821        0.00407228
       -6.66666667        0.49397554        0.01162553        0.40506964        0.04993231        0.02339604        0.00395201
       -6.65665666        0.45603817        0.00995040        0.37766880        0.04321034        0.02146492        0.00374372
       -6.64664665        0.35827556        0.00698079        0.30001260        0.03234338        0.01611377        0.00282502
       -6.63663664        0.29120321        0.00678654        0.24320243        0.02633489        0.01238303        0.00249632
       -6.62662663        0.44185365        0.00902093        0.37704101        0.03694042        0.01596489        0.00288640
       -6.61661662        0.43964514        0.00922632        0.37089715        0.04060794        0.01627947        0.00263427
       -6.60660661        0.54236490        0.01436823        0.45578673        0.04950817        0.01933936        0.00336240
       -6.59659660        0.52949515        0.01399159        0.44690345        0.04652880        0.01870288        0.00336843
       -6.58658659        5.90669132        0.10000553        5.06698860        0.45630916        0.23417983        0.04920820
       -6.57657658        0.48331509        0.01631843        0.40035697        0.04600833        0.01731969        0.00331168
       -6.56656657        0.48545122        0.01588109        0.40222865        0.04629110        0.01767628        0.00337410
       -6.55655656        0.47038336        0.01468391        0.39068362        0.04436412        0.01734205        0.00330966
       -6.54654655        0.67560212        0.02218122        0.55747298        0.06586806        0.02517713        0.00490274
       -6.53653654        0.66170865        0.01623346        0.55879842        0.05720174        0.02488725        0.00458778
       -6.52652653        0.45291094        0.00998946        0.38167268        0.03957113        0.01827765        0.00340002
       -6.51651652        0.27500308        0.00584698        0.23000160        0.02538018        0.01159586        0.00217846
       -6.50650651        0.28249454        0.00494239        0.24123875        0.02515593        0.00955052        0.00160695
       -6.49649650        0.14672299        0.00301779        0.12535522        0.01300917        0.00456752        0.00077330
       -6.48648649        0.07326077        0.00165373        0.06225079        0.00652653        0.00240094        0.00042876
       -6.47647648        0.56535615        0.00949688        0.46935100        0.04881988        0.03134327        0.00634511
       -6.46646647        0.27529820        0.00231527        0.25194621        0.01112995        0.00827002        0.00163675
       -6.45645646        0.17913242        0.00264534        0.15800923        0.01076227        0.00642399        0.00129159
       -6.44644645        0.18092817        0.00337230        0.15671237        0.01273361        0.00674898        0.00136091
       -6.43643644        0.36377519        0.00612973        0.30693697        0.03114907        0.01645833        0.00310109
       -6.42642643        0.79402778        0.01648161        0.65809770        0.07479670        0.03772269        0.00692908
       -6.41641642        0.54473342        0.01205285        0.45448875        0.05047162        0.02335440        0.00436580
       -6.40640641        0.70454882        0.01457016        0.59419393        0.06210674        0.02848635        0.00519164
       -6.39639640        0.58859034        0.01483411        0.49217232        0.05391958        0.02321151        0.00445283
       -6.38638639        0.46045183        0.01093850        0.38845916        0.04064059        0.01701072        0.00340287
       -6.37637638        0.46207221        0.01123025        0.39122043        0.03994257        0.01633407        0.00334489
       -6.36636637        0.10503513        0.00062623        0.09484661        0.00552572        0.00344938        0.00058719
       -6.35635636        0.09595883        0.00052328        0.08736599        0.00453220        0.00300457        0.00053280
       -6.34634635        0.08745785        0.00043565        0.08027471        0.00365454        0.00260772        0.00048523
       -6.33633634        0.18623977        0.00414792        0.16322101        0.01258857        0.00519511        0.00108715
       -6.32632633        0.30468765        0.00732930        0.26315029        0.02213351        0.00983124        0.00224330
       -6.31631632        0.54894282        0.00748346        0.48488428        0.03141999        0.02047102        0.00468407
       -6.30630631        0.29420825        0.00254070        0.25162078        0.01895481        0.01682964        0.00426231
       -6.29629630        0.25329112        0.00706185        0.20518377        0.02738944        0.01139637        0.00225968
       -6.28628629        0.41126076        0.01002512        0.32385483        0.04947467        0.02338199        0.00452414
       -6.27627628        0.27513075        0.00341380        0.21309458        0.03392474        0.02055004        0.00414760
       -6.26626627        0.09091581        0.00106605        0.07477300        0.00755851        0.00622286        0.00129539
       -6.25625626        0.05976792        0.00054627        0.04983423        0.00419195        0.00426252        0.00093295
       -6.24624625        0.53903255        0.01279926        0.45793827        0.04862398        0.01613525        0.00353578
       -6.23623624        0.44217825        0.00939672        0.38736098        0.03354167        0.00985133        0.00202755
       -6.22622623        0.34087880        0.00717625        0.30026401        0.02555444        0.00665888        0.00122521
       -6.21621622        0.53830136        0.01064183        0.47804502        0.03821473        0.00969038        0.00170941
       -6.20620621        0.40289161        0.00725831        0.36000819        0.02748756        0.00692025        0.00121729
       -6.19619620        0.26900805        0.00436921        0.24187039        0.01760137        0.00439623        0.00077085
       -6.18618619        0.15014888        0.00199766        0.13458166        0.01002469        0.00301335        0.00053150
       -6.17617618        0.12825939        0.00237721        0.10261982        0.01629145        0.00580994        0.00116096
       -6.16616617        0.20068465        0.00329072        0.16080063        0.02445009        0.01005072        0.00209248
       -6.15615616        0.28349651        0.00376902        0.22998979        0.03128181        0.01522249        0.00323339
       -6.14614615        0.37087546        0.00373789        0.30489546        0.03643470        0.02123871        0.00456869
       -6.13613614        0.10321686        0.00093119        0.08387657        0.01022424        0.00650892        0.00167594
       -6.12612613        0.38460628        0.00298989        0.33775904        0.02515577        0.01497805        0.00372354
       -6.11611612        0.42234480        0.00369436        0.37346684        0.02789910        0.01387081        0.00341369
       -6.10610611        0.24074593        0.00163832        0.21446152        0.01333315        0.00897501        0.00233792
       -6.09609610        0.12007201        0.00096230        0.10643667        0.00822555        0.00366302        0.00078446
       -6.08608609        0.12186026        0.00104245        0.10584252        0.00929132        0.00467919        0.00100477
       -6.07607608        0.10295234        0.00089651        0.08865189        0.00790897        0.00449470        0.00100026
       -6.06606607        0.08600847        0.00076071        0.07339462        0.00659317        0.00427405        0.00098593
       -6.05605606        0.07121880        0.00063781        0.06020892        0.00537409        0.00403332        0.00096467
       -6.04604605        0.05858333        0.00052783        0.04909479        0.00425173        0.00377251        0.00093647
       -6.03603604        0.04810205        0.00043075        0.04005224        0.00322609        0.00349163        0.00090133
       -6.02602603        0.03977497        0.00034659        0.03308127        0.00229717        0.00319068        0.00085926
       -6.01601602        0.03360208        0.00027533        0.02818187        0.00146497        0.00286965        0.00081026
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.25491380        0.01017430        0.20533811        0.01829696        0.01676230        0.00434212
       -5.96596597        0.17352557        0.00741649        0.13425292        0.01622272        0.01250181        0.00313163
       -5.95595596        0.11466866        0.00530020        0.08477359        0.01328856        0.00908753        0.00221877
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.99329710       -0.00224254        0.80962601        0.13553182        0.03964094        0.01074086
       -4.73473473        1.27966000       -0.00086689        1.05459739        0.16632249        0.04691231        0.01269470
       -4.72472472        0.80068089        0.00169605        0.67210190        0.09535563        0.02470455        0.00682276
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03316894       -0.00004138        0.02432589        0.00512128        0.00293616        0.00082699
       -4.14414414        0.03614751       -0.00004154        0.02685188        0.00534958        0.00310022        0.00088737
       -4.13413413        0.03977834       -0.00003472        0.02989654        0.00572627        0.00325173        0.00093853
       -4.12412412        0.04406145       -0.00002093        0.03345989        0.00625134        0.00339069        0.00098045
       -4.11411411        0.04899683       -0.00000016        0.03754193        0.00692480        0.00351711        0.00101314
       -4.10410410        0.05458448        0.00002759        0.04214265        0.00774665        0.00363098        0.00103660
       -4.09409409        0.06082439        0.00006232        0.04726205        0.00871689        0.00373231        0.00105082
       -4.08408408        0.06771657        0.00010402        0.05290013        0.00983552        0.00382109        0.00105581
       -4.07407407        0.07467765        0.00015400        0.05858848        0.01104484        0.00385299        0.00103734
       -4.06406406        0.07309967        0.00020793        0.05742300        0.01134196        0.00329875        0.00082803
       -4.05405405        0.06973048        0.00024262        0.05484146        0.01122294        0.00277874        0.00064472
       -4.04404404        0.09493837        0.00026281        0.07408083        0.01541818        0.00421428        0.00096227
       -4.03403403        0.12907274        0.00033636        0.10133580        0.02043056        0.00567462        0.00129539
       -4.02402402        0.17137493        0.00046413        0.13609624        0.02609798        0.00708914        0.00162744
       -4.01401401        0.43300992        0.00132200        0.34764830        0.06229644        0.01739361        0.00434957
       -4.00400400        0.38796300        0.00144284        0.31194944        0.05864078        0.01310475        0.00282520
       -3.99399399        0.31551481        0.00134519        0.25384883        0.04953491        0.00914147        0.00164441
       -3.98398398        0.60379463        0.00252580        0.47429278        0.10289977        0.02008027        0.00399600
       -3.97397397        0.51092239        0.00202524        0.40106452        0.08762689        0.01688198        0.00332376
       -3.96396396        0.57360084        0.00193759        0.45744277        0.09428405        0.01690781        0.00302862
       -3.95395395        0.58246572        0.00195507        0.46833039        0.09402672        0.01557161        0.00258194
       -3.94394394        0.53165448        0.00193446        0.42710849        0.08633719        0.01389886        0.00237549
       -3.93393393        0.13920596        0.00015172        0.10792853        0.02611013        0.00416278        0.00085281
       -3.92392392        0.12604660        0.00037392        0.09486733        0.02605490        0.00393422        0.00081624
       -3.91391391        0.18867660        0.00117945        0.14488503        0.03508768        0.00650608        0.00101836
       -3.90390390        1.13050542        0.00213606        0.85319013        0.23527407        0.03398599        0.00591916
       -3.89389389        0.63938331        0.00144929        0.49347070        0.12024767        0.01980313        0.00441253
       -3.88388388        0.31068369        0.00158580        0.24956325        0.05034081        0.00733844        0.00185540
       -3.87387387        0.26333577        0.00092300        0.21985867        0.03377621        0.00695099        0.00182690
       -3.86386386        0.01609814       -0.00003687        0.01257309        0.00202263        0.00106743        0.00047186
       -3.85385385        0.36145746        0.00037938        0.30259594        0.04355869        0.01112452        0.00379893
       -3.84384384        0.81441026        0.00066380        0.66477503        0.11910534        0.02307388        0.00679221
       -3.83383383        0.46846431       -0.00056830        0.38181329        0.07105751        0.01254659        0.00361523
       -3.82382382        1.00359007        0.00570079        0.82321128        0.14127707        0.02685037        0.00655056
       -3.81381381        1.62547894        0.00258190        1.26017332        0.28685461        0.06063993        0.01522917
       -3.80380380        0.53330652        0.00001897        0.42665891        0.08363176        0.01874177        0.00425512
       -3.79379379        0.23681865       -0.00006313        0.19046659        0.03323432        0.01026934        0.00291153
       -3.78378378        0.58048742       -0.00077679        0.45957497        0.09788997        0.01929581        0.00450346
       -3.77377377        0.45694995       -0.00075631        0.36311942        0.07613346        0.01491509        0.00353830
       -3.76376376        0.81998696       -0.00023862        0.65963870        0.13338198        0.02233761        0.00486728
       -3.75375375        0.69189514        0.00094919        0.55727385        0.10888771        0.02008410        0.00470029
       -3.74374374        0.51205362        0.00075442        0.40793162        0.08263768        0.01647860        0.00425130
