#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61859617        0.01402792        0.54861929        0.04019167        0.01349623        0.00226106
       -6.86686687        0.60577711        0.01410415        0.53374056        0.04139334        0.01416192        0.00237714
       -6.85685686        0.59335078        0.01416772        0.51929190        0.04257402        0.01482381        0.00249333
       -6.84684685        0.58138688        0.01421562        0.50536095        0.04372468        0.01547704        0.00260858
       -6.83683684        0.56995185        0.01424533        0.49203102        0.04483680        0.01611687        0.00272183
       -6.82682683        0.55910675        0.01425484        0.47937862        0.04590256        0.01673871        0.00283202
       -6.81681682        0.54890542        0.01424266        0.46747126        0.04691507        0.01733829        0.00293813
       -6.80680681        0.53939281        0.01420791        0.45636553        0.04786848        0.01791169        0.00303920
       -6.79679680        0.53060364        0.01415028        0.44610546        0.04875807        0.01845545        0.00313438
       -6.78678679        0.52256129        0.01407007        0.43672144        0.04958029        0.01896658        0.00322291
       -6.77677678        0.51527710        0.01396813        0.42822942        0.05033270        0.01944265        0.00330420
       -6.76676677        0.50874993        0.01384580        0.42063071        0.05101389        0.01988175        0.00337779
       -6.75675676        0.50296614        0.01370491        0.41391209        0.05162331        0.02028246        0.00344336
       -6.74674675        0.49789984        0.01354765        0.40804649        0.05216104        0.02064389        0.00350077
       -6.73673674        0.49351361        0.01337646        0.40299400        0.05262761        0.02096554        0.00355000
       -6.72672673        0.48975958        0.01319400        0.39870340        0.05302373        0.02124728        0.00359117
       -6.71671672        0.48658085        0.01300297        0.39511397        0.05335010        0.02148929        0.00362451
       -6.70670671        0.48391334        0.01280607        0.39215772        0.05360722        0.02169199        0.00365035
       -6.69669670        0.48168793        0.01260586        0.38976181        0.05379521        0.02185596        0.00366909
       -6.68668669        0.47983284        0.01240472        0.38785118        0.05391382        0.02198192        0.00368120
       -6.67667668        0.47827614        0.01220480        0.38635115        0.05396234        0.02207068        0.00368716
       -6.66666667        0.47694820        0.01200795        0.38518990        0.05393972        0.02212314        0.00368750
       -6.65665666        0.47578405        0.01181570        0.38430073        0.05384463        0.02214027        0.00368273
       -6.64664665        0.47472529        0.01162930        0.38362384        0.05367569        0.02212309        0.00367337
       -6.63663664        0.47372157        0.01144971        0.38310756        0.05343161        0.02207276        0.00365992
       -6.62662663        0.47273141        0.01127764        0.38270894        0.05311146        0.02199050        0.00364288
       -6.61661662        0.47172236        0.01111358        0.38239358        0.05271483        0.02187768        0.00362269
       -6.60660661        0.47067038        0.01095781        0.38213488        0.05224208        0.02173581        0.00359980
       -6.59659660        0.46955863        0.01081051        0.38191245        0.05169450        0.02156655        0.00357461
       -6.58658659        0.46837557        0.01067171        0.38171025        0.05107439        0.02137170        0.00354752
       -6.57657658        0.46711279        0.01054132        0.38151420        0.05038516        0.02115324        0.00351887
       -6.56656657        0.46576254        0.01041918        0.38130975        0.04963135        0.02091327        0.00348901
       -6.55655656        0.46431538        0.01030498        0.38107957        0.04881855        0.02065405        0.00345824
       -6.54654655        0.46275797        0.01019830        0.38080153        0.04795335        0.02037794        0.00342685
       -6.53653654        0.46107149        0.01009857        0.38044720        0.04704319        0.02008741        0.00339512
       -6.52652653        0.45923054        0.01000504        0.37998104        0.04609617        0.01978500        0.00336329
       -6.51651652        0.45720293        0.00991676        0.37936035        0.04512089        0.01947333        0.00333160
       -6.50650651        0.45495016        0.00983260        0.37853603        0.04412624        0.01915504        0.00330026
       -6.49649650        0.45242871        0.00975119        0.37745408        0.04312119        0.01883277        0.00326947
       -6.48648649        0.44959196        0.00967104        0.37605773        0.04211459        0.01850916        0.00323944
       -6.47647648        0.44639267        0.00959047        0.37429012        0.04111500        0.01818677        0.00321031
       -6.46646647        0.44278572        0.00950777        0.37209716        0.04013049        0.01786806        0.00318224
       -6.45645646        0.43873100        0.00942117        0.36943057        0.03916857        0.01755533        0.00315535
       -6.44644645        0.43419612        0.00932903        0.36625071        0.03823600        0.01725067        0.00312972
       -6.43643644        0.42915887        0.00922981        0.36252905        0.03733873        0.01695589        0.00310540
       -6.42642643        0.42360909        0.00912226        0.35825013        0.03648184        0.01667248        0.00308238
       -6.41641642        0.41754998        0.00900541        0.35341289        0.03566952        0.01640156        0.00306062
       -6.40640641        0.41099870        0.00887867        0.34803123        0.03490500        0.01614380        0.00304000
       -6.39639640        0.40398616        0.00874187        0.34213385        0.03419063        0.01589946        0.00302035
       -6.38638639        0.39655625        0.00859525        0.33576337        0.03352783        0.01566834        0.00300147
       -6.37637638        0.38876424        0.00843946        0.32897473        0.03291718        0.01544980        0.00298307
       -6.36636637        0.38067482        0.00827551        0.32183315        0.03235845        0.01524286        0.00296485
       -6.35635636        0.37235959        0.00810471        0.31441156        0.03185067        0.01504617        0.00294648
       -6.34634635        0.36389434        0.00792861        0.30678779        0.03139215        0.01485817        0.00292762
       -6.33633634        0.35535610        0.00774884        0.29904158        0.03098057        0.01467717        0.00290795
       -6.32632633        0.34682030        0.00756707        0.29125164        0.03061303        0.01450140        0.00288716
       -6.31631632        0.33835787        0.00738487        0.28349275        0.03028607        0.01432918        0.00286500
       -6.30630631        0.33003264        0.00720362        0.27583309        0.02999572        0.01415894        0.00284127
       -6.29629630        0.32189904        0.00702440        0.26833193        0.02973755        0.01398933        0.00281584
       -6.28628629        0.31400013        0.00684798        0.26103764        0.02950663        0.01381925        0.00278864
       -6.27627628        0.30636609        0.00667472        0.25398620        0.02929763        0.01364786        0.00275968
       -6.26626627        0.29901322        0.00650458        0.24720022        0.02910482        0.01347459        0.00272901
       -6.25625626        0.29194349        0.00633714        0.24068842        0.02892210        0.01329910        0.00269673
       -6.24624625        0.28514468        0.00617159        0.23444580        0.02874307        0.01312123        0.00266298
       -6.23623624        0.27859108        0.00600683        0.22845424        0.02856118        0.01294094        0.00262789
       -6.22622623        0.27224489        0.00584153        0.22268378        0.02836976        0.01275825        0.00259159
       -6.21621622        0.26605810        0.00567419        0.21709432        0.02816224        0.01257318        0.00255417
       -6.20620621        0.25997490        0.00550328        0.21163789        0.02793234        0.01238570        0.00251569
       -6.19619620        0.25393459        0.00532732        0.20626119        0.02767422        0.01219570        0.00247617
       -6.18618619        0.24787467        0.00514496        0.20090847        0.02738273        0.01200296        0.00243556
       -6.17617618        0.24173414        0.00495508        0.19552450        0.02705361        0.01180718        0.00239376
       -6.16616617        0.23545672        0.00475689        0.19005752        0.02668368        0.01160797        0.00235066
       -6.15615616        0.22899380        0.00454994        0.18446196        0.02627095        0.01140489        0.00230607
       -6.14614615        0.22230706        0.00433419        0.17870084        0.02581472        0.01119747        0.00225983
       -6.13613614        0.21537032        0.00411004        0.17274764        0.02531562        0.01098527        0.00221176
       -6.12612613        0.20817087        0.00387828        0.16658753        0.02477548        0.01076789        0.00216170
       -6.11611612        0.20070980        0.00364012        0.16021798        0.02419725        0.01054494        0.00210950
       -6.10610611        0.19300161        0.00339712        0.15364854        0.02358474        0.01031613        0.00205508
       -6.09609610        0.18507304        0.00315113        0.14690005        0.02294236        0.01008114        0.00199837
       -6.08608609        0.17696117        0.00290422        0.14000309        0.02227481        0.00983969        0.00193936
       -6.07607608        0.16871107        0.00265862        0.13299614        0.02158676        0.00959146        0.00187809
       -6.06606607        0.16037304        0.00241659        0.12592322        0.02088255        0.00933607        0.00181462
       -6.05605606        0.15199990        0.00218039        0.11883148        0.02016593        0.00907306        0.00174905
       -6.04604605        0.14364422        0.00195214        0.11176884        0.01943986        0.00880187        0.00168150
       -6.03603604        0.13535602        0.00173379        0.10478177        0.01870642        0.00852190        0.00161214
       -6.02602603        0.12718083        0.00152705        0.09791342        0.01796677        0.00823246        0.00154114
       -6.01601602        0.11915840        0.00133334        0.09120220        0.01722128        0.00793290        0.00146867
       -6.00600601        0.11132193        0.00115373        0.08468090        0.01646967        0.00762267        0.00139495
       -5.99599600        0.10369798        0.00098898        0.07837618        0.01571124        0.00730138        0.00132020
       -5.98598599        0.09630690        0.00083948        0.07230866        0.01494517        0.00696891        0.00124468
       -5.97597598        0.08916361        0.00070531        0.06649331        0.01417083        0.00662550        0.00116867
       -5.96596597        0.08227869        0.00058623        0.06094015        0.01338803        0.00627179        0.00109249
       -5.95595596        0.07565963        0.00048175        0.05565514        0.01259731        0.00590893        0.00101649
       -5.94594595        0.06931195        0.00039114        0.05064114        0.01180008        0.00553855        0.00094104
       -5.93593594        0.06324031        0.00031349        0.04589875        0.01099873        0.00516277        0.00086657
       -5.92592593        0.05744923        0.00024776        0.04142716        0.01019669        0.00478412        0.00079351
       -5.91591592        0.05194359        0.00019282        0.03722468        0.00939826        0.00440552        0.00072230
       -5.90590591        0.04672880        0.00014753        0.03328920        0.00860856        0.00403013        0.00065338
       -5.89589590        0.04181068        0.00011069        0.02961832        0.00783324        0.00366124        0.00058718
       -5.88588589        0.03719506        0.00008118        0.02620938        0.00707824        0.00330215        0.00052411
       -5.87587588        0.03288726        0.00005792        0.02305931        0.00634950        0.00295602        0.00046451
       -5.86586587        0.02889138        0.00003991        0.02016438        0.00565269        0.00262572        0.00040868
       -5.85585586        0.02520974        0.00002622        0.01751994        0.00499292        0.00231380        0.00035686
       -5.84584585        0.02184225        0.00001607        0.01512013        0.00437455        0.00202232        0.00030920
       -5.83583584        0.01878597        0.00000872        0.01295765        0.00380100        0.00175283        0.00026578
       -5.82582583        0.01603486        0.00000358        0.01102367        0.00327465        0.00150635        0.00022660
       -5.81581582        0.01357966        0.00000014        0.00930776        0.00279680        0.00128335        0.00019161
       -5.80580581        0.01140806       -0.00000203        0.00779798        0.00236768        0.00108378        0.00016065
       -5.79579580        0.00950494       -0.00000326        0.00648102        0.00198651        0.00090712        0.00013355
       -5.78578579        0.00785282       -0.00000384        0.00534252        0.00165166        0.00075243        0.00011006
       -5.77577578        0.00643240       -0.00000397        0.00436730        0.00136070        0.00061846        0.00008990
       -5.76576577        0.00522312       -0.00000381        0.00353978        0.00111067        0.00050370        0.00007279
       -5.75575576        0.00420381       -0.00000348        0.00284429        0.00089815        0.00040645        0.00005840
       -5.74574575        0.00335323       -0.00000307        0.00226544        0.00071950        0.00032493        0.00004644
       -5.73573574        0.00265064       -0.00000262        0.00178839        0.00057095        0.00025733        0.00003659
       -5.72572573        0.00207618       -0.00000219        0.00139913        0.00044879        0.00020189        0.00002856
       -5.71571572        0.00161129       -0.00000180        0.00108469        0.00034941        0.00015690        0.00002209
       -5.70570571        0.00123894       -0.00000145        0.00083324        0.00026944        0.00012078        0.00001693
       -5.69569570        0.00094376       -0.00000114        0.00063418        0.00020578        0.00009209        0.00001285
       -5.68568569        0.00071219       -0.00000089        0.00047821        0.00015565        0.00006955        0.00000967
       -5.67567568        0.00053238       -0.00000069        0.00035724        0.00011660        0.00005202        0.00000720
       -5.66566567        0.00039421       -0.00000052        0.00026437        0.00008650        0.00003854        0.00000532
       -5.65565566        0.00028913       -0.00000039        0.00019380        0.00006355        0.00002828        0.00000389
       -5.64564565        0.00021005       -0.00000029        0.00014073        0.00004624        0.00002055        0.00000281
       -5.63563564        0.00015114       -0.00000021        0.00010122        0.00003332        0.00001479        0.00000202
       -5.62562563        0.00010771       -0.00000015        0.00007211        0.00002377        0.00001054        0.00000143
       -5.61561562        0.00007602       -0.00000011        0.00005088        0.00001680        0.00000744        0.00000101
       -5.60560561        0.00005314       -0.00000008        0.00003556        0.00001175        0.00000520        0.00000070
       -5.59559560        0.00003679       -0.00000005        0.00002462        0.00000814        0.00000360        0.00000049
       -5.58558559        0.00002523       -0.00000004        0.00001687        0.00000559        0.00000247        0.00000033
       -5.57557558        0.00001713       -0.00000003        0.00001146        0.00000380        0.00000168        0.00000022
       -5.56556557        0.00001152       -0.00000002        0.00000770        0.00000255        0.00000113        0.00000015
       -5.55555556        0.00000767       -0.00000001        0.00000513        0.00000170        0.00000075        0.00000010
       -5.54554555        0.00000506       -0.00000001        0.00000338        0.00000112        0.00000049        0.00000007
       -5.53553554        0.00000330       -0.00000001        0.00000221        0.00000073        0.00000032        0.00000004
       -5.52552553        0.00000214       -0.00000000        0.00000143        0.00000047        0.00000021        0.00000003
       -5.51551552        0.00000137       -0.00000000        0.00000092        0.00000030        0.00000013        0.00000002
       -5.50550551        0.00000087       -0.00000000        0.00000058        0.00000019        0.00000008        0.00000001
       -5.49549550        0.00000055       -0.00000000        0.00000036        0.00000012        0.00000005        0.00000001
       -5.48548549        0.00000034       -0.00000000        0.00000023        0.00000008        0.00000003        0.00000000
       -5.47547548        0.00000021       -0.00000000        0.00000014        0.00000005        0.00000002        0.00000000
       -5.46546547        0.00000013       -0.00000000        0.00000009        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000008       -0.00000000        0.00000005        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000005       -0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000003       -0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000001       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -5.26526527        0.00000002       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000004       -0.00000000        0.00000002        0.00000002        0.00000000        0.00000000
       -5.24524525        0.00000006       -0.00000000        0.00000003        0.00000003        0.00000000        0.00000000
       -5.23523524        0.00000010       -0.00000000        0.00000004        0.00000005        0.00000000        0.00000000
       -5.22522523        0.00000017       -0.00000000        0.00000007        0.00000009        0.00000001        0.00000000
       -5.21521522        0.00000027       -0.00000000        0.00000012        0.00000014        0.00000001        0.00000000
       -5.20520521        0.00000043       -0.00000000        0.00000019        0.00000022        0.00000001        0.00000000
       -5.19519520        0.00000069       -0.00000000        0.00000030        0.00000036        0.00000002        0.00000001
       -5.18518519        0.00000108       -0.00000000        0.00000048        0.00000056        0.00000004        0.00000001
       -5.17517518        0.00000168       -0.00000000        0.00000074        0.00000088        0.00000006        0.00000001
       -5.16516517        0.00000259       -0.00000001        0.00000114        0.00000135        0.00000009        0.00000002
       -5.15515516        0.00000396       -0.00000001        0.00000174        0.00000206        0.00000013        0.00000003
       -5.14514515        0.00000599       -0.00000001        0.00000263        0.00000312        0.00000020        0.00000005
       -5.13513514        0.00000896       -0.00000002        0.00000394        0.00000467        0.00000030        0.00000007
       -5.12512513        0.00001328       -0.00000003        0.00000584        0.00000692        0.00000045        0.00000010
       -5.11511512        0.00001949       -0.00000004        0.00000856        0.00001016        0.00000066        0.00000015
       -5.10510511        0.00002831       -0.00000006        0.00001244        0.00001476        0.00000096        0.00000022
       -5.09509510        0.00004072       -0.00000009        0.00001788        0.00002123        0.00000138        0.00000032
       -5.08508509        0.00005798       -0.00000013        0.00002545        0.00003023        0.00000197        0.00000045
       -5.07507508        0.00008173       -0.00000018        0.00003588        0.00004263        0.00000277        0.00000064
       -5.06506507        0.00011408       -0.00000025        0.00005007        0.00005951        0.00000387        0.00000089
       -5.05505506        0.00015766       -0.00000034        0.00006917        0.00008226        0.00000534        0.00000123
       -5.04504505        0.00021571       -0.00000047        0.00009463        0.00011257        0.00000731        0.00000168
       -5.03503504        0.00029221       -0.00000063        0.00012816        0.00015252        0.00000990        0.00000227
       -5.02502503        0.00039191       -0.00000085        0.00017185        0.00020460        0.00001327        0.00000305
       -5.01501502        0.00052042       -0.00000113        0.00022814        0.00027174        0.00001762        0.00000404
       -5.00500501        0.00068420       -0.00000148        0.00029988        0.00035734        0.00002316        0.00000532
       -4.99499499        0.00089060       -0.00000193        0.00039025        0.00046523        0.00003013        0.00000692
       -4.98498498        0.00114776       -0.00000249        0.00050282        0.00059968        0.00003883        0.00000891
       -4.97497497        0.00146449       -0.00000317        0.00064144        0.00076533        0.00004953        0.00001137
       -4.96496496        0.00185008       -0.00000401        0.00081014        0.00096703        0.00006256        0.00001436
       -4.95495495        0.00231400       -0.00000501        0.00101307        0.00120977        0.00007823        0.00001796
       -4.94494494        0.00286554       -0.00000621        0.00125424        0.00149842        0.00009685        0.00002223
       -4.93493493        0.00351330       -0.00000761        0.00153743        0.00183752        0.00011872        0.00002725
       -4.92492492        0.00426476       -0.00000924        0.00186584        0.00223100        0.00014408        0.00003307
       -4.91491491        0.00512556       -0.00001110        0.00224194        0.00268187        0.00017312        0.00003974
       -4.90490490        0.00609897       -0.00001321        0.00266710        0.00319185        0.00020596        0.00004727
       -4.89489489        0.00718522       -0.00001556        0.00314141        0.00376111        0.00024259        0.00005568
       -4.88488488        0.00838094       -0.00001815        0.00366334        0.00438792        0.00028290        0.00006493
       -4.87487487        0.00967862       -0.00002096        0.00422960        0.00506838        0.00032664        0.00007497
       -4.86486486        0.01106631       -0.00002397        0.00483491        0.00579627        0.00037340        0.00008569
       -4.85485485        0.01252739       -0.00002714        0.00547200        0.00656292        0.00042262        0.00009699
       -4.84484484        0.01404063       -0.00003041        0.00613157        0.00735721        0.00047358        0.00010868
       -4.83483483        0.01558050       -0.00003375        0.00680246        0.00816580        0.00052542        0.00012057
       -4.82482482        0.01711766       -0.00003708        0.00747185        0.00897330        0.00057716        0.00013244
       -4.81481481        0.01861985       -0.00004034        0.00812566        0.00976280        0.00062769        0.00014403
       -4.80480480        0.02005285       -0.00004345        0.00874898        0.01051635        0.00067589        0.00015509
       -4.79479479        0.02138181       -0.00004633        0.00932662        0.01121564        0.00072056        0.00016533
       -4.78478478        0.02257259       -0.00004892        0.00984372        0.01184273        0.00076056        0.00017450
       -4.77477477        0.02359318       -0.00005114        0.01028637        0.01238077        0.00079482        0.00018235
       -4.76476476        0.02441519       -0.00005292        0.01064225        0.01281482        0.00082238        0.00018867
       -4.75475475        0.02501510       -0.00005423        0.01090117        0.01313244        0.00084246        0.00019327
       -4.74474474        0.02537539       -0.00005502        0.01105556        0.01332438        0.00085446        0.00019601
       -4.73473473        0.02548540       -0.00005526        0.01110085        0.01338495        0.00085804        0.00019682
       -4.72472472        0.02534187       -0.00005496        0.01103570        0.01331236        0.00085308        0.00019568
       -4.71471471        0.02494905       -0.00005412        0.01086205        0.01310876        0.00083974        0.00019261
       -4.70470470        0.02431856       -0.00005276        0.01058503        0.01278018        0.00081841        0.00018771
       -4.69469469        0.02346876       -0.00005092        0.01021269        0.01233617        0.00078971        0.00018111
       -4.68468468        0.02242387       -0.00004866        0.00975566        0.01178941        0.00075445        0.00017302
       -4.67467467        0.02121287       -0.00004604        0.00922658        0.01115507        0.00071362        0.00016365
       -4.66466466        0.01986812       -0.00004313        0.00863960        0.01045010        0.00066830        0.00015325
       -4.65465465        0.01842394       -0.00004001        0.00800968        0.00969253        0.00061965        0.00014208
       -4.64464464        0.01691519       -0.00003674        0.00735199        0.00890067        0.00056885        0.00013043
       -4.63463463        0.01537590       -0.00003340        0.00668136        0.00809237        0.00051703        0.00011854
       -4.62462462        0.01383801       -0.00003007        0.00601167        0.00728447        0.00046527        0.00010666
       -4.61461461        0.01233040       -0.00002680        0.00535547        0.00649215        0.00041455        0.00009503
       -4.60460460        0.01087812       -0.00002365        0.00472364        0.00572860        0.00036570        0.00008383
       -4.59459459        0.00950181       -0.00002066        0.00412514        0.00500470        0.00031941        0.00007321
       -4.58458458        0.00821754       -0.00001787        0.00356694        0.00432891        0.00027624        0.00006332
       -4.57457457        0.00703673       -0.00001530        0.00305401        0.00370725        0.00023656        0.00005422
       -4.56456456        0.00596643       -0.00001298        0.00258939        0.00314342        0.00020062        0.00004598
       -4.55455455        0.00500967       -0.00001089        0.00217444        0.00263898        0.00016851        0.00003863
       -4.54454454        0.00416601       -0.00000905        0.00180901        0.00219366        0.00014024        0.00003216
       -4.53453453        0.00343213       -0.00000745        0.00149175        0.00180559        0.00011569        0.00002654
       -4.52452452        0.00280252       -0.00000607        0.00122039        0.00147174        0.00009471        0.00002175
       -4.51451451        0.00227011       -0.00000489        0.00099205        0.00118816        0.00007707        0.00001773
       -4.50450450        0.00182688       -0.00000391        0.00080349        0.00095035        0.00006252        0.00001443
       -4.49449449        0.00146450       -0.00000308        0.00065146        0.00075351        0.00005082        0.00001179
       -4.48448448        0.00117475       -0.00000241        0.00053285        0.00059280        0.00004174        0.00000977
       -4.47447447        0.00095002       -0.00000185        0.00044495        0.00046353        0.00003507        0.00000833
       -4.46446446        0.00078361       -0.00000141        0.00038561        0.00036133        0.00003065        0.00000742
       -4.45445445        0.00067004       -0.00000104        0.00035342        0.00028221        0.00002840        0.00000705
       -4.44444444        0.00060525       -0.00000075        0.00034779        0.00022272        0.00002827        0.00000721
       -4.43443443        0.00058672       -0.00000050        0.00036910        0.00017991        0.00003030        0.00000792
       -4.42442442        0.00061364       -0.00000029        0.00041874        0.00015138        0.00003461        0.00000921
       -4.41441441        0.00068694       -0.00000010        0.00049921        0.00013528        0.00004139        0.00001115
       -4.40440440        0.00080935        0.00000009        0.00061421        0.00013030        0.00005093        0.00001382
       -4.39439439        0.00098546        0.00000031        0.00076865        0.00013560        0.00006359        0.00001732
       -4.38438438        0.00122172        0.00000056        0.00096873        0.00015085        0.00007982        0.00002176
       -4.37437437        0.00152649        0.00000087        0.00122202        0.00017616        0.00010016        0.00002728
       -4.36436436        0.00191012        0.00000128        0.00153754        0.00021207        0.00012520        0.00003404
       -4.35435435        0.00238499        0.00000183        0.00192581        0.00025954        0.00015562        0.00004219
       -4.34434434        0.00296566        0.00000255        0.00239903        0.00031997        0.00019218        0.00005193
       -4.33433433        0.00366897        0.00000353        0.00297117        0.00039516        0.00023568        0.00006343
       -4.32432432        0.00451429        0.00000483        0.00365820        0.00048738        0.00028699        0.00007689
       -4.31431431        0.00552375        0.00000654        0.00447826        0.00059942        0.00034704        0.00009248
       -4.30430430        0.00672257        0.00000879        0.00545201        0.00073458        0.00041679        0.00011041
       -4.29429429        0.00813947        0.00001172        0.00660287        0.00089677        0.00049726        0.00013084
       -4.28428428        0.00980703        0.00001551        0.00795741        0.00109062        0.00058954        0.00015395
       -4.27427427        0.01176224        0.00002034        0.00954574        0.00132149        0.00069476        0.00017990
       -4.26426426        0.01404691        0.00002647        0.01140187        0.00159561        0.00081411        0.00020885
       -4.25425425        0.01670813        0.00003416        0.01356403        0.00192013        0.00094887        0.00024093
       -4.24424424        0.01979860        0.00004372        0.01607500        0.00230322        0.00110038        0.00027627
       -4.23423423        0.02337683        0.00005548        0.01898218        0.00275407        0.00127009        0.00031501
       -4.22422422        0.02750709        0.00006983        0.02233761        0.00328291        0.00145951        0.00035724
       -4.21421421        0.03225910        0.00008714        0.02619762        0.00390099        0.00167025        0.00040309
       -4.20420420        0.03770736        0.00010783        0.03062236        0.00462049        0.00190400        0.00045267
       -4.19419419        0.04393002        0.00013231        0.03567479        0.00545433        0.00216248        0.00050609
       -4.18418418        0.05100736        0.00016098        0.04141952        0.00641596        0.00244743        0.00056347
       -4.17417417        0.05901980        0.00019420        0.04792111        0.00751907        0.00276053        0.00062490
       -4.16416416        0.06804550        0.00023231        0.05524214        0.00877717        0.00310338        0.00069049
       -4.15415415        0.07815754        0.00027555        0.06344099        0.01020323        0.00347741        0.00076035
       -4.14414414        0.08942092        0.00032410        0.07256937        0.01180911        0.00388377        0.00083457
       -4.13413413        0.10188944        0.00037801        0.08266978        0.01360512        0.00432330        0.00091322
       -4.12412412        0.11560254        0.00043721        0.09377311        0.01559946        0.00479640        0.00099636
       -4.11411411        0.13058253        0.00050146        0.10589631        0.01779774        0.00530301        0.00108402
       -4.10410410        0.14683214        0.00057038        0.11904050        0.02020255        0.00584250        0.00117621
       -4.09409409        0.16433272        0.00064341        0.13318961        0.02281307        0.00641369        0.00127294
       -4.08408408        0.18304325        0.00071981        0.14830962        0.02562488        0.00701479        0.00137416
       -4.07407407        0.20290021        0.00079866        0.16434848        0.02862977        0.00764348        0.00147983
       -4.06406406        0.22381840        0.00087890        0.18123691        0.03181582        0.00829689        0.00158989
       -4.05405405        0.24569268        0.00095930        0.19888984        0.03516753        0.00897174        0.00170428
       -4.04404404        0.26840066        0.00103853        0.21720863        0.03866611        0.00966444        0.00182294
       -4.03403403        0.29180602        0.00111517        0.23608386        0.04228997        0.01037117        0.00194584
       -4.02402402        0.31576244        0.00118775        0.25539848        0.04601520        0.01108806        0.00207295
       -4.01401401        0.34011782        0.00125477        0.27503132        0.04981616        0.01181130        0.00220427
       -4.00400400        0.36471853        0.00131481        0.29486048        0.05366613        0.01253728        0.00233981
       -3.99399399        0.38941348        0.00136650        0.31476670        0.05753796        0.01326270        0.00247963
       -3.98398398        0.41405774        0.00140858        0.33463620        0.06140458        0.01398463        0.00262376
       -3.97397397        0.43851549        0.00143998        0.35436308        0.06523960        0.01470058        0.00277225
       -3.96396396        0.46266222        0.00145980        0.37385109        0.06901766        0.01540853        0.00292514
       -3.95395395        0.48638607        0.00146738        0.39301462        0.07271482        0.01610685        0.00308241
       -3.94394394        0.50958826        0.00146228        0.41177902        0.07630870        0.01679427        0.00324399
       -3.93393393        0.53218278        0.00144432        0.43008027        0.07977867        0.01746978        0.00340974
       -3.92392392        0.55409532        0.00141357        0.44786400        0.08310581        0.01813254        0.00357941
       -3.91391391        0.57526172        0.00137032        0.46508417        0.08627291        0.01878168        0.00375264
       -3.90390390        0.59562605        0.00131512        0.48170132        0.08926442        0.01941623        0.00392896
       -3.89389389        0.61513851        0.00124868        0.49768081        0.09206631        0.02003497        0.00410774
       -3.88388388        0.63375347        0.00117191        0.51299092        0.09466609        0.02063630        0.00428825
       -3.87387387        0.65142760        0.00108585        0.52760122        0.09705270        0.02121819        0.00446964
       -3.86386386        0.66811835        0.00099163        0.54148109        0.09921661        0.02177810        0.00465093
       -3.85385385        0.68378297        0.00089045        0.55459866        0.10114981        0.02231298        0.00483108
       -3.84384384        0.69837787        0.00078354        0.56692007        0.10284600        0.02281930        0.00500897
       -3.83383383        0.71185859        0.00067214        0.57840918        0.10430073        0.02329309        0.00518345
       -3.82382382        0.72418019        0.00055743        0.58902775        0.10551156        0.02373007        0.00535338
       -3.81381381        0.73529822        0.00044057        0.59873599        0.10647828        0.02412575        0.00551764
       -3.80380380        0.74516993        0.00032264        0.60749352        0.10720307        0.02447556        0.00567514
       -3.79379379        0.75375605        0.00020466        0.61526077        0.10769067        0.02477506        0.00582489
       -3.78378378        0.76102265        0.00008758        0.62200059        0.10794843        0.02502006        0.00596599
       -3.77377377        0.76694342       -0.00002768        0.62768027        0.10798638        0.02520680        0.00609766
