#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67708047        0.01566952        0.60259620        0.04145378        0.01481129        0.00254967
       -6.86686687        0.65847858        0.01576032        0.58161196        0.04292411        0.01550783        0.00267436
       -6.85685686        0.64110735        0.01585828        0.56195256        0.04431537        0.01618477        0.00279637
       -6.84684685        0.62505673        0.01595789        0.54373464        0.04561442        0.01683547        0.00291431
       -6.83683684        0.61037648        0.01605337        0.52703258        0.04680996        0.01745376        0.00302681
       -6.82682683        0.59707842        0.01613887        0.51187992        0.04789288        0.01803410        0.00313265
       -6.81681682        0.58513996        0.01620885        0.49827233        0.04885636        0.01857173        0.00323069
       -6.80680681        0.57450889        0.01625829        0.48617177        0.04969603        0.01906278        0.00332002
       -6.79679680        0.56510852        0.01628293        0.47551142        0.05040995        0.01950435        0.00339987
       -6.78678679        0.55684325        0.01627947        0.46620100        0.05099852        0.01989453        0.00346972
       -6.77677678        0.54960375        0.01624560        0.45813214        0.05146430        0.02023244        0.00352927
       -6.76676677        0.54327190        0.01618012        0.45118351        0.05181177        0.02051809        0.00357841
       -6.75675676        0.53772497        0.01608283        0.44522551        0.05204698        0.02075239        0.00361726
       -6.74674675        0.53283915        0.01595451        0.44012438        0.05217715        0.02093697        0.00364614
       -6.73673674        0.52849238        0.01579671        0.43574573        0.05221036        0.02107408        0.00366550
       -6.72672673        0.52456659        0.01561165        0.43195747        0.05215507        0.02116642        0.00367597
       -6.71671672        0.52094934        0.01540201        0.42863222        0.05201983        0.02121702        0.00367825
       -6.70670671        0.51753520        0.01517073        0.42564930        0.05181294        0.02122911        0.00367311
       -6.69669670        0.51422681        0.01492089        0.42289636        0.05154219        0.02120598        0.00366139
       -6.68668669        0.51093586        0.01465550        0.42027079        0.05121474        0.02115092        0.00364391
       -6.67667668        0.50758390        0.01437744        0.41768087        0.05083699        0.02106711        0.00362149
       -6.66666667        0.50410317        0.01408937        0.41504667        0.05041456        0.02095764        0.00359493
       -6.65665666        0.50043721        0.01379367        0.41230081        0.04995236        0.02082539        0.00356497
       -6.64664665        0.49654134        0.01349247        0.40938881        0.04945465        0.02067311        0.00353230
       -6.63663664        0.49238287        0.01318761        0.40626922        0.04892518        0.02050335        0.00349752
       -6.62662663        0.48794091        0.01288071        0.40291323        0.04836729        0.02031848        0.00346120
       -6.61661662        0.48320581        0.01257323        0.39930400        0.04778408        0.02012070        0.00342381
       -6.60660661        0.47817817        0.01226646        0.39543542        0.04717848        0.01991205        0.00338576
       -6.59659660        0.47286738        0.01196161        0.39131067        0.04655335        0.01969436        0.00334739
       -6.58658659        0.46728998        0.01165981        0.38694037        0.04591156        0.01946927        0.00330897
       -6.57657658        0.46146764        0.01136214        0.38234058        0.04525595        0.01923824        0.00327072
       -6.56656657        0.45542523        0.01106966        0.37753088        0.04458937        0.01900251        0.00323280
       -6.55655656        0.44918890        0.01078336        0.37253246        0.04391465        0.01876311        0.00319531
       -6.54654655        0.44278446        0.01050415        0.36736653        0.04323454        0.01852091        0.00315833
       -6.53653654        0.43623614        0.01023285        0.36205316        0.04255167        0.01827656        0.00312190
       -6.52652653        0.42956576        0.00997016        0.35661046        0.04186850        0.01803062        0.00308603
       -6.51651652        0.42279253        0.00971661        0.35105434        0.04118729        0.01778354        0.00305075
       -6.50650651        0.41593315        0.00947255        0.34539874        0.04051006        0.01753571        0.00301609
       -6.49649650        0.40900247        0.00923814        0.33965613        0.03983858        0.01728754        0.00298208
       -6.48648649        0.40201435        0.00901332        0.33383842        0.03917435        0.01703948        0.00294879
       -6.47647648        0.39498273        0.00879784        0.32795791        0.03851861        0.01679207        0.00291631
       -6.46646647        0.38792264        0.00859127        0.32202832        0.03787235        0.01654594        0.00288476
       -6.45645646        0.38085118        0.00839303        0.31606566        0.03723636        0.01630184        0.00285429
       -6.44644645        0.37378817        0.00820244        0.31008887        0.03661121        0.01606059        0.00282506
       -6.43643644        0.36675654        0.00801876        0.30412015        0.03599731        0.01582308        0.00279725
       -6.42642643        0.35978239        0.00784126        0.29818495        0.03539496        0.01559021        0.00277100
       -6.41641642        0.35289462        0.00766927        0.29231165        0.03480438        0.01536284        0.00274647
       -6.40640641        0.34612439        0.00750223        0.28653091        0.03422576        0.01514174        0.00272375
       -6.39639640        0.33950426        0.00733974        0.28087479        0.03365932        0.01492752        0.00270290
       -6.38638639        0.33306723        0.00718161        0.27537573        0.03310535        0.01472064        0.00268390
       -6.37637638        0.32684564        0.00702787        0.27006546        0.03256429        0.01452132        0.00266670
       -6.36636637        0.32087012        0.00687877        0.26497389        0.03203672        0.01432959        0.00265116
       -6.35635636        0.31516856        0.00673477        0.26012804        0.03152342        0.01414527        0.00263707
       -6.34634635        0.30976510        0.00659651        0.25555107        0.03102531        0.01396802        0.00262419
       -6.33633634        0.30467922        0.00646474        0.25126142        0.03054348        0.01379733        0.00261225
       -6.32632633        0.29992476        0.00634028        0.24727193        0.03007903        0.01363260        0.00260092
       -6.31631632        0.29550911        0.00622387        0.24358916        0.02963302        0.01347317        0.00258989
       -6.30630631        0.29143221        0.00611617        0.24021264        0.02920625        0.01331831        0.00257884
       -6.29629630        0.28768561        0.00601757        0.23713418        0.02879913        0.01316727        0.00256746
       -6.28628629        0.28425162        0.00592817        0.23433726        0.02841146        0.01301926        0.00255546
       -6.27627628        0.28110233        0.00584767        0.23179644        0.02804222        0.01287344        0.00254257
       -6.26626627        0.27819897        0.00577531        0.22947692        0.02768937        0.01272884        0.00252853
       -6.25625626        0.27549144        0.00570986        0.22733433        0.02734975        0.01258438        0.00251311
       -6.24624625        0.27291825        0.00564961        0.22531484        0.02701896        0.01243880        0.00249605
       -6.23623624        0.27040697        0.00559236        0.22335561        0.02669132        0.01229058        0.00247710
       -6.22622623        0.26787533        0.00553553        0.22138579        0.02636003        0.01213797        0.00245600
       -6.21621622        0.26523303        0.00547623        0.21932810        0.02601726        0.01197897        0.00243246
       -6.20620621        0.26238421        0.00541138        0.21710086        0.02565445        0.01181135        0.00240617
       -6.19619620        0.25923067        0.00533782        0.21462069        0.02526267        0.01163271        0.00237679
       -6.18618619        0.25567556        0.00525249        0.21180555        0.02483302        0.01144054        0.00234397
       -6.17617618        0.25162753        0.00515260        0.20857810        0.02435708        0.01123239        0.00230736
       -6.16616617        0.24700496        0.00503573        0.20486922        0.02382742        0.01100594        0.00226665
       -6.15615616        0.24174006        0.00489997        0.20062141        0.02323799        0.01075915        0.00222154
       -6.14614615        0.23578263        0.00474408        0.19579177        0.02258456        0.01049043        0.00217180
       -6.13613614        0.22910304        0.00456750        0.19035455        0.02186499        0.01019872        0.00211729
       -6.12612613        0.22169437        0.00437045        0.18430291        0.02107948        0.00988357        0.00205796
       -6.11611612        0.21357338        0.00415392        0.17764973        0.02023059        0.00954528        0.00199386
       -6.10610611        0.20478043        0.00391961        0.17042754        0.01932325        0.00918484        0.00192519
       -6.09609610        0.19537805        0.00366992        0.16268745        0.01836450        0.00880395        0.00185222
       -6.08608609        0.18544859        0.00340780        0.15449714        0.01736329        0.00840499        0.00177537
       -6.07607608        0.17509073        0.00313666        0.14593808        0.01632998        0.00799086        0.00169515
       -6.06606607        0.16441544        0.00286019        0.13710222        0.01527598        0.00756493        0.00161212
       -6.05605606        0.15354145        0.00258227        0.12808817        0.01421319        0.00713086        0.00152695
       -6.04604605        0.14259048        0.00230676        0.11899739        0.01315354        0.00669248        0.00144032
       -6.03603604        0.13168277        0.00203739        0.10993036        0.01210848        0.00625363        0.00135291
       -6.02602603        0.12093281        0.00177760        0.10098315        0.01108862        0.00581802        0.00126542
       -6.01601602        0.11044585        0.00153046        0.09224436        0.01010336        0.00538914        0.00117853
       -6.00600601        0.10031501        0.00129858        0.08379279        0.00916065        0.00497015        0.00109284
       -5.99599600        0.09061932        0.00108402        0.07569572        0.00826683        0.00456382        0.00100893
       -5.98598599        0.08142256        0.00088829        0.06800785        0.00742659        0.00417252        0.00092731
       -5.97597598        0.07277292        0.00071233        0.06077101        0.00664301        0.00379815        0.00084842
       -5.96596597        0.06470339        0.00055653        0.05401436        0.00591765        0.00344220        0.00077265
       -5.95595596        0.05723268        0.00042079        0.04775514        0.00525070        0.00310575        0.00070029
       -5.94594595        0.05036666        0.00030452        0.04199978        0.00464123        0.00278952        0.00063161
       -5.93593594        0.04410007        0.00020680        0.03674522        0.00408737        0.00249390        0.00056679
       -5.92592593        0.03841832        0.00012634        0.03198046        0.00358655        0.00221900        0.00050597
       -5.91591592        0.03329935        0.00006168        0.02768802        0.00313571        0.00196470        0.00044923
       -5.90590591        0.02871549        0.00001116        0.02384549        0.00273151        0.00173069        0.00039663
       -5.89589590        0.02463500       -0.00002694        0.02042683        0.00237046        0.00151650        0.00034815
       -5.88588589        0.02102356       -0.00005435        0.01740358        0.00204907        0.00132150        0.00030376
       -5.87587588        0.01784549       -0.00007277        0.01474593        0.00176396        0.00114499        0.00026338
       -5.86586587        0.01506466       -0.00008380        0.01242355        0.00151188        0.00098614        0.00022689
       -5.85585586        0.01264534       -0.00008892        0.01040626        0.00128979        0.00084407        0.00019415
       -5.84584585        0.01055279       -0.00008949        0.00866459        0.00109487        0.00071782        0.00016499
       -5.83583584        0.00875361       -0.00008666        0.00717018        0.00092448        0.00060640        0.00013922
       -5.82582583        0.00721615       -0.00008146        0.00589603        0.00077621        0.00050874        0.00011662
       -5.81581582        0.00591062       -0.00007471        0.00481676        0.00064783        0.00042377        0.00009696
       -5.80580581        0.00480929       -0.00006710        0.00390869        0.00053728        0.00035042        0.00008000
       -5.79579580        0.00388652       -0.00005916        0.00314996        0.00044264        0.00028759        0.00006549
       -5.78578579        0.00311877       -0.00005131        0.00252055        0.00036214        0.00023421        0.00005319
       -5.77577578        0.00248465       -0.00004383        0.00200225        0.00029414        0.00018923        0.00004285
       -5.76576577        0.00196482       -0.00003691        0.00157870        0.00023712        0.00015167        0.00003423
       -5.75575576        0.00154198       -0.00003067        0.00123528        0.00018967        0.00012057        0.00002712
       -5.74574575        0.00120077       -0.00002516        0.00095906        0.00015051        0.00009505        0.00002130
       -5.73573574        0.00092767       -0.00002039        0.00073870        0.00011846        0.00007430        0.00001659
       -5.72572573        0.00071091       -0.00001633        0.00056439        0.00009245        0.00005759        0.00001281
       -5.71571572        0.00054035       -0.00001292        0.00042768        0.00007154        0.00004425        0.00000981
       -5.70570571        0.00040729       -0.00001012        0.00032139        0.00005488        0.00003370        0.00000744
       -5.69569570        0.00030441       -0.00000783        0.00023948        0.00004173        0.00002544        0.00000559
       -5.68568569        0.00022557       -0.00000600        0.00017692        0.00003144        0.00001903        0.00000417
       -5.67567568        0.00016571       -0.00000454        0.00012958        0.00002348        0.00001411        0.00000308
       -5.66566567        0.00012067       -0.00000341        0.00009408        0.00001737        0.00001037        0.00000225
       -5.65565566        0.00008710       -0.00000253        0.00006771        0.00001274        0.00000755        0.00000163
       -5.64564565        0.00006231       -0.00000186        0.00004829        0.00000925        0.00000545        0.00000117
       -5.63563564        0.00004418       -0.00000135        0.00003414        0.00000666        0.00000389        0.00000084
       -5.62562563        0.00003104       -0.00000097        0.00002392        0.00000474        0.00000276        0.00000059
       -5.61561562        0.00002161       -0.00000069        0.00001660        0.00000335        0.00000194        0.00000041
       -5.60560561        0.00001491       -0.00000049        0.00001142        0.00000234        0.00000135        0.00000029
       -5.59559560        0.00001019       -0.00000034        0.00000779        0.00000162        0.00000093        0.00000020
       -5.58558559        0.00000690       -0.00000023        0.00000526        0.00000111        0.00000063        0.00000013
       -5.57557558        0.00000463       -0.00000016        0.00000352        0.00000076        0.00000043        0.00000009
       -5.56556557        0.00000308       -0.00000011        0.00000233        0.00000051        0.00000029        0.00000006
       -5.55555556        0.00000203       -0.00000007        0.00000153        0.00000034        0.00000019        0.00000004
       -5.54554555        0.00000132       -0.00000005        0.00000100        0.00000022        0.00000012        0.00000003
       -5.53553554        0.00000086       -0.00000003        0.00000064        0.00000015        0.00000008        0.00000002
       -5.52552553        0.00000055       -0.00000002        0.00000041        0.00000009        0.00000005        0.00000001
       -5.51551552        0.00000035       -0.00000001        0.00000026        0.00000006        0.00000003        0.00000001
       -5.50550551        0.00000022       -0.00000001        0.00000016        0.00000004        0.00000002        0.00000000
       -5.49549550        0.00000014       -0.00000001        0.00000010        0.00000002        0.00000001        0.00000000
       -5.48548549        0.00000008       -0.00000000        0.00000006        0.00000002        0.00000001        0.00000000
       -5.47547548        0.00000005       -0.00000000        0.00000004        0.00000001        0.00000001        0.00000000
       -5.46546547        0.00000003       -0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.45545546        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.23523524        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.22522523        0.00000014        0.00000000        0.00000011        0.00000002        0.00000000        0.00000000
       -5.21521522        0.00000022        0.00000000        0.00000018        0.00000003        0.00000001        0.00000000
       -5.20520521        0.00000036        0.00000000        0.00000029        0.00000005        0.00000001        0.00000000
       -5.19519520        0.00000057        0.00000000        0.00000046        0.00000008        0.00000002        0.00000001
       -5.18518519        0.00000090        0.00000001        0.00000073        0.00000013        0.00000003        0.00000001
       -5.17517518        0.00000140        0.00000001        0.00000113        0.00000020        0.00000004        0.00000002
       -5.16516517        0.00000216        0.00000002        0.00000175        0.00000030        0.00000007        0.00000002
       -5.15515516        0.00000331        0.00000002        0.00000268        0.00000046        0.00000010        0.00000004
       -5.14514515        0.00000501        0.00000004        0.00000406        0.00000070        0.00000015        0.00000005
       -5.13513514        0.00000751        0.00000005        0.00000609        0.00000105        0.00000023        0.00000008
       -5.12512513        0.00001115        0.00000008        0.00000905        0.00000156        0.00000034        0.00000012
       -5.11511512        0.00001639        0.00000012        0.00001330        0.00000229        0.00000050        0.00000017
       -5.10510511        0.00002385        0.00000017        0.00001937        0.00000334        0.00000073        0.00000025
       -5.09509510        0.00003437        0.00000025        0.00002791        0.00000480        0.00000104        0.00000036
       -5.08508509        0.00004903        0.00000035        0.00003983        0.00000685        0.00000148        0.00000051
       -5.07507508        0.00006925        0.00000050        0.00005627        0.00000967        0.00000208        0.00000072
       -5.06506507        0.00009684        0.00000070        0.00007871        0.00001352        0.00000290        0.00000101
       -5.05505506        0.00013408        0.00000096        0.00010901        0.00001872        0.00000400        0.00000140
       -5.04504505        0.00018380        0.00000132        0.00014947        0.00002564        0.00000546        0.00000191
       -5.03503504        0.00024944        0.00000179        0.00020290        0.00003479        0.00000738        0.00000258
       -5.02502503        0.00033517        0.00000240        0.00027271        0.00004673        0.00000988        0.00000346
       -5.01501502        0.00044589        0.00000318        0.00036289        0.00006214        0.00001308        0.00000459
       -5.00500501        0.00058730        0.00000418        0.00047810        0.00008182        0.00001716        0.00000603
       -4.99499499        0.00076587        0.00000545        0.00062364        0.00010666        0.00002229        0.00000784
       -4.98498498        0.00098882        0.00000702        0.00080540        0.00013765        0.00002866        0.00001009
       -4.97497497        0.00126401        0.00000896        0.00102981        0.00017589        0.00003649        0.00001286
       -4.96496496        0.00159973        0.00001131        0.00130367        0.00022253        0.00004599        0.00001623
       -4.95495495        0.00200453        0.00001415        0.00163398        0.00027873        0.00005739        0.00002028
       -4.94494494        0.00248681        0.00001752        0.00202763        0.00034565        0.00007090        0.00002510
       -4.93493493        0.00305450        0.00002148        0.00249115        0.00042440        0.00008673        0.00003074
       -4.92492492        0.00371453        0.00002608        0.00303023        0.00051590        0.00010504        0.00003728
       -4.91491491        0.00447233        0.00003134        0.00364937        0.00062091        0.00012595        0.00004476
       -4.90490490        0.00533127        0.00003729        0.00435138        0.00073987        0.00014952        0.00005321
       -4.89489489        0.00629208        0.00004393        0.00513691        0.00087288        0.00017574        0.00006263
       -4.88488488        0.00735232        0.00005124        0.00600403        0.00101956        0.00020451        0.00007298
       -4.87487487        0.00850591        0.00005917        0.00694784        0.00117907        0.00023563        0.00008420
       -4.86486486        0.00974279        0.00006764        0.00796018        0.00135000        0.00026878        0.00009618
       -4.85485485        0.01104873        0.00007657        0.00902947        0.00153036        0.00030356        0.00010878
       -4.84484484        0.01240532        0.00008581        0.01014069        0.00171759        0.00033943        0.00012181
       -4.83483483        0.01379017        0.00009520        0.01127557        0.00190859        0.00037577        0.00013504
       -4.82482482        0.01517740        0.00010458        0.01241297        0.00209976        0.00041187        0.00014822
       -4.81481481        0.01653833        0.00011374        0.01352940        0.00228715        0.00044695        0.00016108
       -4.80480480        0.01784235        0.00012248        0.01459982        0.00246652        0.00048021        0.00017331
       -4.79479479        0.01905806        0.00013057        0.01559848        0.00263355        0.00051083        0.00018463
       -4.78478478        0.02015447        0.00013782        0.01649996        0.00278396        0.00053800        0.00019473
       -4.77477477        0.02110232        0.00014403        0.01728022        0.00291374        0.00056099        0.00020335
       -4.76476476        0.02187535        0.00014902        0.01791766        0.00301929        0.00057915        0.00021024
       -4.75475475        0.02245153        0.00015264        0.01839412        0.00309760        0.00059197        0.00021521
       -4.74474474        0.02281408        0.00015481        0.01869573        0.00314638        0.00059906        0.00021811
       -4.73473473        0.02295228        0.00015544        0.01881358        0.00316419        0.00060022        0.00021885
       -4.72472472        0.02286203        0.00015453        0.01874417        0.00315050        0.00059541        0.00021742
       -4.71471471        0.02254600        0.00015210        0.01848955        0.00310572        0.00058477        0.00021386
       -4.70470470        0.02201355        0.00014821        0.01805727        0.00303118        0.00056863        0.00020827
       -4.69469469        0.02128025        0.00014299        0.01745996        0.00292904        0.00054744        0.00020081
       -4.68468468        0.02036709        0.00013659        0.01671476        0.00280224        0.00052181        0.00019169
       -4.67467467        0.01929955        0.00012917        0.01584245        0.00265431        0.00049244        0.00018118
       -4.66466466        0.01810636        0.00012094        0.01486654        0.00248922        0.00046011        0.00016954
       -4.65465465        0.01681826        0.00011212        0.01381221        0.00231122        0.00042564        0.00015708
       -4.64464464        0.01546668        0.00010290        0.01270522        0.00212463        0.00038984        0.00014409
       -4.63463463        0.01408248        0.00009350        0.01157089        0.00193372        0.00035351        0.00013086
       -4.62462462        0.01269487        0.00008412        0.01043321        0.00174249        0.00031738        0.00011767
       -4.61461461        0.01133039        0.00007493        0.00931399        0.00155458        0.00028213        0.00010476
       -4.60460460        0.01001223        0.00006607        0.00823232        0.00137318        0.00024831        0.00009234
       -4.59459459        0.00875970        0.00005769        0.00720411        0.00120092        0.00021639        0.00008060
       -4.58458458        0.00758796        0.00004987        0.00624185        0.00103987        0.00018672        0.00006965
       -4.57457457        0.00650801        0.00004268        0.00535465        0.00089153        0.00015955        0.00005960
       -4.56456456        0.00552682        0.00003616        0.00454829        0.00075684        0.00013502        0.00005051
       -4.55455455        0.00464769        0.00003034        0.00382552        0.00063623        0.00011321        0.00004240
       -4.54454454        0.00387068        0.00002520        0.00318644        0.00052970        0.00009408        0.00003526
       -4.53453453        0.00319319        0.00002073        0.00262895        0.00043688        0.00007756        0.00002908
       -4.52452452        0.00261049        0.00001688        0.00214916        0.00035712        0.00006353        0.00002380
       -4.51451451        0.00211635        0.00001361        0.00174196        0.00028955        0.00005185        0.00001938
       -4.50450450        0.00170359        0.00001087        0.00140143        0.00023320        0.00004235        0.00001574
       -4.49449449        0.00136464        0.00000861        0.00112129        0.00018703        0.00003489        0.00001283
       -4.48448448        0.00109193        0.00000675        0.00089524        0.00015001        0.00002933        0.00001059
       -4.47447447        0.00087834        0.00000526        0.00071735        0.00012119        0.00002558        0.00000897
       -4.46446446        0.00071753        0.00000408        0.00058222        0.00009972        0.00002358        0.00000794
       -4.45445445        0.00060412        0.00000315        0.00048528        0.00008490        0.00002332        0.00000747
       -4.44444444        0.00053395        0.00000245        0.00042287        0.00007620        0.00002486        0.00000757
       -4.43443443        0.00050420        0.00000194        0.00039240        0.00007329        0.00002832        0.00000825
       -4.42442442        0.00051345        0.00000158        0.00039238        0.00007604        0.00003390        0.00000954
       -4.41441441        0.00056181        0.00000136        0.00042252        0.00008455        0.00004187        0.00001151
       -4.40440440        0.00065089        0.00000126        0.00048371        0.00009913        0.00005256        0.00001424
       -4.39439439        0.00078392        0.00000127        0.00057809        0.00012032        0.00006642        0.00001782
       -4.38438438        0.00096568        0.00000140        0.00070904        0.00014891        0.00008394        0.00002239
       -4.37437437        0.00120264        0.00000164        0.00088127        0.00018595        0.00010570        0.00002807
       -4.36436436        0.00150294        0.00000201        0.00110082        0.00023270        0.00013237        0.00003504
       -4.35435435        0.00187655        0.00000252        0.00137514        0.00029075        0.00016466        0.00004347
       -4.34434434        0.00233532        0.00000321        0.00171325        0.00036195        0.00020336        0.00005355
       -4.33433433        0.00289320        0.00000410        0.00212585        0.00044847        0.00024932        0.00006546
       -4.32432432        0.00356645        0.00000524        0.00262551        0.00055287        0.00030342        0.00007941
       -4.31431431        0.00437394        0.00000668        0.00322695        0.00067809        0.00036661        0.00009561
       -4.30430430        0.00533751        0.00000850        0.00394733        0.00082758        0.00043986        0.00011424
       -4.29429429        0.00648239        0.00001076        0.00480664        0.00100529        0.00052419        0.00013551
       -4.28428428        0.00783773        0.00001357        0.00582806        0.00121583        0.00062067        0.00015960
       -4.27427427        0.00943713        0.00001702        0.00703852        0.00146453        0.00073039        0.00018667
       -4.26426426        0.01131923        0.00002123        0.00846908        0.00175754        0.00085449        0.00021690
       -4.25425425        0.01352834        0.00002635        0.01015549        0.00210189        0.00099418        0.00025042
       -4.24424424        0.01611490        0.00003251        0.01213861        0.00250568        0.00115074        0.00028736
       -4.23423423        0.01913602        0.00003987        0.01446476        0.00297803        0.00132550        0.00032786
       -4.22422422        0.02265570        0.00004861        0.01718598        0.00352922        0.00151988        0.00037202
       -4.21421421        0.02674492        0.00005887        0.02036007        0.00417067        0.00173539        0.00041993
       -4.20420420        0.03148140        0.00007083        0.02405041        0.00491488        0.00197360        0.00047169
       -4.19419419        0.03694904        0.00008463        0.02832552        0.00577537        0.00223615        0.00052737
       -4.18418418        0.04323692        0.00010039        0.03325827        0.00676649        0.00252471        0.00058706
       -4.17417417        0.05043793        0.00011821        0.03892474        0.00790320        0.00284096        0.00065081
       -4.16416416        0.05864691        0.00013814        0.04540279        0.00920079        0.00318651        0.00071868
       -4.15415415        0.06795847        0.00016015        0.05277028        0.01067445        0.00356287        0.00079072
       -4.14414414        0.07846430        0.00018415        0.06110292        0.01233890        0.00397139        0.00086694
       -4.13413413        0.09025039        0.00020998        0.07047202        0.01420786        0.00441317        0.00094737
       -4.12412412        0.10339392        0.00023736        0.08094200        0.01629357        0.00488899        0.00103199
       -4.11411411        0.11796017        0.00026591        0.09256791        0.01860630        0.00539925        0.00112080
       -4.10410410        0.13399954        0.00029514        0.10539293        0.02115380        0.00594394        0.00121374
       -4.09409409        0.15154471        0.00032444        0.11944610        0.02394086        0.00652254        0.00131078
       -4.08408408        0.17060825        0.00035310        0.13474032        0.02696893        0.00713405        0.00141186
       -4.07407407        0.19118061        0.00038029        0.15127065        0.03023577        0.00777695        0.00151694
       -4.06406406        0.21322870        0.00040512        0.16901307        0.03373526        0.00844926        0.00162600
       -4.05405405        0.23669503        0.00042660        0.18792367        0.03745724        0.00914850        0.00173902
       -4.04404404        0.26149752        0.00044375        0.20793840        0.04138751        0.00987183        0.00185603
       -4.03403403        0.28752983        0.00045556        0.22897316        0.04550794        0.01061605        0.00197713
       -4.02402402        0.31466228        0.00046105        0.25092448        0.04979661        0.01137771        0.00210243
       -4.01401401        0.34274323        0.00045935        0.27367045        0.05422811        0.01215320        0.00223212
       -4.00400400        0.37160091        0.00044969        0.29707212        0.05877386        0.01293878        0.00236646
       -3.99399399        0.40104550        0.00043147        0.32097511        0.06340247        0.01373072        0.00250573
       -3.98398398        0.43087155        0.00040431        0.34521150        0.06808020        0.01452529        0.00265026
       -3.97397397        0.46086056        0.00036804        0.36960191        0.07277134        0.01531886        0.00280040
       -3.96396396        0.49078373        0.00032278        0.39395778        0.07743875        0.01610790        0.00295651
       -3.95395395        0.52040498        0.00026890        0.41808387        0.08204426        0.01688903        0.00311891
       -3.94394394        0.54948398        0.00020707        0.44178088        0.08654918        0.01765897        0.00328788
       -3.93393393        0.57777961        0.00013821        0.46484837        0.09091483        0.01841461        0.00346359
       -3.92392392        0.60505342        0.00006349        0.48708786        0.09510303        0.01915292        0.00364612
       -3.91391391        0.63107353       -0.00001571        0.50830616        0.09907668        0.01987099        0.00383542
       -3.90390390        0.65561859       -0.00009786        0.52831886        0.10280034        0.02056600        0.00403125
       -3.89389389        0.67848201       -0.00018134        0.54695403        0.10624087        0.02123521        0.00423323
       -3.88388388        0.69947625       -0.00026447        0.56405594        0.10936808        0.02187594        0.00444076
       -3.87387387        0.71843710       -0.00034563        0.57948873        0.11215535        0.02248559        0.00465305
       -3.86386386        0.73522775       -0.00042326        0.59313993        0.11458032        0.02306161        0.00486914
       -3.85385385        0.74974252       -0.00049597        0.60492360        0.11662552        0.02360153        0.00508785
       -3.84384384        0.76191005       -0.00056260        0.61478301        0.11827888        0.02410294        0.00530783
       -3.83383383        0.77169573       -0.00062220        0.62269264        0.11953421        0.02456350        0.00552757
       -3.82382382        0.77910328       -0.00067410        0.62865944        0.12039156        0.02498095        0.00574543
       -3.81381381        0.78417534       -0.00071795        0.63272319        0.12085737        0.02535309        0.00595964
       -3.80380380        0.78699296       -0.00075363        0.63495596        0.12094448        0.02567780        0.00616835
       -3.79379379        0.78767402       -0.00078132        0.63546069        0.12067198        0.02595301        0.00636965
       -3.78378378        0.78637067       -0.00080144        0.63436888        0.12006487        0.02617674        0.00656163
       -3.77377377        0.78326584       -0.00081458        0.63183750        0.11915348        0.02634708        0.00674236
       -3.76376376        0.77856902       -0.00082147        0.62804537        0.11797286        0.02646225        0.00691001
       -3.75375375        0.77251144       -0.00082296        0.62318897        0.11656194        0.02652066        0.00706282
