#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.65065065        0.00000975        0.00000097        0.00000827        0.00000021        0.00000027        0.00000004
       -0.64064064        0.00000645        0.00000064        0.00000546        0.00000014        0.00000018        0.00000002
       -0.63063063        0.00000422        0.00000042        0.00000358        0.00000009        0.00000012        0.00000002
       -0.62062062        0.00000273        0.00000027        0.00000232        0.00000006        0.00000007        0.00000001
       -0.61061061        0.00000175        0.00000018        0.00000149        0.00000004        0.00000005        0.00000001
       -0.60060060        0.00000111        0.00000011        0.00000094        0.00000002        0.00000003        0.00000000
       -0.59059059        0.00000070        0.00000007        0.00000059        0.00000002        0.00000002        0.00000000
       -0.58058058        0.00000044        0.00000004        0.00000037        0.00000001        0.00000001        0.00000000
       -0.57057057        0.00000027        0.00000003        0.00000023        0.00000001        0.00000001        0.00000000
       -0.56056056        0.00000016        0.00000001        0.00000014        0.00000001        0.00000000        0.00000000
       -0.55055055        0.00000010        0.00000001        0.00000008        0.00000001        0.00000000        0.00000000
       -0.54054054        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.53053053        0.00000004       -0.00000001        0.00000003        0.00000001        0.00000000        0.00000000
       -0.52052052        0.00000002       -0.00000001        0.00000002        0.00000002        0.00000000        0.00000000
       -0.51051051        0.00000001       -0.00000002        0.00000001        0.00000002        0.00000000        0.00000000
       -0.50050050        0.00000001       -0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
       -0.49049049        0.00000001       -0.00000006       -0.00000000        0.00000006        0.00000001        0.00000000
       -0.48048048        0.00000001       -0.00000009       -0.00000001        0.00000009        0.00000001        0.00000000
       -0.47047047        0.00000001       -0.00000013       -0.00000001        0.00000014        0.00000001        0.00000000
       -0.46046046        0.00000001       -0.00000020       -0.00000002        0.00000021        0.00000002        0.00000000
       -0.45045045        0.00000001       -0.00000030       -0.00000003        0.00000031        0.00000003        0.00000001
       -0.44044044        0.00000002       -0.00000044       -0.00000004        0.00000045        0.00000004        0.00000001
       -0.43043043        0.00000003       -0.00000064       -0.00000006        0.00000066        0.00000006        0.00000001
       -0.42042042        0.00000005       -0.00000093       -0.00000009        0.00000096        0.00000008        0.00000002
       -0.41041041        0.00000007       -0.00000133       -0.00000012        0.00000138        0.00000012        0.00000003
       -0.40040040        0.00000011       -0.00000190       -0.00000017        0.00000197        0.00000017        0.00000004
       -0.39039039        0.00000017       -0.00000267       -0.00000023        0.00000278        0.00000024        0.00000005
       -0.38038038        0.00000025       -0.00000372       -0.00000032        0.00000389        0.00000033        0.00000007
       -0.37037037        0.00000038       -0.00000515       -0.00000043        0.00000539        0.00000046        0.00000010
       -0.36036036        0.00000055       -0.00000705       -0.00000057        0.00000741        0.00000063        0.00000014
       -0.35035035        0.00000081       -0.00000958       -0.00000076        0.00001009        0.00000086        0.00000019
       -0.34034034        0.00000117       -0.00001289       -0.00000099        0.00001363        0.00000116        0.00000025
       -0.33033033        0.00000168       -0.00001719       -0.00000128        0.00001825        0.00000155        0.00000034
       -0.32032032        0.00000238       -0.00002272       -0.00000163        0.00002423        0.00000205        0.00000045
       -0.31031031        0.00000335       -0.00002978       -0.00000205        0.00003190        0.00000270        0.00000059
       -0.30030030        0.00000468       -0.00003869       -0.00000255        0.00004164        0.00000351        0.00000077
       -0.29029029        0.00000647       -0.00004983       -0.00000313        0.00005390        0.00000454        0.00000099
       -0.28028028        0.00000887       -0.00006363       -0.00000379        0.00006920        0.00000581        0.00000127
       -0.27027027        0.00001205       -0.00008057       -0.00000451        0.00008812        0.00000738        0.00000162
       -0.26026026        0.00001622       -0.00010115       -0.00000527        0.00011131        0.00000930        0.00000203
       -0.25025025        0.00002165       -0.00012591       -0.00000606        0.00013947        0.00001161        0.00000254
       -0.24024024        0.00002865       -0.00015543       -0.00000682        0.00017336        0.00001439        0.00000315
       -0.23023023        0.00003757       -0.00019027       -0.00000750        0.00021380        0.00001768        0.00000387
       -0.22022022        0.00004885       -0.00023099       -0.00000801        0.00026160        0.00002155        0.00000471
       -0.21021021        0.00006298       -0.00027812       -0.00000825        0.00031761        0.00002605        0.00000570
       -0.20020020        0.00008051       -0.00033211       -0.00000809        0.00038264        0.00003124        0.00000684
       -0.19019019        0.00010204       -0.00039334       -0.00000738        0.00045747        0.00003716        0.00000813
       -0.18018018        0.00012824       -0.00046206       -0.00000594        0.00054280        0.00004385        0.00000960
       -0.17017017        0.00015984       -0.00053838       -0.00000355        0.00063919        0.00005134        0.00001124
       -0.16016016        0.00019757       -0.00062222        0.00000000        0.00074709        0.00005963        0.00001306
       -0.15015015        0.00024220       -0.00071329        0.00000498        0.00086674        0.00006871        0.00001506
       -0.14014014        0.00029448       -0.00081110        0.00001164        0.00099817        0.00007856        0.00001722
       -0.13013013        0.00035517       -0.00091488        0.00002026        0.00114115        0.00008911        0.00001954
       -0.12012012        0.00042494       -0.00102364        0.00003110        0.00129519        0.00010029        0.00002200
       -0.11011011        0.00050439       -0.00113611        0.00004441        0.00145953        0.00011199        0.00002457
       -0.10010010        0.00059405       -0.00125079        0.00006041        0.00163312        0.00012408        0.00002724
       -0.09009009        0.00069432       -0.00136598        0.00007928        0.00181465        0.00013641        0.00002996
       -0.08008008        0.00080548       -0.00147979        0.00010115        0.00200261        0.00014881        0.00003270
       -0.07007007        0.00092769       -0.00159020        0.00012608        0.00219532        0.00016108        0.00003541
       -0.06006006        0.00106106       -0.00169510        0.00015405        0.00239103        0.00017303        0.00003805
       -0.05005005        0.00120564       -0.00179240        0.00018497        0.00258806        0.00018444        0.00004058
       -0.04004004        0.00136156       -0.00188003        0.00021865        0.00278490        0.00019511        0.00004293
       -0.03003003        0.00152909       -0.00195609        0.00025484        0.00298042        0.00020483        0.00004508
       -0.02002002        0.00170885       -0.00201884        0.00029321        0.00317407        0.00021344        0.00004697
       -0.01001001        0.00190196       -0.00206684        0.00033337        0.00336610        0.00022077        0.00004857
        0.00000000        0.00211029       -0.00209896        0.00037492        0.00355780        0.00022669        0.00004984
