#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.32825565        0.00446603        0.03439809        0.27759316        0.01097960        0.00081876
       -6.86686687        0.32638869        0.00419061        0.02572766        0.28736138        0.00846490        0.00064414
       -6.85685686        0.31452956        0.00378556        0.01870238        0.28503487        0.00650350        0.00050325
       -6.84684685        0.58209367        0.01067608        0.05255906        0.51183204        0.00657936        0.00044715
       -6.83683684        1.69887491        0.02543922        0.12525558        1.53193112        0.01496871        0.00128028
       -6.82682683        2.53831512        0.03054396        0.13880164        2.33978100        0.02693525        0.00225329
       -6.81681682        3.01376721        0.04137493        0.13584951        2.80481410        0.02931112        0.00241755
       -6.80680681        2.92730222        0.03163097        0.12193035        2.74190227        0.02969517        0.00214345
       -6.79679680        3.35903280        0.02851903        0.17323130        3.11716465        0.03761123        0.00250659
       -6.78678679        1.78531134        0.01728952        0.08950335        1.65615616        0.02072648        0.00163582
       -6.77677678        4.17709048        0.03485565        0.16347918        3.91806005        0.05760294        0.00309265
       -6.76676677        1.65679376        0.01603088        0.02215357        1.59371044        0.02388694        0.00101194
       -6.75675676        0.35474989        0.00160214        0.00956138        0.33847620        0.00475558        0.00035459
       -6.74674675        0.47287369        0.00262442        0.01848440        0.44519669        0.00614727        0.00042091
       -6.73673674        2.18389102        0.00787392        0.06912711        2.07941732        0.02602433        0.00144834
       -6.72672673        2.46636942        0.01603456        0.07200875        2.35547148        0.02118780        0.00166683
       -6.71671672        0.92859111        0.01189829        0.07029152        0.83944316        0.00650418        0.00045396
       -6.70670671        1.01109958        0.01270055        0.08464044        0.90547905        0.00771389        0.00056565
       -6.69669670        1.35901664        0.01346952        0.12360753        1.20909853        0.01188481        0.00095625
       -6.68668669        1.82043247        0.01599420        0.20244292        1.58274587        0.01785219        0.00139729
       -6.67667668        1.94047121        0.01910876        0.15780557        1.73952096        0.02254338        0.00149254
       -6.66666667        2.06165481        0.02247047        0.12375915        1.88738057        0.02647623        0.00156839
       -6.65665666        2.18398328        0.02607932        0.10030367        2.02632473        0.02965075        0.00162482
       -6.64664665        2.13635869        0.02916191        0.07698137        1.99855396        0.03007189        0.00158956
       -6.63663664        1.46657182        0.01979642        0.06665927        1.35696743        0.02198350        0.00116521
       -6.62662663        1.81297708        0.02040685        0.15276226        1.61366102        0.02487895        0.00126799
       -6.61661662        1.38287356        0.00903388        0.17583053        1.17989056        0.01722824        0.00089035
       -6.60660661        1.69915040        0.01157066        0.17945587        1.48570904        0.02131776        0.00109707
       -6.59659660        1.70733452        0.01107237        0.16307813        1.51042176        0.02166148        0.00110078
       -6.58658659       29.47848656        0.03778080        2.67060785       26.28989038        0.46062335        0.01958417
       -6.57657658        1.40068571        0.01601439        0.09081042        1.27862499        0.01429872        0.00093718
       -6.56656657        1.46849664        0.01646988        0.09534989        1.34022023        0.01545617        0.00100047
       -6.55655656        1.48608997        0.01601023        0.09715266        1.35544277        0.01644789        0.00103643
       -6.54654655        2.28807925        0.02316001        0.12150555        2.11677799        0.02490238        0.00173333
       -6.53653654        2.17343130        0.01945595        0.18386665        1.94109093        0.02730668        0.00171110
       -6.52652653        1.60612533        0.01460921        0.12552990        1.44210814        0.02263232        0.00124576
       -6.51651652        1.04184490        0.00958499        0.07733186        0.93812202        0.01604182        0.00076420
       -6.50650651        1.43173491        0.01131922        0.09178268        1.30084116        0.02694322        0.00084863
       -6.49649650        0.88153570        0.00576987        0.05770431        0.80024667        0.01728809        0.00052676
       -6.48648649        0.48094039        0.00258479        0.03278505        0.43563129        0.00963238        0.00030689
       -6.47647648        2.81578877        0.06592384        0.08310888        2.62950060        0.03592219        0.00133326
       -6.46646647        1.87590550        0.03103415        0.09953587        1.71825726        0.02621360        0.00086462
       -6.45645646        1.05754246        0.01940492        0.04995043        0.97313491        0.01445461        0.00059759
       -6.44644645        0.94323965        0.01776174        0.04321873        0.86888406        0.01273352        0.00064160
       -6.43643644        1.20583790        0.01982958        0.06750091        1.10138170        0.01606836        0.00105735
       -6.42642643        1.95286010        0.02643250        0.11193789        1.78383808        0.02843109        0.00222054
       -6.41641642        1.49247551        0.02438094        0.06668317        1.37908973        0.02082717        0.00149450
       -6.40640641        1.88951819        0.02860527        0.09054310        1.74001965        0.02862612        0.00172405
       -6.39639640        1.77622358        0.02645196        0.07057080        1.65454919        0.02306451        0.00158712
       -6.38638639        1.61916817        0.01982338        0.05741841        1.52291631        0.01793626        0.00107380
       -6.37637638        1.71054503        0.01935467        0.05675870        1.61523460        0.01816416        0.00103289
       -6.36636637        0.31406528        0.00267502        0.02541039        0.27864593        0.00715781        0.00017614
       -6.35635636        0.32107601        0.00254343        0.02566293        0.28560033        0.00709625        0.00017308
       -6.34634635        0.32421257        0.00240307        0.02556788        0.28907693        0.00699466        0.00017002
       -6.33633634        0.50672577        0.00492420        0.02894556        0.46402679        0.00844879        0.00038042
       -6.32632633        0.86597880        0.00946175        0.03885555        0.80345590        0.01348593        0.00071966
       -6.31631632        2.42525737        0.01222486        0.10594230        2.26657914        0.03901389        0.00149718
       -6.30630631        1.38864160        0.01562197        0.05169852        1.29583740        0.02433017        0.00115354
       -6.29629630        0.92925076        0.01426491        0.02263335        0.88314940        0.00849505        0.00070805
       -6.28628629        2.03568227        0.02833928        0.04975530        1.93246005        0.02379381        0.00133382
       -6.27627628        1.99827220        0.02475238        0.05640908        1.88561683        0.03022140        0.00127251
       -6.26626627        0.35264911        0.00510944        0.01432744        0.32768624        0.00528328        0.00024270
       -6.25625626        0.23069795        0.00385452        0.00894792        0.21413727        0.00359732        0.00016092
       -6.24624625        1.70932776        0.03002194        0.03049303        1.63526369        0.01211081        0.00143829
       -6.23623624        1.02797012        0.01371113        0.03053878        0.97244850        0.01041801        0.00085370
       -6.22622623        0.38536055        0.00769629        0.00711407        0.36771957        0.00238135        0.00044928
       -6.21621622        0.45802223        0.00945085        0.00989563        0.43511602        0.00295161        0.00060813
       -6.20620621        0.35225078        0.00724491        0.00784854        0.33453581        0.00214907        0.00047246
       -6.19619620        0.24161170        0.00495398        0.00553869        0.22939749        0.00139438        0.00032716
       -6.18618619        0.19692574        0.00276344        0.00705313        0.18504462        0.00181442        0.00025014
       -6.17617618        0.78566238        0.01478772        0.01328397        0.75235177        0.00449570        0.00074323
       -6.16616617        1.31381681        0.02278461        0.02464114        1.25605155        0.00917977        0.00115974
       -6.15615616        1.82285077        0.02827771        0.03961933        1.73778232        0.01566285        0.00150856
       -6.14614615        2.30703367        0.03114991        0.05808783        2.19209756        0.02391637        0.00178201
       -6.13613614        0.98454450        0.01230303        0.02461377        0.93652337        0.01035537        0.00074897
       -6.12612613        2.08790285        0.02768725        0.05305075        1.98188753        0.02330117        0.00197615
       -6.11611612        2.03241333        0.03239485        0.03628743        1.94267437        0.01911651        0.00194017
       -6.10610611        1.23549345        0.01498346        0.02549620        1.17879998        0.01505391        0.00115990
       -6.09609610        0.44609022        0.00787612        0.00606051        0.42730307        0.00442380        0.00042672
       -6.08608609        0.52769966        0.00873504        0.00803939        0.50471210        0.00568873        0.00052440
       -6.07607608        0.49737919        0.00726749        0.00858690        0.47530157        0.00572779        0.00049544
       -6.06606607        0.46663293        0.00588958        0.00900781        0.44556285        0.00570807        0.00046463
       -6.05605606        0.43651950        0.00462355        0.00931725        0.41650225        0.00564322        0.00043323
       -6.04604605        0.40703890        0.00346940        0.00951523        0.38811976        0.00553325        0.00040126
       -6.03603604        0.37819112        0.00242713        0.00960175        0.36041539        0.00537814        0.00036870
       -6.02602603        0.34997616        0.00149675        0.00957680        0.33338914        0.00517791        0.00033556
       -6.01601602        0.32239402        0.00067825        0.00944038        0.30704101        0.00493255        0.00030184
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.65622924        0.02115483        0.01495723        0.61029842        0.00859027        0.00122850
       -5.96596597        0.53638137        0.02370366        0.00736794        0.49836507        0.00578680        0.00115790
       -5.95595596        0.41104350        0.02263233        0.00289019        0.38075514        0.00375619        0.00100964
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.07126769       -0.00102084        0.00192767        0.06880963        0.00132695        0.00022428
       -4.73473473        0.05968065        0.00080489        0.00469963        0.05260645        0.00115215        0.00041754
       -4.72472472        0.01475234        0.00126363        0.00345484        0.00939787        0.00032710        0.00030890
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.31497232        0.01892364        0.00037466        0.28951073        0.00604554        0.00011774
       -4.14414414        0.34508339        0.02032185        0.00044059        0.31809989        0.00607730        0.00014377
       -4.13413413        0.37081517        0.02144835        0.00054894        0.34253318        0.00611137        0.00017332
       -4.12412412        0.39216765        0.02230316        0.00069972        0.36281061        0.00614776        0.00020640
       -4.11411411        0.40914083        0.02288627        0.00089292        0.37893219        0.00618647        0.00024299
       -4.10410410        0.42173473        0.02319768        0.00112854        0.39089790        0.00622750        0.00028310
       -4.09409409        0.42994932        0.02323739        0.00140659        0.39870776        0.00627085        0.00032673
       -4.08408408        0.43378463        0.02300540        0.00172707        0.40236176        0.00631651        0.00037388
       -4.07407407        0.42627176        0.02213737        0.00208295        0.39531060        0.00632043        0.00042040
       -4.06406406        0.33461640        0.01692209        0.00228769        0.30935644        0.00563991        0.00041026
       -4.05405405        0.25538379        0.01246597        0.00237530        0.23520793        0.00494379        0.00039079
       -4.04404404        0.29783172        0.01393367        0.00417890        0.26943777        0.00977705        0.00050432
       -4.03403403        0.38222522        0.01749058        0.00539994        0.34529076        0.01337821        0.00066574
       -4.02402402        0.50407007        0.02291145        0.00595764        0.45880075        0.01553045        0.00086978
       -4.01401401        1.50982728        0.07335141        0.01065485        1.39360999        0.03005934        0.00215169
       -4.00400400        1.06933718        0.04956506        0.00790543        0.98768413        0.02241923        0.00176333
       -3.99399399        0.70085849        0.03088324        0.00536545        0.64794249        0.01534659        0.00132071
       -3.98398398        2.14763380        0.07111221        0.02534330        2.00666676        0.04227521        0.00223631
       -3.97397397        1.69556657        0.05424506        0.02505447        1.57888035        0.03555421        0.00183247
       -3.96396396        1.37991068        0.04206563        0.02266726        1.27936457        0.03376612        0.00204709
       -3.95395395        1.09086245        0.03248667        0.01804214        1.00846300        0.02989687        0.00197376
       -3.94394394        1.03044937        0.03272040        0.01532002        0.95220647        0.02866176        0.00154071
       -3.93393393        0.48392775        0.00874179        0.01164582        0.45045094        0.01232129        0.00076790
       -3.92392392        0.62658079        0.00681929        0.01970722        0.58742670        0.01159756        0.00103003
       -3.91391391        1.38774952        0.01997399        0.04759854        1.30497830        0.01307740        0.00212129
       -3.90390390        5.11757781        0.08827368        0.14895129        4.79002763        0.08339745        0.00692776
       -3.89389389        2.85709087        0.05542646        0.04916448        2.69200308        0.05614310        0.00435375
       -3.88388388        1.10076141        0.02253772        0.01444208        1.04131192        0.02048254        0.00198714
       -3.87387387        0.71439599        0.01420277        0.00811907        0.67484395        0.01561439        0.00161581
       -3.86386386        0.37359649        0.01082813        0.00378312        0.35728894        0.00149349        0.00020281
       -3.85385385        3.19349333        0.13658218        0.03250052        2.99427606        0.02716626        0.00296832
       -3.84384384        5.94950995        0.17232994        0.09235837        5.61137146        0.06615143        0.00729876
       -3.83383383        3.60513211        0.13853771        0.04447714        3.38784530        0.03041950        0.00385247
       -3.82382382        6.70061091        0.25699207        0.05830382        6.29129091        0.08551822        0.00850589
       -3.81381381        8.98134023        0.13328083        0.19582334        8.50701695        0.13108846        0.01413064
       -3.80380380        2.14711187        0.02694645        0.05799522        2.03562214        0.02301956        0.00352849
       -3.79379379        1.29703002        0.02371464        0.03015579        1.22582491        0.01566955        0.00166514
       -3.78378378        2.97078956        0.04329859        0.08475525        2.80329269        0.03646869        0.00297435
       -3.77377377        2.41992353        0.03224983        0.06541622        2.28982526        0.02935368        0.00307854
       -3.76376376        4.45290761        0.06184995        0.09499470        4.25460888        0.03733072        0.00412336
       -3.75375375        3.92062330        0.06295316        0.09067074        3.73408152        0.03007528        0.00284261
       -3.74374374        2.68659622        0.05130212        0.05958381        2.54762329        0.02496347        0.00312353
       -3.73373373        5.84196824        0.07147374        0.21061966        5.46953104        0.08468408        0.00565972
