#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        1.25485868        0.01264849        0.11461791        1.10364802        0.02160739        0.00233688
       -1.57413375        1.31888362        0.01321852        0.11268710        1.16918197        0.02155789        0.00223813
       -1.56412374        1.38213673        0.01377768        0.11079889        1.23388193        0.02153367        0.00214457
       -1.55411373        1.44392586        0.01432437        0.10898042        1.29702994        0.02153437        0.00205676
       -1.54410372        1.50356092        0.01485720        0.10725692        1.35791301        0.02155870        0.00197509
       -1.53409371        1.56037411        0.01537495        0.10565111        1.41584377        0.02160448        0.00189979
       -1.52408370        1.61374026        0.01587656        0.10418290        1.47018108        0.02166880        0.00183092
       -1.51407369        1.66309633        0.01636107        0.10286896        1.52034975        0.02174815        0.00176840
       -1.50406368        1.70795890        0.01682765        0.10172249        1.56585808        0.02183866        0.00171202
       -1.49405367        1.74793852        0.01727557        0.10075295        1.60631230        0.02193625        0.00166146
       -1.48404366        1.78275031        0.01770413        0.09996589        1.64142713        0.02203681        0.00161635
       -1.47403365        1.81221995        0.01811271        0.09936281        1.67103178        0.02213640        0.00157624
       -1.46402364        1.83628500        0.01850072        0.09894103        1.69507122        0.02223137        0.00154066
       -1.45401363        1.85499151        0.01886756        0.09869365        1.71360272        0.02231845        0.00150914
       -1.44400362        1.86848631        0.01921268        0.09860968        1.72678797        0.02239481        0.00148118
       -1.43399361        1.87700561        0.01953551        0.09867413        1.73488148        0.02245817        0.00145632
       -1.42398360        1.88086078        0.01983553        0.09886835        1.73821606        0.02250671        0.00143414
       -1.41397359        1.88042234        0.02011221        0.09917044        1.73718633        0.02253913        0.00141422
       -1.40396358        1.87610307        0.02036512        0.09955585        1.73223126        0.02255463        0.00139621
       -1.39395357        1.86834130        0.02059390        0.09999801        1.72381682        0.02255281        0.00137976
       -1.38394356        1.85758528        0.02079832        0.10046916        1.71241948        0.02253372        0.00136459
       -1.37393355        1.84427907        0.02097835        0.10094117        1.69851135        0.02249777        0.00135043
       -1.36392354        1.82885067        0.02113416        0.10138642        1.68254736        0.02244567        0.00133706
       -1.35391353        1.81170241        0.02126616        0.10177859        1.66495493        0.02237845        0.00132427
       -1.34390352        1.79320378        0.02137505        0.10209343        1.64612605        0.02229735        0.00131190
       -1.33389351        1.77368649        0.02146179        0.10230936        1.62641174        0.02220378        0.00129982
       -1.32388350        1.75344148        0.02152762        0.10240790        1.60611878        0.02209927        0.00128791
       -1.31387349        1.73271782        0.02157399        0.10237398        1.58550838        0.02198539        0.00127608
       -1.30386348        1.71172285        0.02160253        0.10219603        1.56479638        0.02186363        0.00126428
       -1.29385347        1.69062367        0.02161500        0.10186585        1.54415499        0.02173536        0.00125246
       -1.28384346        1.66954951        0.02161320        0.10137846        1.52371549        0.02160174        0.00124062
       -1.27383345        1.64859490        0.02159890        0.10073171        1.50357192        0.02146362        0.00122875
       -1.26382344        1.62782359        0.02157379        0.09992589        1.48378552        0.02132151        0.00121688
       -1.25381343        1.60727309        0.02153942        0.09896333        1.46438976        0.02117554        0.00120504
       -1.24380342        1.58695968        0.02149714        0.09784797        1.44539581        0.02102550        0.00119326
       -1.23379341        1.56688391        0.02144811        0.09658498        1.42679839        0.02087082        0.00118160
       -1.22378340        1.54703624        0.02139329        0.09518054        1.40858163        0.02071066        0.00117011
       -1.21377339        1.52740266        0.02133345        0.09364154        1.39072479        0.02054403        0.00115885
       -1.20376338        1.50797005        0.02126921        0.09197554        1.37320758        0.02036987        0.00114785
       -1.19375337        1.48873075        0.02120105        0.09019064        1.35601472        0.02018715        0.00113719
       -1.18374336        1.46968624        0.02112938        0.08829555        1.33913937        0.01999506        0.00112689
       -1.17373335        1.45084949        0.02105456        0.08629952        1.32258540        0.01979300        0.00111701
       -1.16372334        1.43224579        0.02097690        0.08421245        1.30636811        0.01958076        0.00110758
       -1.15371333        1.41391205        0.02089668        0.08204483        1.29051345        0.01935846        0.00109862
       -1.14370332        1.39589453        0.02081413        0.07980774        1.27505587        0.01912662        0.00109017
       -1.13369331        1.37824536        0.02072942        0.07751275        1.26003490        0.01888605        0.00108224
       -1.12368330        1.36101806        0.02064261        0.07517181        1.24549095        0.01863785        0.00107484
       -1.11367329        1.34426258        0.02055360        0.07279710        1.23146065        0.01838326        0.00106797
       -1.10366328        1.32802042        0.02046212        0.07040079        1.21797232        0.01812356        0.00106163
       -1.09365327        1.31232030        0.02036769        0.06799489        1.20504195        0.01785997        0.00105580
       -1.08364326        1.29717483        0.02026961        0.06559099        1.19267022        0.01759355        0.00105046
       -1.07363325        1.28257857        0.02016696        0.06320016        1.18084074        0.01732513        0.00104557
       -1.06362324        1.26850751        0.02005866        0.06083273        1.16951976        0.01705527        0.00104108
       -1.05361323        1.25492018        0.01994345        0.05849823        1.15865731        0.01678424        0.00103696
       -1.04360322        1.24175997        0.01982000        0.05620531        1.14818946        0.01651205        0.00103315
       -1.03359321        1.22895836        0.01968699        0.05396174        1.13804150        0.01623855        0.00102958
       -1.02358320        1.21643871        0.01954309        0.05177444        1.12813151        0.01596345        0.00102621
       -1.01357319        1.20411978        0.01938712        0.04964948        1.11837376        0.01568645        0.00102297
       -1.00356318        1.19191885        0.01921801        0.04759213        1.10868160        0.01540732        0.00101979
       -0.99355317        1.17975362        0.01903486        0.04560693        1.09896928        0.01512594        0.00101661
       -0.98354316        1.16754291        0.01883689        0.04369766        1.08915260        0.01484240        0.00101336
       -0.97353315        1.15520594        0.01862345        0.04186734        1.07914821        0.01455697        0.00100997
       -0.96352314        1.14266034        0.01839395        0.04011819        1.06887173        0.01427011        0.00100636
       -0.95351313        1.12981923        0.01814779        0.03845160        1.05823505        0.01398237        0.00100242
       -0.94350312        1.11658796        0.01788432        0.03686800        1.04714321        0.01369439        0.00099805
       -0.93349311        1.10286093        0.01760274        0.03536678        1.03549156        0.01340673        0.00099312
       -0.92348310        1.08851933        0.01730210        0.03394628        1.02316363        0.01311981        0.00098750
       -0.91347309        1.07343026        0.01698129        0.03260370        1.01003045        0.01283379        0.00098103
       -0.90346308        1.05744778        0.01663903        0.03133511        0.99595157        0.01254853        0.00097354
       -0.89345307        1.04041599        0.01627397        0.03013554        0.98077813        0.01226350        0.00096485
       -0.88344306        1.02217437        0.01588476        0.02899906        0.96435795        0.01197782        0.00095478
       -0.87343305        1.00256493        0.01547019        0.02791898        0.94654234        0.01169024        0.00094317
       -0.86342304        0.98144082        0.01502934        0.02688807        0.92719433        0.01139924        0.00092985
       -0.85341303        0.95867568        0.01456168        0.02589879        0.90619741        0.01110311        0.00091469
       -0.84340302        0.93417289        0.01406727        0.02494361        0.88346435        0.01080006        0.00089759
       -0.83339301        0.90787403        0.01354687        0.02401525        0.85894503        0.01048839        0.00087849
       -0.82338300        0.87976559        0.01300197        0.02310696        0.83263273        0.01016656        0.00085737
       -0.81337299        0.84988343        0.01243487        0.02221272        0.80456821        0.00983336        0.00083426
       -0.80336298        0.81831450        0.01184868        0.02132741        0.77484118        0.00948799        0.00080925
       -0.79335297        0.78519565        0.01124718        0.02044693        0.74358895        0.00913013        0.00078245
       -0.78334296        0.75070958        0.01063480        0.01956828        0.71099252        0.00875995        0.00075403
       -0.77333295        0.71507835        0.01001636        0.01868949        0.67727015        0.00837817        0.00072419
       -0.76332294        0.67855486        0.00939697        0.01780960        0.64266915        0.00798599        0.00069314
       -0.75331293        0.64141306        0.00878177        0.01692859        0.60745651        0.00758505        0.00066114
       -0.74330292        0.60393769        0.00817575        0.01604723        0.57190894        0.00717734        0.00062842
       -0.73329291        0.56641412        0.00758357        0.01516695        0.53630322        0.00676515        0.00059522
       -0.72328290        0.52911919        0.00700938        0.01428973        0.50090734        0.00635094        0.00056179
       -0.71327289        0.49231334        0.00645671        0.01341797        0.46597304        0.00593728        0.00052834
       -0.70326288        0.45623455        0.00592838        0.01255435        0.43173000        0.00552674        0.00049507
       -0.69325287        0.42109420        0.00542649        0.01170182        0.39838186        0.00512185        0.00046218
       -0.68324286        0.38707476        0.00495239        0.01086341        0.36610411        0.00472501        0.00042983
       -0.67323285        0.35432921        0.00450678        0.01004230        0.33504350        0.00433847        0.00039816
       -0.66322284        0.32298191        0.00408975        0.00924164        0.30531894        0.00396427        0.00036730
       -0.65321283        0.29313036        0.00370089        0.00846460        0.27702324        0.00360425        0.00033737
       -0.64320282        0.26484773        0.00333942        0.00771425        0.25022557        0.00326001        0.00030848
       -0.63319281        0.23818559        0.00300427        0.00699355        0.22497416        0.00293288        0.00028071
       -0.62318280        0.21317657        0.00269422        0.00630529        0.20129890        0.00262399        0.00025416
       -0.61317279        0.18983678        0.00240797        0.00565197        0.17921375        0.00233419        0.00022891
       -0.60316278        0.16816783        0.00214421        0.00503581        0.15871872        0.00206408        0.00020501
       -0.59315277        0.14815834        0.00190168        0.00445864        0.13980146        0.00181404        0.00018253
       -0.58314276        0.12978513        0.00167922        0.00392184        0.12243838        0.00158417        0.00016151
       -0.57313275        0.11301396        0.00147574        0.00342633        0.10659551        0.00137438        0.00014200
       -0.56312274        0.09780019        0.00129025        0.00297248        0.09222913        0.00118432        0.00012402
       -0.55311273        0.08408933        0.00112182        0.00256015        0.07928636        0.00101345        0.00010755
       -0.54310272        0.07181762        0.00096961        0.00218867        0.06770570        0.00086103        0.00009261
       -0.53309271        0.06091283        0.00083276        0.00185686        0.05741788        0.00072618        0.00007915
       -0.52308270        0.05129527        0.00071047        0.00156310        0.04834671        0.00060786        0.00006713
       -0.51307269        0.04287898        0.00060190        0.00130536        0.04041032        0.00050491        0.00005649
       -0.50306268        0.03557325        0.00050620        0.00108129        0.03352249        0.00041612        0.00004716
       -0.49305267        0.02928422        0.00042249        0.00088831        0.02759417        0.00034021        0.00003905
       -0.48304266        0.02391659        0.00034985        0.00072367        0.02253512        0.00027589        0.00003206
       -0.47303265        0.01937540        0.00028737        0.00058455        0.01825550        0.00022189        0.00002610
       -0.46302264        0.01556769        0.00023408        0.00046812        0.01466745        0.00017697        0.00002107
       -0.45301263        0.01240396        0.00018906        0.00037163        0.01168646        0.00013995        0.00001686
       -0.44300262        0.00979956        0.00015138        0.00029245        0.00923263        0.00010973        0.00001337
       -0.43299261        0.00767561        0.00012015        0.00022810        0.00723156        0.00008529        0.00001051
       -0.42298260        0.00595985        0.00009451        0.00017633        0.00561511        0.00006571        0.00000819
       -0.41297259        0.00458705        0.00007367        0.00013508        0.00432179        0.00005019        0.00000632
       -0.40296258        0.00349921        0.00005690        0.00010255        0.00329694        0.00003799        0.00000484
       -0.39295257        0.00264554        0.00004354        0.00007715        0.00249268        0.00002850        0.00000367
       -0.38294256        0.00198213        0.00003301        0.00005751        0.00186768        0.00002119        0.00000275
       -0.37293255        0.00147164        0.00002479        0.00004247        0.00138672        0.00001561        0.00000205
       -0.36292254        0.00108266        0.00001844        0.00003108        0.00102023        0.00001140        0.00000151
       -0.35291253        0.00078920        0.00001359        0.00002254        0.00074373        0.00000824        0.00000110
       -0.34290252        0.00056998        0.00000992        0.00001619        0.00053717        0.00000591        0.00000080
       -0.33289251        0.00040785        0.00000717        0.00001152        0.00038439        0.00000420        0.00000057
       -0.32288250        0.00028913        0.00000513        0.00000812        0.00027251        0.00000295        0.00000041
       -0.31287249        0.00020305        0.00000364        0.00000567        0.00019139        0.00000206        0.00000029
       -0.30286248        0.00014126        0.00000256        0.00000392        0.00013316        0.00000142        0.00000020
       -0.29285247        0.00009736        0.00000178        0.00000269        0.00009178        0.00000097        0.00000014
       -0.28284246        0.00006647        0.00000122        0.00000183        0.00006266        0.00000066        0.00000009
       -0.27283245        0.00004495        0.00000083        0.00000123        0.00004238        0.00000044        0.00000006
       -0.26282244        0.00003011        0.00000056        0.00000082        0.00002839        0.00000029        0.00000004
       -0.25281243        0.00001998        0.00000038        0.00000054        0.00001884        0.00000019        0.00000003
       -0.24280242        0.00001313        0.00000025        0.00000035        0.00001238        0.00000013        0.00000002
       -0.23279241        0.00000855        0.00000016        0.00000023        0.00000806        0.00000008        0.00000001
       -0.22278240        0.00000551        0.00000011        0.00000015        0.00000520        0.00000005        0.00000001
       -0.21277239        0.00000352        0.00000007        0.00000009        0.00000332        0.00000003        0.00000000
       -0.20276238        0.00000223        0.00000004        0.00000006        0.00000210        0.00000002        0.00000000
       -0.19275237        0.00000139        0.00000003        0.00000004        0.00000132        0.00000001        0.00000000
       -0.18274236        0.00000086        0.00000002        0.00000002        0.00000082        0.00000001        0.00000000
       -0.17273235        0.00000053        0.00000001        0.00000001        0.00000050        0.00000000        0.00000000
       -0.16272234        0.00000032        0.00000001        0.00000001        0.00000031        0.00000000        0.00000000
       -0.15271233        0.00000019        0.00000000        0.00000000        0.00000018        0.00000000        0.00000000
       -0.14270232        0.00000012        0.00000000        0.00000000        0.00000011        0.00000000        0.00000000
       -0.13269231        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -0.12268230        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.11267229        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.09265227        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.00744783        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.01745784        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
        0.02746785        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
        0.03747786        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000        0.00000000
        0.04748787        0.00000013        0.00000000        0.00000001        0.00000012        0.00000000        0.00000000
        0.05749788        0.00000022        0.00000001        0.00000001        0.00000020        0.00000000        0.00000000
        0.06750789        0.00000036        0.00000001        0.00000002        0.00000032        0.00000000        0.00000000
        0.07751790        0.00000058        0.00000002        0.00000003        0.00000053        0.00000001        0.00000000
        0.08752791        0.00000094        0.00000003        0.00000004        0.00000086        0.00000001        0.00000000
        0.09753792        0.00000152        0.00000005        0.00000007        0.00000138        0.00000001        0.00000000
        0.10754793        0.00000241        0.00000007        0.00000011        0.00000220        0.00000002        0.00000000
        0.11755794        0.00000379        0.00000011        0.00000018        0.00000345        0.00000003        0.00000001
        0.12756795        0.00000590        0.00000018        0.00000028        0.00000538        0.00000005        0.00000001
        0.13757796        0.00000909        0.00000027        0.00000044        0.00000829        0.00000008        0.00000001
        0.14758797        0.00001388        0.00000041        0.00000067        0.00001266        0.00000012        0.00000002
        0.15759798        0.00002097        0.00000062        0.00000101        0.00001913        0.00000018        0.00000003
        0.16760799        0.00003138        0.00000093        0.00000152        0.00002862        0.00000028        0.00000004
        0.17761800        0.00004649        0.00000137        0.00000225        0.00004239        0.00000041        0.00000007
        0.18762801        0.00006819        0.00000201        0.00000331        0.00006217        0.00000060        0.00000010
        0.19763802        0.00009903        0.00000291        0.00000482        0.00009028        0.00000087        0.00000014
        0.20764803        0.00014238        0.00000418        0.00000695        0.00012980        0.00000125        0.00000020
        0.21765804        0.00020269        0.00000594        0.00000992        0.00018476        0.00000177        0.00000029
        0.22766805        0.00028567        0.00000836        0.00001401        0.00026039        0.00000250        0.00000041
        0.23767806        0.00039863        0.00001165        0.00001960        0.00036333        0.00000348        0.00000057
        0.24768807        0.00055073        0.00001607        0.00002714        0.00050193        0.00000481        0.00000078
        0.25769808        0.00075332        0.00002194        0.00003721        0.00068652        0.00000658        0.00000107
        0.26770809        0.00102021        0.00002966        0.00005050        0.00092968        0.00000890        0.00000146
        0.27771810        0.00136794        0.00003970        0.00006787        0.00124648        0.00001193        0.00000196
        0.28772811        0.00181599        0.00005261        0.00009031        0.00165463        0.00001583        0.00000260
        0.29773812        0.00238687        0.00006902        0.00011897        0.00217464        0.00002080        0.00000343
        0.30774813        0.00310608        0.00008966        0.00015518        0.00282972        0.00002705        0.00000446
        0.31775814        0.00400189        0.00011532        0.00020039        0.00364558        0.00003484        0.00000576
        0.32776815        0.00510489        0.00014684        0.00025620        0.00465007        0.00004442        0.00000736
        0.33777816        0.00644729        0.00018513        0.00032432        0.00587247        0.00005607        0.00000931
        0.34778817        0.00806188        0.00023107        0.00040646        0.00734262        0.00007008        0.00001165
        0.35779818        0.00998078        0.00028556        0.00050435        0.00908970        0.00008672        0.00001445
        0.36780819        0.01223381        0.00034940        0.00061961        0.01114083        0.00010624        0.00001773
        0.37781820        0.01484661        0.00042326        0.00075365        0.01351929        0.00012887        0.00002155
        0.38782821        0.01783865        0.00050764        0.00090758        0.01624274        0.00015476        0.00002593
        0.39783822        0.02122098        0.00060281        0.00108211        0.01932117        0.00018401        0.00003089
        0.40784823        0.02499412        0.00070870        0.00127740        0.02275497        0.00021662        0.00003643
        0.41785824        0.02914601        0.00082493        0.00149296        0.02653311        0.00025247        0.00004254
        0.42786825        0.03365032        0.00095069        0.00172757        0.03063153        0.00029134        0.00004918
        0.43787826        0.03846522        0.00108475        0.00197921        0.03501211        0.00033286        0.00005630
        0.44788827        0.04353276        0.00122542        0.00224499        0.03962203        0.00037652        0.00006380
        0.45789828        0.04877902        0.00137060        0.00252118        0.04439397        0.00042168        0.00007159
        0.46790829        0.05411514        0.00151775        0.00280324        0.04924704        0.00046757        0.00007953
        0.47791830        0.05943927        0.00166403        0.00308592        0.05408853        0.00051332        0.00008747
        0.48792831        0.06463936        0.00180629        0.00336338        0.05881650        0.00055794        0.00009526
        0.49793832        0.06959684        0.00194124        0.00362939        0.06332308        0.00060042        0.00010270
        0.50794833        0.07419095        0.00206558        0.00387756        0.06749845        0.00063973        0.00010963
        0.51795834        0.07830352        0.00217606        0.00410158        0.07123517        0.00067485        0.00011587
        0.52796835        0.08182397        0.00226970        0.00429547        0.07443274        0.00070483        0.00012124
        0.53797836        0.08465425        0.00234386        0.00445386        0.07700209        0.00072884        0.00012560
        0.54798837        0.08671333        0.00239643        0.00457224        0.07886965        0.00074618        0.00012883
        0.55799838        0.08794110        0.00242585        0.00464718        0.07998088        0.00075636        0.00013083
        0.56800839        0.08830125        0.00243127        0.00467644        0.08030293        0.00075907        0.00013154
        0.57801840        0.08778306        0.00241250        0.00465917        0.07982621        0.00075423        0.00013094
        0.58802841        0.08640194        0.00237013        0.00459588        0.07856490        0.00074198        0.00012905
        0.59803842        0.08419867        0.00230538        0.00448844        0.07655622        0.00072269        0.00012593
        0.60804843        0.08123738        0.00222015        0.00433999        0.07385865        0.00069692        0.00012166
        0.61805844        0.07760247        0.00211685        0.00415479        0.07054906        0.00066539        0.00011637
        0.62806845        0.07339462        0.00199833        0.00393800        0.06671910        0.00062899        0.00011020
        0.63807846        0.06872616        0.00186772        0.00369546        0.06247097        0.00058868        0.00010333
        0.64808847        0.06371611        0.00172832        0.00343343        0.05791295        0.00054549        0.00009592
        0.65809848        0.05848524        0.00158346        0.00315831        0.05315485        0.00050045        0.00008816
        0.66810849        0.05315128        0.00143636        0.00287639        0.04830373        0.00045458        0.00008022
        0.67811850        0.04782477        0.00129000        0.00259362        0.04346005        0.00040883        0.00007228
        0.68812851        0.04260554        0.00114708        0.00231543        0.03871453        0.00036404        0.00006447
        0.69813852        0.03758006        0.00100991        0.00204656        0.03414570        0.00032095        0.00005693
        0.70814853        0.03281967        0.00088039        0.00179095        0.02981837        0.00028019        0.00004978
        0.71815854        0.02837981        0.00075995        0.00155171        0.02578285        0.00024221        0.00004310
        0.72816855        0.02430001        0.00064962        0.00133108        0.02207502        0.00020736        0.00003694
        0.73817856        0.02060474        0.00055002        0.00113049        0.01871704        0.00017585        0.00003135
        0.74818857        0.01730478        0.00046139        0.00095062        0.01571866        0.00014778        0.00002634
        0.75819858        0.01439913        0.00038369        0.00079144        0.01307893        0.00012316        0.00002192
        0.76820859        0.01187722        0.00031662        0.00065241        0.01078822        0.00010191        0.00001806
        0.77821860        0.00972123        0.00025972        0.00053250        0.00883036        0.00008391        0.00001474
        0.78822861        0.00790852        0.00021241        0.00043039        0.00718480        0.00006900        0.00001193
        0.79823862        0.00641391        0.00017411        0.00034449        0.00582871        0.00005703        0.00000957
        0.80824863        0.00521178        0.00014422        0.00027314        0.00473894        0.00004785        0.00000762
        0.81825864        0.00427803        0.00012228        0.00021461        0.00389375        0.00004135        0.00000603
        0.82826865        0.00359174        0.00010792        0.00016723        0.00327435        0.00003747        0.00000477
        0.83827866        0.00313655        0.00010098        0.00012940        0.00286614        0.00003623        0.00000380
        0.84828867        0.00290185        0.00010153        0.00009968        0.00265985        0.00003772        0.00000306
        0.85829868        0.00288365        0.00010989        0.00007677        0.00265230        0.00004214        0.00000255
        0.86830869        0.00308532        0.00012665        0.00005954        0.00284709        0.00004981        0.00000223
        0.87831870        0.00351806        0.00015270        0.00004708        0.00325505        0.00006114        0.00000208
        0.88832871        0.00420122        0.00018926        0.00003862        0.00389452        0.00007671        0.00000211
        0.89833872        0.00516241        0.00023785        0.00003359        0.00479148        0.00009718        0.00000230
        0.90834873        0.00643748        0.00030030        0.00003160        0.00597952        0.00012338        0.00000267
        0.91835874        0.00807033        0.00037873        0.00003241        0.00749969        0.00015626        0.00000323
        0.92836875        0.01011249        0.00047553        0.00003595        0.00940013        0.00019688        0.00000400
        0.93837876        0.01262270        0.00059330        0.00004231        0.01173563        0.00024643        0.00000502
        0.94838877        0.01566618        0.00073486        0.00005174        0.01456707        0.00030619        0.00000632
        0.95839878        0.01931396        0.00090311        0.00006464        0.01796072        0.00037753        0.00000797
        0.96840879        0.02364207        0.00110104        0.00008160        0.02198753        0.00046188        0.00001003
        0.97841880        0.02873075        0.00133162        0.00010338        0.02672244        0.00056072        0.00001259
        0.98842881        0.03466373        0.00159775        0.00013097        0.03224371        0.00067557        0.00001573
        0.99843882        0.04152768        0.00190218        0.00016555        0.03863243        0.00080794        0.00001958
        1.00844883        0.04941179        0.00224745        0.00020857        0.04597214        0.00095934        0.00002429
        1.01845884        0.05840773        0.00263588        0.00026176        0.05434882        0.00113128        0.00003000
        1.02846885        0.06860978        0.00306946        0.00032713        0.06385106        0.00132522        0.00003691
        1.03847886        0.08011533        0.00354992        0.00040702        0.07457050        0.00154264        0.00004525
        1.04848887        0.09302562        0.00407868        0.00050412        0.08660256        0.00178499        0.00005527
        1.05849888        0.10744665        0.00465692        0.00062147        0.10004727        0.00205373        0.00006725
        1.06850889        0.12349010        0.00528556        0.00076248        0.11501018        0.00235034        0.00008152
        1.07851890        0.14127421        0.00596537        0.00093093        0.13160312        0.00267636        0.00009843
        1.08852891        0.16092431        0.00669698        0.00113091        0.14994470        0.00303334        0.00011838
        1.09853892        0.18257287        0.00748098        0.00136683        0.17016035        0.00342293        0.00014177
        1.10854893        0.20635890        0.00831791        0.00164338        0.19238173        0.00384683        0.00016906
        1.11855894        0.23242661        0.00920837        0.00196539        0.21674538        0.00430677        0.00020069
        1.12856895        0.26092311        0.01015298        0.00233783        0.24339064        0.00480452        0.00023713
        1.13857896        0.29199535        0.01115239        0.00276565        0.27245665        0.00534181        0.00027885
        1.14858897        0.32578632        0.01220727        0.00325368        0.30407880        0.00592028        0.00032628
        1.15859898        0.36243057        0.01331826        0.00380653        0.33838452        0.00654142        0.00037984
        1.16860899        0.40204960        0.01448591        0.00442843        0.37548888        0.00720650        0.00043989
        1.17861900        0.44474717        0.01571065        0.00512311        0.41549024        0.00791644        0.00050674
        1.18862901        0.49060502        0.01699269        0.00589369        0.45846620        0.00867181        0.00058062
        1.19863902        0.53967935        0.01833204        0.00674259        0.50447034        0.00947269        0.00066170
        1.20864903        0.59199839        0.01972839        0.00767138        0.55352991        0.01031867        0.00075003
        1.21865904        0.64756109        0.02118117        0.00868081        0.60564475        0.01120880        0.00084557
        1.22866905        0.70633735        0.02268951        0.00977068        0.66078743        0.01214155        0.00094819
        1.23867906        0.76826951        0.02425225        0.01093993        0.71890482        0.01311487        0.00105764
        1.24868907        0.83327496        0.02586799        0.01218658        0.77992063        0.01412619        0.00117358
        1.25869908        0.90124982        0.02753502        0.01350786        0.84373888        0.01517249        0.00129557
        1.26870909        0.97207294        0.02925137        0.01490024        0.91024790        0.01625033        0.00142310
        1.27871910        1.04561012        0.03101473        0.01635953        0.97932436        0.01735595        0.00155555
        1.28872911        1.12171790        0.03282236        0.01788102        1.05083696        0.01848529        0.00169227
        1.29873912        1.20024653        0.03467096        0.01945956        1.12464943        0.01963407        0.00183251
        1.30874913        1.28104186        0.03655647        0.02108967        1.20062243        0.02079778        0.00197552
        1.31875914        1.36394592        0.03847387        0.02276560        1.27861424        0.02197174        0.00212046
        1.32876915        1.44879609        0.04041695        0.02448143        1.35848015        0.02315107        0.00226649
        1.33877916        1.53542296        0.04237801        0.02623106        1.44007053        0.02433065        0.00241272
        1.34878917        1.62364722        0.04434769        0.02800821        1.52322796        0.02550511        0.00255825
        1.35879918        1.71327566        0.04631480        0.02980641        1.60778354        0.02666876        0.00270216
        1.36880919        1.80409694        0.04826618        0.03161887        1.69355281        0.02781559        0.00284350
        1.37881920        1.89587737        0.05018675        0.03343843        1.78033167        0.02893920        0.00298132
        1.38882921        1.98835711        0.05205962        0.03525742        1.86789256        0.03003286        0.00311465
        1.39883922        2.08124713        0.05386634        0.03706754        1.95598121        0.03108950        0.00324255
        1.40884923        2.17422706        0.05558729        0.03885973        2.04431419        0.03210178        0.00336405
        1.41885924        2.26694404        0.05720221        0.04062411        2.13257725        0.03306222        0.00347825
        1.42886925        2.35901261        0.05869075        0.04234985        2.22042445        0.03396331        0.00358425
        1.43887926        2.45001543        0.06003320        0.04402522        2.30747806        0.03479773        0.00368124
        1.44888927        2.53950473        0.06121121        0.04563757        2.39332903        0.03555847        0.00376844
        1.45889928        2.62700433        0.06220846        0.04717346        2.47753805        0.03623914        0.00384522
        1.46890929        2.71201224        0.06301143        0.04861880        2.55963692        0.03683408        0.00391101
        1.47891930        2.79400355        0.06360991        0.04995910        2.63913052        0.03733863        0.00396539
        1.48892931        2.87243402        0.06399758        0.05117971        2.71549933        0.03774932        0.00400808
        1.49893932        2.94674429        0.06417237        0.05226621        2.78820280        0.03806395        0.00403895
        1.50894933        3.01636514        0.06413667        0.05320474        2.85668387        0.03828182        0.00405805
        1.51895934        3.08072418        0.06389741        0.05398244        2.92037507        0.03840371        0.00406555
        1.52896935        3.13925415        0.06346599        0.05458782        2.97870651        0.03843198        0.00406184
        1.53897936        3.19140333        0.06285805        0.05501117        3.03111610        0.03837057        0.00404744
        1.54898937        3.23664813        0.06209306        0.05524496        3.07706218        0.03822490        0.00402304
        1.55899938        3.27450798        0.06119390        0.05528410        3.11603864        0.03800188        0.00398946
        1.56900939        3.30456216        0.06018621        0.05512630        3.14759224        0.03770974        0.00394768
        1.57901940        3.32646834        0.05909779        0.05477218        3.17134167        0.03735792        0.00389878
        1.58902941        3.33998194        0.05795782        0.05422544        3.18699780        0.03695694        0.00384395
