#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57672045        0.01108626        0.50108336        0.04543783        0.01639224        0.00272075
       -6.86686687        0.57048175        0.01131618        0.49279582        0.04648681        0.01703897        0.00284398
       -6.85685686        0.56498216        0.01155277        0.48536280        0.04745314        0.01765010        0.00296335
       -6.84684685        0.56021089        0.01179143        0.47879953        0.04832367        0.01821881        0.00307744
       -6.83683684        0.55614537        0.01202754        0.47310706        0.04908687        0.01873900        0.00318490
       -6.82682683        0.55275140        0.01225656        0.46827163        0.04973330        0.01920546        0.00328446
       -6.81681682        0.54998379        0.01247417        0.46426463        0.05025589        0.01961411        0.00337499
       -6.80680681        0.54778734        0.01267637        0.46104319        0.05065018        0.01996204        0.00345556
       -6.79679680        0.54609829        0.01285961        0.45855121        0.05091446        0.02024760        0.00352541
       -6.78678679        0.54484594        0.01302085        0.45672084        0.05104975        0.02047043        0.00358406
       -6.77677678        0.54395433        0.01315764        0.45547428        0.05105971        0.02063146        0.00363124
       -6.76676677        0.54334406        0.01326817        0.45472581        0.05095039        0.02073274        0.00366695
       -6.75675676        0.54293389        0.01335128        0.45438391        0.05072989        0.02077741        0.00369140
       -6.74674675        0.54264239        0.01340647        0.45435345        0.05040798        0.02076945        0.00370505
       -6.73673674        0.54238927        0.01343378        0.45453781        0.04999560        0.02071354        0.00370854
       -6.72672673        0.54209670        0.01343384        0.45484095        0.04950440        0.02061483        0.00370268
       -6.71671672        0.54169054        0.01340769        0.45516945        0.04894624        0.02047874        0.00368841
       -6.70670671        0.54110144        0.01335670        0.45543442        0.04833280        0.02031076        0.00366676
       -6.69669670        0.54026599        0.01328253        0.45555327        0.04767512        0.02011629        0.00363879
       -6.68668669        0.53912787        0.01318694        0.45545143        0.04698341        0.01990049        0.00360559
       -6.67667668        0.53763889        0.01307180        0.45506391        0.04626678        0.01966815        0.00356825
       -6.66666667        0.53576015        0.01293894        0.45433657        0.04553317        0.01942367        0.00352780
       -6.65665666        0.53346290        0.01279013        0.45322726        0.04478935        0.01917098        0.00348518
       -6.64664665        0.53072931        0.01262707        0.45170645        0.04404094        0.01891355        0.00344130
       -6.63663664        0.52755290        0.01245134        0.44975761        0.04329261        0.01865441        0.00339694
       -6.62662663        0.52393854        0.01226444        0.44737694        0.04254817        0.01839619        0.00335280
       -6.61661662        0.51990202        0.01206781        0.44457278        0.04181084        0.01814112        0.00330948
       -6.60660661        0.51546915        0.01186284        0.44136431        0.04108338        0.01789113        0.00326749
       -6.59659660        0.51067425        0.01165093        0.43777994        0.04036828        0.01764786        0.00322724
       -6.58658659        0.50555837        0.01143351        0.43385521        0.03966790        0.01741268        0.00318907
       -6.57657658        0.50016708        0.01121205        0.42963050        0.03898456        0.01718675        0.00315322
       -6.56656657        0.49454804        0.01098810        0.42514852        0.03832056        0.01697098        0.00311988
       -6.55655656        0.48874867        0.01076326        0.42045193        0.03767826        0.01676607        0.00308915
       -6.54654655        0.48281382        0.01053914        0.41558111        0.03705998        0.01657250        0.00306110
       -6.53653654        0.47678382        0.01031739        0.41057224        0.03646795        0.01639054        0.00303570
       -6.52652653        0.47069292        0.01009957        0.40545592        0.03590429        0.01622021        0.00301293
       -6.51651652        0.46456827        0.00988717        0.40025624        0.03537086        0.01606134        0.00299266
       -6.50650651        0.45842945        0.00968148        0.39499041        0.03486926        0.01591353        0.00297477
       -6.49649650        0.45228851        0.00948359        0.38966892        0.03440069        0.01577622        0.00295909
       -6.48648649        0.44615054        0.00929432        0.38429617        0.03396597        0.01564867        0.00294541
       -6.47647648        0.44001465        0.00911417        0.37887142        0.03356552        0.01553004        0.00293350
       -6.46646647        0.43387510        0.00894331        0.37338996        0.03319934        0.01541939        0.00292311
       -6.45645646        0.42772273        0.00878156        0.36784442        0.03286706        0.01531571        0.00291398
       -6.44644645        0.42154623        0.00862842        0.36222603        0.03256795        0.01521800        0.00290582
       -6.43643644        0.41533340        0.00848308        0.35652571        0.03230105        0.01512523        0.00289833
       -6.42642643        0.40907219        0.00834444        0.35073499        0.03206512        0.01503642        0.00289122
       -6.41641642        0.40275149        0.00821119        0.34484676        0.03185877        0.01495061        0.00288417
       -6.40640641        0.39636164        0.00808184        0.33885561        0.03168049        0.01486686        0.00287684
       -6.39639640        0.38989481        0.00795481        0.33275815        0.03152865        0.01478428        0.00286892
       -6.38638639        0.38334512        0.00782844        0.32655303        0.03140158        0.01470200        0.00286007
       -6.37637638        0.37670869        0.00770110        0.32024097        0.03129750        0.01461914        0.00284997
       -6.36636637        0.36998370        0.00757123        0.31382470        0.03121461        0.01453485        0.00283831
       -6.35635636        0.36317036        0.00743737        0.30730895        0.03115102        0.01444824        0.00282478
       -6.34634635        0.35627111        0.00729822        0.30070056        0.03110477        0.01435846        0.00280910
       -6.33633634        0.34929082        0.00715268        0.29400864        0.03107385        0.01426461        0.00279103
       -6.32632633        0.34223710        0.00699989        0.28724482        0.03105619        0.01416585        0.00277035
       -6.31631632        0.33512069        0.00683924        0.28042353        0.03104968        0.01406133        0.00274691
       -6.30630631        0.32795587        0.00667041        0.27356236        0.03105226        0.01395025        0.00272059
       -6.29629630        0.32076074        0.00649337        0.26668225        0.03106193        0.01383188        0.00269132
       -6.28628629        0.31355757        0.00630845        0.25980763        0.03107687        0.01370553        0.00265909
       -6.27627628        0.30637278        0.00611626        0.25296642        0.03109554        0.01357063        0.00262393
       -6.26626627        0.29923688        0.00591778        0.24618974        0.03111679        0.01342667        0.00258590
       -6.25625626        0.29218415        0.00571431        0.23951150        0.03114000        0.01327322        0.00254512
       -6.24624625        0.28525207        0.00550749        0.23296776        0.03116519        0.01310995        0.00250168
       -6.23623624        0.27848064        0.00529924        0.22659592        0.03119318        0.01293658        0.00245571
       -6.22622623        0.27191146        0.00509177        0.22043378        0.03122565        0.01275292        0.00240733
       -6.21621622        0.26558674        0.00488750        0.21451853        0.03126524        0.01255883        0.00235664
       -6.20620621        0.25954821        0.00468902        0.20888570        0.03131555        0.01235423        0.00230370
       -6.19619620        0.25383598        0.00449904        0.20356813        0.03138110        0.01213913        0.00224858
       -6.18618619        0.24848724        0.00432024        0.19859490        0.03146721        0.01191360        0.00219129
       -6.17617618        0.24353505        0.00415527        0.19399038        0.03157975        0.01167781        0.00213185
       -6.16616617        0.23900690        0.00400655        0.18977321        0.03172485        0.01143205        0.00207024
       -6.15615616        0.23492327        0.00387624        0.18595534        0.03190850        0.01117673        0.00200646
       -6.14614615        0.23129604        0.00376609        0.18254108        0.03213597        0.01091237        0.00194053
       -6.13613614        0.22812688        0.00367736        0.17952610        0.03241131        0.01063965        0.00187246
       -6.12612613        0.22540557        0.00361070        0.17689653        0.03273666        0.01035935        0.00180233
       -6.11611612        0.22310847        0.00356612        0.17462807        0.03311169        0.01007234        0.00173025
       -6.10610611        0.22119710        0.00354288        0.17268532        0.03353297        0.00977953        0.00165640
       -6.09609610        0.21961722        0.00353951        0.17102134        0.03399353        0.00948185        0.00158099
       -6.08608609        0.21829838        0.00355378        0.16957759        0.03448254        0.00918016        0.00150431
       -6.07607608        0.21715424        0.00358279        0.16828440        0.03498515        0.00887521        0.00142669
       -6.06606607        0.21608377        0.00362296        0.16706202        0.03548268        0.00856761        0.00134850
       -6.05605606        0.21497345        0.00367024        0.16582235        0.03595295        0.00825777        0.00127013
       -6.04604605        0.21370054        0.00372019        0.16447141        0.03637101        0.00794590        0.00119201
       -6.03603604        0.21213720        0.00376815        0.16291245        0.03671001        0.00763202        0.00111457
       -6.02602603        0.21015558        0.00380944        0.16104962        0.03694237        0.00731594        0.00103821
       -6.01601602        0.20763343        0.00383958        0.15879204        0.03704106        0.00699740        0.00096334
       -6.00600601        0.20445988        0.00385442        0.15605806        0.03698100        0.00667607        0.00089033
       -5.99599600        0.20054130        0.00385039        0.15277934        0.03674041        0.00635165        0.00081951
       -5.98598599        0.19580649        0.00382460        0.14890465        0.03630210        0.00602396        0.00075118
       -5.97597598        0.19021103        0.00377499        0.14440291        0.03565449        0.00569305        0.00068560
       -5.96596597        0.18374043        0.00370042        0.13926534        0.03479247        0.00535922        0.00062298
       -5.95595596        0.17641172        0.00360070        0.13350658        0.03371781        0.00502314        0.00056349
       -5.94594595        0.16827348        0.00347656        0.12716452        0.03243931        0.00468582        0.00050727
       -5.93593594        0.15940413        0.00332963        0.12029896        0.03097247        0.00434864        0.00045442
       -5.92592593        0.14990867        0.00316231        0.11298913        0.02933890        0.00401334        0.00040500
       -5.91591592        0.13991409        0.00297765        0.10533018        0.02756532        0.00368191        0.00035903
       -5.90590591        0.12956366        0.00277922        0.09742896        0.02568238        0.00335658        0.00031652
       -5.89589590        0.11901060        0.00257087        0.08939929        0.02372334        0.00303967        0.00027743
       -5.88588589        0.10841142        0.00235662        0.08135703        0.02172253        0.00273352        0.00024172
       -5.87587588        0.09791949        0.00214042        0.07341538        0.01971403        0.00244038        0.00020929
       -5.86586587        0.08767908        0.00192606        0.06568041        0.01773028        0.00216227        0.00018005
       -5.85585586        0.07782022        0.00171700        0.05824744        0.01580095        0.00190098        0.00015386
       -5.84584585        0.06845476        0.00151624        0.05119802        0.01395202        0.00165791        0.00013058
       -5.83583584        0.05967350        0.00132629        0.04459798        0.01220512        0.00143408        0.00011003
       -5.82582583        0.05154472        0.00114912        0.03849636        0.01057712        0.00123008        0.00009204
       -5.81581582        0.04411388        0.00098611        0.03292521        0.00908003        0.00104611        0.00007641
       -5.80580581        0.03740442        0.00083813        0.02790030        0.00772109        0.00088195        0.00006296
       -5.79579580        0.03141952        0.00070551        0.02342241        0.00650312        0.00073701        0.00005146
       -5.78578579        0.02614453        0.00058816        0.01947923        0.00542501        0.00061040        0.00004173
       -5.77577578        0.02154993        0.00048560        0.01604748        0.00448228        0.00050100        0.00003356
       -5.76576577        0.01759447        0.00039705        0.01309538        0.00366780        0.00040746        0.00002677
       -5.75575576        0.01422839        0.00032150        0.01058494        0.00297242        0.00032835        0.00002118
       -5.74574575        0.01139648        0.00025781        0.00847428        0.00238562        0.00026216        0.00001661
       -5.73573574        0.00904083        0.00020472        0.00671968        0.00189615        0.00020737        0.00001291
       -5.72572573        0.00710326        0.00016099        0.00527732        0.00149251        0.00016249        0.00000995
       -5.71571572        0.00552726        0.00012537        0.00410477        0.00116339        0.00012613        0.00000761
       -5.70570571        0.00425948        0.00009668        0.00316202        0.00089804        0.00009699        0.00000576
       -5.69569570        0.00325080        0.00007382        0.00241231        0.00068647        0.00007387        0.00000432
       -5.68568569        0.00245699        0.00005583        0.00182259        0.00051964        0.00005573        0.00000322
       -5.67567568        0.00183905        0.00004180        0.00136372        0.00038952        0.00004164        0.00000237
       -5.66566567        0.00136317        0.00003100        0.00101049        0.00028913        0.00003082        0.00000173
       -5.65565566        0.00100063        0.00002276        0.00074150        0.00021253        0.00002259        0.00000125
       -5.64564565        0.00072737        0.00001655        0.00053884        0.00015469        0.00001640        0.00000090
       -5.63563564        0.00052360        0.00001192        0.00038776        0.00011149        0.00001179        0.00000064
       -5.62562563        0.00037324        0.00000849        0.00027633        0.00007958        0.00000840        0.00000045
       -5.61561562        0.00026347        0.00000600        0.00019500        0.00005624        0.00000592        0.00000031
       -5.60560561        0.00018418        0.00000419        0.00013627        0.00003936        0.00000413        0.00000022
       -5.59559560        0.00012749        0.00000290        0.00009430        0.00002727        0.00000286        0.00000015
       -5.58558559        0.00008739        0.00000199        0.00006462        0.00001872        0.00000196        0.00000010
       -5.57557558        0.00005932        0.00000135        0.00004385        0.00001272        0.00000133        0.00000007
       -5.56556557        0.00003987        0.00000091        0.00002947        0.00000856        0.00000089        0.00000004
       -5.55555556        0.00002654        0.00000060        0.00001961        0.00000570        0.00000059        0.00000003
       -5.54554555        0.00001749        0.00000040        0.00001292        0.00000376        0.00000039        0.00000002
       -5.53553554        0.00001141        0.00000026        0.00000843        0.00000246        0.00000026        0.00000001
       -5.52552553        0.00000738        0.00000017        0.00000545        0.00000159        0.00000016        0.00000001
       -5.51551552        0.00000472        0.00000011        0.00000348        0.00000102        0.00000011        0.00000001
       -5.50550551        0.00000299        0.00000007        0.00000221        0.00000065        0.00000007        0.00000000
       -5.49549550        0.00000188        0.00000004        0.00000139        0.00000041        0.00000004        0.00000000
       -5.48548549        0.00000117        0.00000003        0.00000086        0.00000025        0.00000003        0.00000000
       -5.47547548        0.00000072        0.00000002        0.00000053        0.00000016        0.00000002        0.00000000
       -5.46546547        0.00000044        0.00000001        0.00000032        0.00000009        0.00000001        0.00000000
       -5.45545546        0.00000026        0.00000001        0.00000019        0.00000006        0.00000001        0.00000000
       -5.44544545        0.00000016        0.00000000        0.00000012        0.00000003        0.00000000        0.00000000
       -5.43543544        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000015        0.00000000        0.00000012        0.00000003        0.00000001        0.00000000
       -5.26526527        0.00000026        0.00000000        0.00000020        0.00000005        0.00000001        0.00000000
       -5.25525526        0.00000043        0.00000000        0.00000033        0.00000008        0.00000001        0.00000000
       -5.24524525        0.00000072        0.00000000        0.00000056        0.00000013        0.00000002        0.00000000
       -5.23523524        0.00000119        0.00000000        0.00000092        0.00000022        0.00000004        0.00000001
       -5.22522523        0.00000195        0.00000000        0.00000151        0.00000036        0.00000007        0.00000001
       -5.21521522        0.00000316        0.00000000        0.00000245        0.00000059        0.00000011        0.00000002
       -5.20520521        0.00000508        0.00000000        0.00000393        0.00000095        0.00000017        0.00000003
       -5.19519520        0.00000807        0.00000000        0.00000624        0.00000151        0.00000027        0.00000005
       -5.18518519        0.00001271        0.00000000        0.00000982        0.00000237        0.00000043        0.00000008
       -5.17517518        0.00001980        0.00000001        0.00001531        0.00000370        0.00000067        0.00000012
       -5.16516517        0.00003054        0.00000001        0.00002362        0.00000571        0.00000103        0.00000018
       -5.15515516        0.00004665        0.00000002        0.00003607        0.00000871        0.00000157        0.00000028
       -5.14514515        0.00007055        0.00000002        0.00005456        0.00001318        0.00000237        0.00000042
       -5.13513514        0.00010563        0.00000004        0.00008169        0.00001973        0.00000355        0.00000063
       -5.12512513        0.00015658        0.00000005        0.00012110        0.00002924        0.00000526        0.00000093
       -5.11511512        0.00022981        0.00000008        0.00017774        0.00004290        0.00000772        0.00000137
       -5.10510511        0.00033394        0.00000011        0.00025829        0.00006233        0.00001122        0.00000198
       -5.09509510        0.00048044        0.00000016        0.00037162        0.00008966        0.00001614        0.00000285
       -5.08508509        0.00068434        0.00000023        0.00052937        0.00012770        0.00002298        0.00000407
       -5.07507508        0.00096512        0.00000032        0.00074659        0.00018006        0.00003241        0.00000573
       -5.06506507        0.00134758        0.00000045        0.00104250        0.00025138        0.00004525        0.00000801
       -5.05505506        0.00186294        0.00000062        0.00144125        0.00034746        0.00006254        0.00001107
       -5.04504505        0.00254984        0.00000085        0.00197274        0.00047550        0.00008559        0.00001514
       -5.03503504        0.00345536        0.00000115        0.00267345        0.00064427        0.00011598        0.00002052
       -5.02502503        0.00463600        0.00000153        0.00358708        0.00086427        0.00015559        0.00002753
       -5.01501502        0.00615832        0.00000203        0.00476517        0.00114789        0.00020666        0.00003657
       -5.00500501        0.00809935        0.00000266        0.00626737        0.00150946        0.00027178        0.00004809
       -4.99499499        0.01054646        0.00000345        0.00816132        0.00196521        0.00035385        0.00006262
       -4.98498498        0.01359665        0.00000443        0.01052216        0.00253319        0.00045615        0.00008072
       -4.97497497        0.01735505        0.00000563        0.01343129        0.00323292        0.00058218        0.00010303
       -4.96496496        0.02193253        0.00000709        0.01697460        0.00408498        0.00073566        0.00013019
       -4.95495495        0.02744229        0.00000885        0.02123978        0.00511040        0.00092038        0.00016288
       -4.94494494        0.03399544        0.00001092        0.02631293        0.00632977        0.00114006        0.00020176
       -4.93493493        0.04169556        0.00001334        0.03227432        0.00776230        0.00139815        0.00024744
       -4.92492492        0.05063232        0.00001614        0.03919349        0.00942457        0.00169766        0.00030046
       -4.91491491        0.06087438        0.00001934        0.04712370        0.01132927        0.00204087        0.00036121
       -4.90490490        0.07246197        0.00002293        0.05609622        0.01348376        0.00242912        0.00042993
       -4.89489489        0.08539932        0.00002693        0.06611448        0.01588873        0.00286254        0.00050665
       -4.88488488        0.09964776        0.00003131        0.07714864        0.01853685        0.00333981        0.00059114
       -4.87487487        0.11511963        0.00003603        0.08913099        0.02141173        0.00385800        0.00068287
       -4.86486486        0.13167400        0.00004107        0.10195250        0.02448706        0.00441236        0.00078101
       -4.85485485        0.14911434        0.00004633        0.11546112        0.02772620        0.00499630        0.00088439
       -4.84484484        0.16718894        0.00005176        0.12946200        0.03108228        0.00560138        0.00099152
       -4.83483483        0.18559420        0.00005724        0.14372013        0.03449883        0.00621742        0.00110059
       -4.82482482        0.20398114        0.00006268        0.15796524        0.03791095        0.00683273        0.00120953
       -4.81481481        0.22196491        0.00006796        0.17189932        0.04124715        0.00743442        0.00131607
       -4.80480480        0.23913733        0.00007295        0.18520617        0.04443162        0.00800882        0.00141778
       -4.79479479        0.25508158        0.00007752        0.19756289        0.04738699        0.00854198        0.00151220
       -4.78478478        0.26938879        0.00008157        0.20865267        0.05003743        0.00902024        0.00159689
       -4.77477477        0.28167521        0.00008497        0.21817809        0.05231181        0.00943074        0.00166960
       -4.76476476        0.29159924        0.00008764        0.22587437        0.05414686        0.00976208        0.00172829
       -4.75475475        0.29887720        0.00008949        0.23152151        0.05549012        0.01000478        0.00177129
       -4.74474474        0.30329680        0.00009048        0.23495480        0.05630240        0.01015177        0.00179735
       -4.73473473        0.30472738        0.00009057        0.23607275        0.05655968        0.01019869        0.00180569
       -4.72472472        0.30312638        0.00008976        0.23484209        0.05625431        0.01014415        0.00179607
       -4.71471471        0.29854140        0.00008807        0.23129942        0.05539536        0.00998978        0.00176877
       -4.70470470        0.29110789        0.00008556        0.22554940        0.05400821        0.00974013        0.00172460
       -4.69469469        0.28104245        0.00008229        0.21775958        0.05213327        0.00940247        0.00166484
       -4.68468468        0.26863241        0.00007837        0.20815237        0.04982402        0.00898645        0.00159121
       -4.67467467        0.25422217        0.00007389        0.19699441        0.04714454        0.00850360        0.00150573
       -4.66466466        0.23819734        0.00006897        0.18458435        0.04416647        0.00796684        0.00141071
       -4.65465465        0.22096775        0.00006374        0.17123963        0.04096592        0.00738988        0.00130857
       -4.64464464        0.20295015        0.00005833        0.15728312        0.03762022        0.00678669        0.00120178
       -4.63463463        0.18455182        0.00005284        0.14303041        0.03420493        0.00617088        0.00109276
       -4.62462462        0.16615592        0.00004740        0.12877842        0.03079107        0.00555527        0.00098376
       -4.61461461        0.14810914        0.00004209        0.11479590        0.02744287        0.00495144        0.00087685
       -4.60460460        0.13071236        0.00003701        0.10131606        0.02421603        0.00436946        0.00077380
       -4.59459459        0.11421428        0.00003222        0.08853178        0.02115657        0.00381762        0.00067608
       -4.58458458        0.09880836        0.00002777        0.07659309        0.01830024        0.00330240        0.00058485
       -4.57457457        0.08463253        0.00002370        0.06560704        0.01567248        0.00282839        0.00050092
       -4.56456456        0.07177166        0.00002002        0.05563954        0.01328890        0.00239841        0.00042479
       -4.55455455        0.06026201        0.00001675        0.04671882        0.01115609        0.00201368        0.00035667
       -4.54454454        0.05009732        0.00001387        0.03884018        0.00927277        0.00167398        0.00029653
       -4.53453453        0.04123587        0.00001137        0.03197141        0.00763107        0.00137791        0.00024412
       -4.52452452        0.03360800        0.00000923        0.02605862        0.00621797        0.00112315        0.00019903
       -4.51451451        0.02712362        0.00000742        0.02103211        0.00501665        0.00090669        0.00016075
       -4.50450450        0.02167927        0.00000590        0.01681180        0.00400781        0.00072510        0.00012865
       -4.49449449        0.01716452        0.00000465        0.01331219        0.00317086        0.00057471        0.00010211
       -4.48448448        0.01346743        0.00000363        0.01044662        0.00248490        0.00045181        0.00008047
       -4.47447447        0.01047891        0.00000280        0.00813064        0.00192956        0.00035280        0.00006311
       -4.46446446        0.00809624        0.00000214        0.00628475        0.00148561        0.00027431        0.00004944
       -4.45445445        0.00622539        0.00000161        0.00483619        0.00113538        0.00021328        0.00003893
       -4.44444444        0.00478261        0.00000121        0.00372019        0.00086308        0.00016699        0.00003114
       -4.43443443        0.00369518        0.00000089        0.00288057        0.00065492        0.00013313        0.00002567
       -4.42442442        0.00290161        0.00000065        0.00226987        0.00049911        0.00010978        0.00002220
       -4.41441441        0.00235131        0.00000047        0.00184911        0.00038582        0.00009541        0.00002051
       -4.40440440        0.00200398        0.00000034        0.00158732        0.00030707        0.00008883        0.00002043
       -4.39439439        0.00182877        0.00000025        0.00146092        0.00025654        0.00008921        0.00002184
       -4.38438438        0.00180334        0.00000019        0.00145295        0.00022946        0.00009603        0.00002471
       -4.37437437        0.00191290        0.00000017        0.00155236        0.00022234        0.00010900        0.00002903
       -4.36436436        0.00214932        0.00000018        0.00175325        0.00023291        0.00012811        0.00003486
       -4.35435435        0.00251022        0.00000024        0.00205430        0.00025990        0.00015350        0.00004228
       -4.34434434        0.00299832        0.00000034        0.00245811        0.00030296        0.00018550        0.00005141
       -4.33433433        0.00362079        0.00000051        0.00297079        0.00036254        0.00022456        0.00006238
       -4.32432432        0.00438883        0.00000076        0.00360160        0.00043985        0.00027126        0.00007536
       -4.31431431        0.00531733        0.00000112        0.00436269        0.00053679        0.00032623        0.00009049
       -4.30430430        0.00642471        0.00000163        0.00526896        0.00065598        0.00039019        0.00010795
       -4.29429429        0.00773288        0.00000233        0.00633805        0.00080071        0.00046390        0.00012789
       -4.28428428        0.00926726        0.00000327        0.00759033        0.00097502        0.00054816        0.00015048
       -4.27427427        0.01105696        0.00000451        0.00904906        0.00118371        0.00064381        0.00017586
       -4.26426426        0.01313491        0.00000614        0.01074053        0.00143237        0.00075171        0.00020417
       -4.25425425        0.01553814        0.00000822        0.01269419        0.00172745        0.00087275        0.00023553
       -4.24424424        0.01830784        0.00001086        0.01494279        0.00207627        0.00100787        0.00027005
       -4.23423423        0.02148948        0.00001417        0.01752244        0.00248702        0.00115802        0.00030783
       -4.22422422        0.02513266        0.00001824        0.02047250        0.00296874        0.00132422        0.00034895
       -4.21421421        0.02929076        0.00002321        0.02383533        0.00353127        0.00150748        0.00039348
       -4.20420420        0.03402039        0.00002918        0.02765580        0.00418506        0.00170886        0.00044148
       -4.19419419        0.03938034        0.00003626        0.03198052        0.00494110        0.00192943        0.00049302
       -4.18418418        0.04543040        0.00004455        0.03685687        0.00581059        0.00217026        0.00054814
       -4.17417417        0.05222962        0.00005412        0.04233164        0.00680466        0.00243234        0.00060686
       -4.16416416        0.05983439        0.00006501        0.04844947        0.00793407        0.00271661        0.00066923
       -4.15415415        0.06829621        0.00007725        0.05525110        0.00920873        0.00302388        0.00073525
       -4.14414414        0.07765923        0.00009079        0.06277144        0.01063731        0.00335478        0.00080492
       -4.13413413        0.08795789        0.00010553        0.07103762        0.01222682        0.00370969        0.00087823
       -4.12412412        0.09921452        0.00012134        0.08006715        0.01398213        0.00408874        0.00095516
       -4.11411411        0.11143729        0.00013800        0.08986627        0.01590564        0.00449174        0.00103564
       -4.10410410        0.12461859        0.00015521        0.10042869        0.01799692        0.00491814        0.00111963
       -4.09409409        0.13873397        0.00017263        0.11173474        0.02025252        0.00536704        0.00120704
       -4.08408408        0.15374185        0.00018983        0.12375117        0.02266588        0.00583717        0.00129780
       -4.07407407        0.16958392        0.00020633        0.13643152        0.02522730        0.00632695        0.00139183
       -4.06406406        0.18618648        0.00022160        0.14971718        0.02792418        0.00683447        0.00148905
       -4.05405405        0.20346248        0.00023509        0.16353907        0.03074129        0.00735763        0.00158940
       -4.04404404        0.22131426        0.00024618        0.17781984        0.03366122        0.00789417        0.00169284
       -4.03403403        0.23963688        0.00025431        0.19247654        0.03666492        0.00844173        0.00179938
       -4.02402402        0.25832167        0.00025888        0.20742344        0.03973229        0.00899801        0.00190905
       -4.01401401        0.27725994        0.00025936        0.22257500        0.04284288        0.00956079        0.00202190
       -4.00400400        0.29634645        0.00025527        0.23784859        0.04597650        0.01012805        0.00213804
       -3.99399399        0.31548244        0.00024618        0.25316686        0.04911382        0.01069798        0.00225760
       -3.98398398        0.33457805        0.00023177        0.26845962        0.05223686        0.01126908        0.00238072
       -3.97397397        0.35355381        0.00021180        0.28366493        0.05532942        0.01184012        0.00250755
       -3.96396396        0.37234129        0.00018615        0.29872953        0.05837724        0.01241013        0.00263823
       -3.95395395        0.39088267        0.00015479        0.31360847        0.06136813        0.01297842        0.00277286
       -3.94394394        0.40912950        0.00011781        0.32826394        0.06429184        0.01354443        0.00291148
       -3.93393393        0.42704062        0.00007540        0.34266362        0.06713982        0.01410772        0.00305407
       -3.92392392        0.44457954        0.00002784        0.35677850        0.06990484        0.01466786        0.00320050
       -3.91391391        0.46171149       -0.00002450        0.37058056        0.07258056        0.01522432        0.00335055
       -3.90390390        0.47840047       -0.00008118        0.38404035        0.07516101        0.01577642        0.00350387
       -3.89389389        0.49460649       -0.00014169        0.39712497        0.07764006        0.01632319        0.00365996
       -3.88388388        0.51028348       -0.00020548        0.40979633        0.08001103        0.01686337        0.00381824
       -3.87387387        0.52537776       -0.00027196        0.42201020        0.08226626        0.01739532        0.00397795
       -3.86386386        0.53982757       -0.00034049        0.43371588        0.08439694        0.01791701        0.00413824
       -3.85385385        0.55356348       -0.00041043        0.44485675        0.08639302        0.01842602        0.00429813
       -3.84384384        0.56650985       -0.00048112        0.45537153        0.08824329        0.01891959        0.00445657
       -3.83383383        0.57858716       -0.00055189        0.46519633        0.08993568        0.01939463        0.00461240
       -3.82382382        0.58971509       -0.00062204        0.47426723        0.09145768        0.01984781        0.00476441
       -3.81381381        0.59981621       -0.00069091        0.48252324        0.09279691        0.02027561        0.00491136
       -3.80380380        0.60881993       -0.00075783        0.48990957        0.09394177        0.02067444        0.00505197
       -3.79379379        0.61666657       -0.00082214        0.49638078        0.09488222        0.02104071        0.00518500
       -3.78378378        0.62331124       -0.00088321        0.50190382        0.09561051        0.02137093        0.00530919
       -3.77377377        0.62872728       -0.00094045        0.50646063        0.09612193        0.02166177        0.00542339
       -3.76376376        0.63290921       -0.00099332        0.51005031        0.09641550        0.02191021        0.00552650
       -3.75375375        0.63587484       -0.00104133        0.51269054        0.09649453        0.02211357        0.00561753
       -3.74374374        0.63766663       -0.00108407        0.51441841        0.09636704        0.02226960        0.00569565
