#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.24013605        0.00525696        0.21237100        0.01570572        0.00597654        0.00082582
       -6.86686687        0.18948948        0.00536214        0.16255514        0.01501073        0.00572358        0.00083789
       -6.85685686        0.14985823        0.00529321        0.12451647        0.01388208        0.00534848        0.00081799
       -6.84684685        0.17585755        0.00604484        0.13175055        0.02788843        0.00904081        0.00113292
       -6.83683684        0.49209493        0.01885448        0.37420582        0.07158437        0.02405645        0.00339381
       -6.82682683        0.76121939        0.03256230        0.60055321        0.09036390        0.03245066        0.00528932
       -6.81681682        0.95019466        0.04232879        0.77466231        0.09374856        0.03355203        0.00590297
       -6.80680681        0.89506307        0.04369081        0.72995442        0.08515760        0.03065680        0.00560345
       -6.79679680        0.96460907        0.04074439        0.79389713        0.08999148        0.03382156        0.00615451
       -6.78678679        0.57367498        0.02670447        0.46830623        0.05395019        0.02083612        0.00387797
       -6.77677678        0.81502531        0.01999577        0.61817101        0.11616543        0.05165240        0.00904069
       -6.76676677        0.28257047        0.00683349        0.20693648        0.04521603        0.02027577        0.00330870
       -6.75675676        0.08208692        0.00251912        0.06541432        0.00900686        0.00433020        0.00081642
       -6.74674675        0.11844509        0.00314482        0.09502274        0.01319268        0.00598722        0.00109763
       -6.73673674        0.47743306        0.01060480        0.40100400        0.04390659        0.01836789        0.00354978
       -6.72672673        0.54563339        0.02138223        0.43404138        0.06284436        0.02276206        0.00460336
       -6.71671672        0.23311801        0.00648070        0.17749206        0.03493867        0.01220867        0.00199790
       -6.70670671        0.28121113        0.00742291        0.21919767        0.03844957        0.01387723        0.00226375
       -6.69669670        0.43157172        0.01179033        0.34768009        0.04951899        0.01933739        0.00324493
       -6.68668669        0.64885018        0.01801866        0.54514010        0.05808187        0.02369712        0.00391242
       -6.67667668        0.64383672        0.01627368        0.54356412        0.05537634        0.02451741        0.00410517
       -6.66666667        0.65952098        0.01533492        0.55844701        0.05528578        0.02606525        0.00438801
       -6.65665666        0.69590294        0.01520239        0.58978878        0.05781018        0.02834064        0.00476096
       -6.64664665        0.71278079        0.01466175        0.60228379        0.06033126        0.03039598        0.00510801
       -6.63663664        0.57874999        0.00997159        0.49214693        0.04769910        0.02470563        0.00422675
       -6.62662663        0.60592934        0.00864125        0.51895701        0.05040887        0.02395385        0.00396835
       -6.61661662        0.39578687        0.00765111        0.33465258        0.03712702        0.01414289        0.00221327
       -6.60660661        0.44279048        0.01296431        0.36389857        0.04543875        0.01745361        0.00303524
       -6.59659660        0.41340988        0.01216044        0.34179430        0.04090686        0.01571514        0.00283314
       -6.58658659        5.12831287        0.06737867        4.50008233        0.35759236        0.16688971        0.03636980
       -6.57657658        0.38797257        0.01369707        0.31868396        0.03890969        0.01403883        0.00264302
       -6.56656657        0.40997181        0.01375154        0.33757544        0.04078931        0.01506971        0.00278581
       -6.55655656        0.41662733        0.01304048        0.34378176        0.04127046        0.01569219        0.00284244
       -6.54654655        0.65853166        0.01946802        0.54167313        0.06704818        0.02576192        0.00458042
       -6.53653654        0.64333270        0.01579099        0.54140278        0.05824371        0.02384820        0.00404702
       -6.52652653        0.46388484        0.00937234        0.39235019        0.04094762        0.01814380        0.00307089
       -6.51651652        0.30189271        0.00481575        0.25837111        0.02471783        0.01189145        0.00209656
       -6.50650651        0.35299199        0.00486595        0.28983852        0.03813624        0.01747119        0.00268009
       -6.49649650        0.21381550        0.00287370        0.17773073        0.02048280        0.01082257        0.00190570
       -6.48648649        0.12071885        0.00143363        0.10294539        0.00922651        0.00592904        0.00118427
       -6.47647648        0.73451081        0.01176750        0.64292020        0.03858019        0.03335283        0.00789009
       -6.46646647        0.48839061        0.00598076        0.42860514        0.03248724        0.01811117        0.00320630
       -6.45645646        0.30317666        0.00593012        0.26215291        0.02153312        0.01141486        0.00214565
       -6.44644645        0.29418611        0.00760801        0.25074866        0.02282704        0.01094165        0.00206075
       -6.43643644        0.34923707        0.00950237        0.29157272        0.03156710        0.01395700        0.00263789
       -6.42642643        0.57898757        0.01472686        0.48880055        0.04912314        0.02212344        0.00421358
       -6.41641642        0.44438290        0.01342258        0.37092975        0.04039678        0.01650707        0.00312672
       -6.40640641        0.55568066        0.01503821        0.46759489        0.04927161        0.02013406        0.00364189
       -6.39639640        0.47011341        0.01475527        0.38794559        0.04587059        0.01811619        0.00342578
       -6.38638639        0.33232919        0.00865558        0.27585778        0.03233351        0.01296064        0.00252168
       -6.37637638        0.34368892        0.00969448        0.28296317        0.03455776        0.01375664        0.00271687
       -6.36636637        0.08017541        0.00037101        0.07094855        0.00550193        0.00291227        0.00044165
       -6.35635636        0.07535487        0.00030195        0.06638886        0.00533911        0.00287821        0.00044674
       -6.34634635        0.07034310        0.00023522        0.06170490        0.00513241        0.00282138        0.00044918
       -6.33633634        0.14406166        0.00510411        0.11795197        0.01436352        0.00557057        0.00107148
       -6.32632633        0.24462565        0.00947307        0.19547070        0.02685958        0.01066915        0.00215316
       -6.31631632        0.40480155        0.00909428        0.31473572        0.05156878        0.02477864        0.00462413
       -6.30630631        0.29758485        0.00477385        0.23641154        0.03407795        0.01859985        0.00372166
       -6.29629630        0.17197424        0.00269697        0.13861257        0.01928356        0.00932461        0.00205652
       -6.28628629        0.39010553        0.00328711        0.33613155        0.02597379        0.01987189        0.00484119
       -6.27627628        0.40363269        0.00130954        0.36649358        0.01120793        0.01947449        0.00514715
       -6.26626627        0.07265933        0.00042447        0.06542456        0.00357654        0.00264606        0.00058770
       -6.25625626        0.04379183        0.00020862        0.04032566        0.00164770        0.00130654        0.00030332
       -6.24624625        0.32258818        0.01172784        0.24821410        0.04472235        0.01472301        0.00320088
       -6.23623624        0.17961146        0.00534008        0.13991050        0.02438715        0.00817874        0.00179499
       -6.22622623        0.08663429        0.00274286        0.06734772        0.01202556        0.00364612        0.00087203
       -6.21621622        0.11270683        0.00309547        0.08883340        0.01519413        0.00450053        0.00108330
       -6.20620621        0.09197473        0.00241919        0.07264361        0.01241320        0.00369687        0.00080186
       -6.19619620        0.06655975        0.00168443        0.05266393        0.00899168        0.00269034        0.00052936
       -6.18618619        0.06482647        0.00089265        0.05440660        0.00577621        0.00310200        0.00064901
       -6.17617618        0.25027624        0.00679239        0.20295742        0.02764833        0.01085231        0.00202578
       -6.16616617        0.37111776        0.00889642        0.30352453        0.03859147        0.01680979        0.00329556
       -6.15615616        0.45580323        0.00858773        0.37867103        0.04211764        0.02186789        0.00455894
       -6.14614615        0.50265148        0.00582680        0.42706206        0.03799995        0.02595792        0.00580475
       -6.13613614        0.17951439        0.00225930        0.15103602        0.01428167        0.00967049        0.00226690
       -6.12612613        0.41389049        0.00506249        0.34873522        0.03462244        0.02084076        0.00462958
       -6.11611612        0.38734889        0.00577873        0.31918080        0.03907988        0.01930527        0.00400420
       -6.10610611        0.22115806        0.00207547        0.18663878        0.01754512        0.01211728        0.00278141
       -6.09609610        0.08856513        0.00110485        0.07172602        0.01009855        0.00476610        0.00086961
       -6.08608609        0.11090468        0.00141048        0.09078927        0.01173223        0.00584641        0.00112629
       -6.07607608        0.10269123        0.00121596        0.08488615        0.00997665        0.00549023        0.00112225
       -6.06606607        0.09402127        0.00102000        0.07848798        0.00829079        0.00511563        0.00110688
       -6.05605606        0.08526239        0.00082773        0.07190691        0.00670732        0.00473747        0.00108296
       -6.04604605        0.07641458        0.00063913        0.06514295        0.00522624        0.00435575        0.00105050
       -6.03603604        0.06747783        0.00045421        0.05819610        0.00384756        0.00397046        0.00100950
       -6.02602603        0.05845217        0.00027296        0.05106635        0.00257127        0.00358161        0.00095997
       -6.01601602        0.04933757        0.00009540        0.04375372        0.00139737        0.00318920        0.00090189
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.12818340        0.00417594        0.09458638        0.02204597        0.00633640        0.00103871
       -5.96596597        0.13916532        0.00408893        0.10322425        0.02528886        0.00585589        0.00070739
       -5.95595596        0.12665971        0.00351247        0.09349661        0.02423565        0.00496875        0.00044622
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.02534037       -0.00000104        0.01507285        0.00663055        0.00291365        0.00072437
       -4.73473473        0.03232991        0.00015703        0.02221355        0.00655875        0.00264558        0.00075501
       -4.72472472        0.01643322        0.00014414        0.01235016        0.00260479        0.00100585        0.00032829
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03113385        0.00001822        0.02282487        0.00445879        0.00298951        0.00084246
       -4.14414414        0.03345421        0.00002756        0.02460229        0.00473391        0.00318366        0.00090678
       -4.13413413        0.03615265        0.00004159        0.02664414        0.00512912        0.00337455        0.00096325
       -4.12412412        0.03922917        0.00006029        0.02895041        0.00564442        0.00356219        0.00101186
       -4.11411411        0.04268377        0.00008368        0.03152111        0.00627980        0.00374657        0.00105260
       -4.10410410        0.04651644        0.00011174        0.03435623        0.00703527        0.00392770        0.00108549
       -4.09409409        0.05072719        0.00014449        0.03745578        0.00791083        0.00410558        0.00111052
       -4.08408408        0.05531602        0.00018191        0.04081975        0.00890647        0.00428020        0.00112769
       -4.07407407        0.05979932        0.00022280        0.04409523        0.00995683        0.00440232        0.00112213
       -4.06406406        0.05706584        0.00024639        0.04193097        0.01008805        0.00388283        0.00091759
       -4.05405405        0.05328715        0.00025711        0.03903867        0.00988369        0.00337239        0.00073528
       -4.04404404        0.07849447        0.00028793        0.05885803        0.01335006        0.00493063        0.00106782
       -4.03403403        0.11308747        0.00038065        0.08632998        0.01837936        0.00659309        0.00140438
       -4.02402402        0.15602855        0.00053543        0.12064286        0.02483884        0.00828309        0.00172834
       -4.01401401        0.41580271        0.00166465        0.32291987        0.06647131        0.02024732        0.00449956
       -4.00400400        0.36215878        0.00123761        0.28129752        0.06104611        0.01561581        0.00296173
       -3.99399399        0.28860609        0.00084891        0.22403261        0.05083090        0.01113602        0.00175765
       -3.98398398        0.68985070        0.00165714        0.54771855        0.11099041        0.02498114        0.00450345
       -3.97397397        0.62286882        0.00177050        0.49833678        0.09770298        0.02125679        0.00380177
       -3.96396396        0.66456321        0.00193488        0.53622633        0.10149609        0.02146411        0.00344180
       -3.95395395        0.63853578        0.00179979        0.51572978        0.09848287        0.01957509        0.00294825
       -3.94394394        0.60072172        0.00164587        0.48173990        0.09717530        0.01747100        0.00268966
       -3.93393393        0.20496681       -0.00008563        0.16432639        0.03308743        0.00667463        0.00096399
       -3.92392392        0.18589412       -0.00006639        0.14465830        0.03297809        0.00719650        0.00112761
       -3.91391391        0.25853731        0.00015857        0.19428843        0.05118845        0.01112914        0.00177272
       -3.90390390        1.90610816        0.00509740        1.49512235        0.34555550        0.05299170        0.00734120
       -3.89389389        1.13751581        0.00115212        0.92002028        0.18081675        0.03064011        0.00488655
       -3.88388388        0.49250193        0.00036017        0.40799987        0.07209200        0.01030442        0.00174547
       -3.87387387        0.33434121       -0.00020924        0.28528179        0.04013133        0.00751841        0.00161891
       -3.86386386        0.04126159       -0.00006597        0.03536570        0.00325216        0.00198217        0.00072753
       -3.85385385        0.71639784       -0.00135295        0.58541472        0.10773849        0.02028722        0.00431034
       -3.84384384        1.82776696       -0.00625305        1.49481124        0.28481323        0.04751329        0.00688225
       -3.83383383        1.04330193       -0.00278974        0.85103396        0.16537505        0.02567415        0.00400851
       -3.82382382        1.34368913       -0.00305693        1.07091152        0.23108165        0.03751219        0.00724069
       -3.81381381        2.09404799        0.00000370        1.66596811        0.33442591        0.07460805        0.01904222
       -3.80380380        0.63580407        0.00105423        0.50832489        0.09942764        0.02041024        0.00658707
       -3.79379379        0.20196692       -0.00100812        0.16089181        0.03088512        0.00891039        0.00228773
       -3.78378378        0.50684472        0.00078316        0.40362333        0.08166561        0.01685057        0.00392205
       -3.77377377        0.46772880       -0.00155961        0.37621322        0.07397893        0.01522140        0.00387486
       -3.76376376        0.65937251       -0.00275082        0.53246439        0.10191954        0.02109096        0.00664845
       -3.75375375        0.46118909       -0.00049559        0.36685974        0.07006099        0.01891162        0.00585234
       -3.74374374        0.61825398       -0.00351234        0.49644113        0.09853523        0.02077052        0.00601945
