#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.25124832        0.00536256        0.22409900        0.01433932        0.00658908        0.00085836
       -6.86686687        0.20554835        0.00477935        0.18103237        0.01291864        0.00595352        0.00086447
       -6.85685686        0.16715648        0.00415345        0.14580609        0.01118045        0.00518706        0.00082943
       -6.84684685        0.22967062        0.00548316        0.20009174        0.01644376        0.00661592        0.00103604
       -6.83683684        0.47453800        0.01286898        0.38964081        0.04825249        0.02022939        0.00354632
       -6.82682683        0.67985642        0.02054229        0.53599793        0.08172173        0.03539486        0.00619962
       -6.81681682        0.70916497        0.02435490        0.53803336        0.10137627        0.03890084        0.00649960
       -6.80680681        0.70464277        0.02380666        0.53578564        0.10128549        0.03773567        0.00602931
       -6.79679680        0.80944887        0.02736251        0.60208394        0.12415291        0.04846107        0.00738844
       -6.78678679        0.43940278        0.01511663        0.30995501        0.07804598        0.03148558        0.00479958
       -6.77677678        1.02861137        0.04582942        0.82060923        0.10631802        0.04626007        0.00959462
       -6.76676677        0.41788320        0.01643689        0.36042245        0.02641131        0.01195295        0.00265960
       -6.75675676        0.09469952        0.00232589        0.07831966        0.00848337        0.00464383        0.00092677
       -6.74674675        0.12477935        0.00351628        0.10074957        0.01280836        0.00647175        0.00123339
       -6.73673674        0.44012971        0.02186995        0.34116621        0.04949099        0.02305983        0.00454273
       -6.72672673        0.60551917        0.02865097        0.46278619        0.07561188        0.03244100        0.00602913
       -6.71671672        0.27407917        0.00882726        0.22283855        0.02951675        0.01107996        0.00181664
       -6.70670671        0.31441145        0.00932346        0.25706040        0.03343004        0.01252280        0.00207476
       -6.69669670        0.42881483        0.01349992        0.34847045        0.04608402        0.01764435        0.00311609
       -6.68668669        0.55255550        0.01495016        0.44775306        0.06152932        0.02416922        0.00415374
       -6.67667668        0.53683780        0.01333920        0.44097570        0.05514801        0.02315198        0.00422290
       -6.66666667        0.53853228        0.01238395        0.44928901        0.05011120        0.02245837        0.00428975
       -6.65665666        0.55763896        0.01208443        0.47269298        0.04641889        0.02208838        0.00435428
       -6.64664665        0.55951769        0.01232092        0.48493534        0.03807670        0.02008713        0.00409760
       -6.63663664        0.47019148        0.01118598        0.41305948        0.02732560        0.01535452        0.00326591
       -6.62662663        0.47162975        0.01045446        0.40283946        0.03721321        0.01784929        0.00327333
       -6.61661662        0.29908058        0.00734178        0.24001921        0.03494951        0.01440819        0.00236189
       -6.60660661        0.38564073        0.00945674        0.31338936        0.04295248        0.01700136        0.00284079
       -6.59659660        0.37651352        0.00918318        0.30953921        0.03897930        0.01606028        0.00275154
       -6.58658659        5.09908821        0.16262555        4.43365202        0.27066187        0.19322748        0.03892130
       -6.57657658        0.40445609        0.01232198        0.33126160        0.04275241        0.01542647        0.00269363
       -6.56656657        0.42282183        0.01252943        0.34747558        0.04375205        0.01620150        0.00286328
       -6.55655656        0.43006442        0.01258383        0.35580817        0.04253324        0.01623592        0.00290324
       -6.54654655        0.60594949        0.01888736        0.49327287        0.06284953        0.02606195        0.00487778
       -6.53653654        0.64644533        0.01659479        0.54571383        0.05641903        0.02348729        0.00423038
       -6.52652653        0.50335978        0.01226206        0.43200408        0.03897322        0.01701906        0.00310136
       -6.51651652        0.34031235        0.00855639        0.29411615        0.02450908        0.01109024        0.00204049
       -6.50650651        0.44858178        0.01314365        0.38980911        0.03084162        0.01268813        0.00209927
       -6.49649650        0.24800062        0.00745970        0.21638824        0.01594238        0.00693439        0.00127591
       -6.48648649        0.12333824        0.00344272        0.10853976        0.00706421        0.00354385        0.00074770
       -6.47647648        0.91580238        0.00447235        0.84635597        0.03625170        0.02388679        0.00483558
       -6.46646647        0.34895378        0.00252286        0.29802624        0.03036329        0.01560501        0.00243639
       -6.45645646        0.23306893        0.00240990        0.20067166        0.01899398        0.00942337        0.00157001
       -6.44644645        0.22644390        0.00310996        0.19336803        0.01945454        0.00898981        0.00152156
       -6.43643644        0.34987652        0.00496334        0.30663322        0.02313480        0.01276414        0.00238102
       -6.42642643        0.57321155        0.01228323        0.49139282        0.04047975        0.02398023        0.00507552
       -6.41641642        0.45746990        0.00898895        0.38930239        0.03765160        0.01824368        0.00328327
       -6.40640641        0.57979963        0.01127842        0.49140919        0.04930324        0.02380626        0.00400251
       -6.39639640        0.52482412        0.01282595        0.44494670        0.04419094        0.01942991        0.00343061
       -6.38638639        0.43148749        0.01308443        0.36517458        0.03537945        0.01520556        0.00264348
       -6.37637638        0.45893828        0.01530576        0.38858700        0.03699080        0.01537537        0.00267934
       -6.36636637        0.06505327        0.00029262        0.05236205        0.00756712        0.00426670        0.00056478
       -6.35635636        0.05885807        0.00027270        0.04671145        0.00731287        0.00402736        0.00053369
       -6.34634635        0.05280968        0.00024913        0.04120584        0.00704980        0.00379994        0.00050496
       -6.33633634        0.11876140        0.00367607        0.09091543        0.01627400        0.00678399        0.00111191
       -6.32632633        0.22405546        0.00703515        0.17663606        0.02663102        0.01160388        0.00214935
       -6.31631632        0.54487050        0.01609197        0.45844904        0.04367578        0.02235069        0.00430302
       -6.30630631        0.35131951        0.00481130        0.30487657        0.02152874        0.01642287        0.00368003
       -6.29629630        0.20204606        0.00596358        0.16606981        0.01910247        0.00884768        0.00206252
       -6.28628629        0.37851249        0.00664342        0.31750628        0.03073711        0.01901505        0.00461063
       -6.27627628        0.34706882        0.00190132        0.30074357        0.01982223        0.01979454        0.00480716
       -6.26626627        0.08069243        0.00052635        0.07157695        0.00412103        0.00356941        0.00089869
       -6.25625626        0.05276300        0.00023570        0.04741831        0.00229972        0.00224281        0.00056647
       -6.24624625        0.44613642        0.01597997        0.35670484        0.05347413        0.01711841        0.00285907
       -6.23623624        0.24959534        0.01086988        0.18798403        0.03725491        0.01167747        0.00180906
       -6.22622623        0.16414526        0.00852613        0.12640067        0.02208439        0.00613914        0.00099493
       -6.21621622        0.23524041        0.01318948        0.17974569        0.03226600        0.00865206        0.00138719
       -6.20620621        0.18810556        0.01050913        0.14505183        0.02506300        0.00646866        0.00101295
       -6.19619620        0.13375334        0.00744877        0.10397709        0.01735337        0.00431478        0.00065933
       -6.18618619        0.09021089        0.00402951        0.07190818        0.01010921        0.00352403        0.00063996
       -6.17617618        0.19176015        0.00540603        0.15377019        0.02225262        0.00860691        0.00172439
       -6.16616617        0.29843994        0.00744340        0.24336219        0.03147598        0.01334791        0.00281046
       -6.15615616        0.39440176        0.00854155        0.32793096        0.03635655        0.01760549        0.00396720
       -6.14614615        0.47624888        0.00851253        0.40479153        0.03648011        0.02128407        0.00518064
       -6.13613614        0.16308902        0.00189713        0.13850816        0.01258622        0.00826951        0.00182800
       -6.12612613        0.39172343        0.00840048        0.31580963        0.04219262        0.02091000        0.00441071
       -6.11611612        0.41194841        0.01141124        0.33253515        0.04566664        0.01851029        0.00382508
       -6.10610611        0.23527103        0.00549903        0.19204837        0.02309004        0.01195223        0.00268137
       -6.09609610        0.10796211        0.00347799        0.08941495        0.01043850        0.00378255        0.00084813
       -6.08608609        0.11901040        0.00323210        0.09884199        0.01111546        0.00468802        0.00113281
       -6.07607608        0.10580250        0.00249578        0.08836266        0.00932566        0.00449250        0.00112589
       -6.06606607        0.09349682        0.00185092        0.07858933        0.00767878        0.00427278        0.00110501
       -6.05605606        0.08228411        0.00129966        0.06967165        0.00619760        0.00404126        0.00107395
       -6.04604605        0.07216436        0.00084200        0.06160961        0.00488211        0.00379792        0.00103271
       -6.03603604        0.06313759        0.00047796        0.05440323        0.00373232        0.00354278        0.00098130
       -6.02602603        0.05520378        0.00020752        0.04805249        0.00274823        0.00327584        0.00091971
       -6.01601602        0.04836294        0.00003068        0.04255740        0.00192984        0.00299708        0.00084794
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.25168857        0.00031810        0.21847038        0.02596809        0.00598480        0.00094720
       -5.96596597        0.18104049       -0.00081961        0.15378036        0.02208895        0.00534886        0.00064192
       -5.95595596        0.12798320       -0.00130203        0.10653019        0.01794059        0.00442351        0.00039094
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.07984650        0.00453330        0.04351547        0.02190038        0.00812162        0.00177573
       -4.73473473        0.07948581        0.00250679        0.04150493        0.02425813        0.00904400        0.00217196
       -4.72472472        0.02405686        0.00011628        0.00804148        0.00959368        0.00508422        0.00122120
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03694965        0.00001696        0.03088045        0.00259902        0.00256151        0.00089171
       -4.14414414        0.04088816        0.00001230        0.03428020        0.00296232        0.00271231        0.00092103
       -4.13413413        0.04577818        0.00001096        0.03850584        0.00346556        0.00285135        0.00094447
       -4.12412412        0.05161971        0.00001294        0.04355737        0.00410873        0.00297865        0.00096201
       -4.11411411        0.05841275        0.00001824        0.04943479        0.00489185        0.00309420        0.00097367
       -4.10410410        0.06615730        0.00002686        0.05613810        0.00581490        0.00319800        0.00097944
       -4.09409409        0.07485336        0.00003880        0.06366730        0.00687790        0.00329005        0.00097932
       -4.08408408        0.08450094        0.00005406        0.07202239        0.00808083        0.00337035        0.00097332
       -4.07407407        0.09436274        0.00007333        0.08057172        0.00936861        0.00339926        0.00094982
       -4.06406406        0.09366337        0.00009900        0.08011516        0.00976114        0.00290326        0.00078482
       -4.05405405        0.09036329        0.00011530        0.07740209        0.00977098        0.00243960        0.00063531
       -4.04404404        0.12902463        0.00011285        0.11228901        0.01176256        0.00367433        0.00118587
       -4.03403403        0.18055835        0.00008601        0.15804865        0.01593268        0.00489340        0.00159762
       -4.02402402        0.24349970        0.00003482        0.21333381        0.02226028        0.00603275        0.00183804
       -4.01401401        0.61348718        0.00000852        0.53560050        0.05932407        0.01481866        0.00373542
       -4.00400400        0.53801392        0.00041961        0.46732853        0.05546375        0.01220533        0.00259671
       -3.99399399        0.42906258        0.00062535        0.37102391        0.04640716        0.00935757        0.00164858
       -3.98398398        0.67233915        0.00161955        0.54906764        0.09176118        0.02435984        0.00553094
       -3.97397397        0.52321347        0.00097599        0.41705872        0.08026577        0.02029773        0.00461526
       -3.96396396        0.62122420       -0.00002337        0.50345810        0.09557975        0.01829200        0.00391773
       -3.95395395        0.65604770       -0.00054446        0.53756374        0.09966034        0.01629166        0.00307642
       -3.94394394        0.57650744       -0.00005253        0.46974041        0.08838212        0.01577663        0.00266081
       -3.93393393        0.21647354        0.00041226        0.17857491        0.03320715        0.00341785        0.00086138
       -3.92392392        0.23836463        0.00042608        0.19634878        0.03803169        0.00281610        0.00074198
       -3.91391391        0.32638095        0.00109326        0.25660545        0.06279605        0.00494767        0.00093851
       -3.90390390        1.69324802        0.00566709        1.33493556        0.29945874        0.04531999        0.00786664
       -3.89389389        0.99771738        0.00040593        0.82286339        0.14083108        0.02754826        0.00606873
       -3.88388388        0.32117191       -0.00012118        0.24684201        0.05584815        0.01573751        0.00286542
       -3.87387387        0.21910568        0.00005380        0.16630273        0.03741230        0.01258453        0.00275233
       -3.86386386        0.02517073       -0.00009914        0.01948297        0.00360730        0.00174903        0.00043057
       -3.85385385        0.56960578       -0.00418346        0.45576257        0.09516201        0.01923786        0.00362680
       -3.84384384        1.22991315       -0.00796714        0.96260619        0.22786546        0.03930618        0.00810247
       -3.83383383        0.64130822       -0.00164357        0.49906765        0.11821713        0.02084731        0.00481970
       -3.82382382        1.14253459       -0.00297714        0.91800317        0.17379784        0.04278779        0.01092293
       -3.81381381        2.36640814        0.00092434        2.03119730        0.24722681        0.06661623        0.02044346
       -3.80380380        0.67551224        0.00234598        0.54709783        0.10386863        0.01813135        0.00406846
       -3.79379379        0.27527378        0.00034998        0.22198066        0.04160064        0.00914335        0.00219915
       -3.78378378        0.75690289        0.00065023        0.61960990        0.11573327        0.01721048        0.00369900
       -3.77377377        0.56708051        0.00017895        0.46606595        0.08318634        0.01435924        0.00329002
       -3.76376376        0.61092137       -0.00072427        0.49227874        0.09065734        0.02304671        0.00566285
       -3.75375375        0.58989175       -0.00129253        0.49212006        0.07550509        0.01740129        0.00615785
       -3.74374374        0.78307838       -0.00050797        0.67233095        0.09071005        0.01509191        0.00545344
