#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.35239347        0.00418937        0.32989350        0.01335342        0.00441099        0.00054619
       -1.56412374        0.26545907        0.00328385        0.24600711        0.01163407        0.00396530        0.00056874
       -1.55411373        0.19244148        0.00232677        0.17635272        0.00969632        0.00349763        0.00056804
       -1.54410372        0.17687508        0.00218622        0.15199925        0.01636353        0.00550680        0.00081928
       -1.53409371        0.43153731        0.01248433        0.35125373        0.04827088        0.01684433        0.00268404
       -1.52408370        0.82768104        0.02214374        0.70259889        0.07309086        0.02554173        0.00430581
       -1.51407369        0.98578478        0.03428831        0.82314996        0.09242262        0.03076598        0.00515791
       -1.50406368        0.92915611        0.03107396        0.76957838        0.09156035        0.03163628        0.00530714
       -1.49405367        1.08758548        0.03305263        0.90525829        0.10461572        0.03834288        0.00631596
       -1.48404366        0.54368368        0.01715262        0.45714002        0.04774224        0.01835830        0.00329050
       -1.47403365        1.22164796        0.03421217        1.00936946        0.11930760        0.05038446        0.00837427
       -1.46402364        0.44794834        0.01127573        0.37944173        0.03767036        0.01671148        0.00284904
       -1.45401363        0.11157380        0.00386327        0.09784095        0.00611138        0.00308377        0.00067442
       -1.44400362        0.15655389        0.00565047        0.13502762        0.01007741        0.00481319        0.00098519
       -1.43399361        0.70036266        0.02167199        0.60103861        0.05176530        0.02183809        0.00404867
       -1.42398360        0.76995272        0.03418289        0.64201655        0.06450320        0.02438442        0.00486566
       -1.41397359        0.28477747        0.01354997        0.22795765        0.03032208        0.01102371        0.00192406
       -1.40396358        0.32511928        0.01464239        0.26055684        0.03485803        0.01284795        0.00221406
       -1.39395357        0.47673540        0.02017262        0.38492322        0.04931738        0.01901477        0.00330740
       -1.38394356        0.67104588        0.02370803        0.55228800        0.06565505        0.02520448        0.00419031
       -1.37393355        0.65494709        0.01945649        0.54392225        0.06167998        0.02556877        0.00431960
       -1.36392354        0.63616841        0.01586938        0.53095776        0.05894867        0.02598258        0.00441003
       -1.35391353        0.61470983        0.01294669        0.51339454        0.05746110        0.02644592        0.00446159
       -1.34390352        0.52664659        0.00929497        0.43362991        0.05407082        0.02544950        0.00420139
       -1.33389351        0.34809787        0.00792092        0.27639338        0.04116563        0.01940483        0.00321312
       -1.32388350        0.48129590        0.01073529        0.39712623        0.04863707        0.02138292        0.00341439
       -1.31387349        0.44045217        0.00901789        0.37534796        0.03849073        0.01525248        0.00234311
       -1.30386348        0.51622452        0.01041588        0.43558727        0.04862797        0.01852868        0.00306472
       -1.29385347        0.50062313        0.00967514        0.42469661        0.04532600        0.01788629        0.00303910
       -1.28384346        9.70971997        0.08165323        8.74900047        0.52800585        0.29561357        0.05544685
       -1.27383345        0.40303996        0.01455121        0.32469923        0.04407909        0.01669972        0.00301072
       -1.26382344        0.41728708        0.01435350        0.33810711        0.04464623        0.01713226        0.00304798
       -1.25381343        0.42464072        0.01375646        0.34601978        0.04445329        0.01737825        0.00303295
       -1.24380342        0.66043809        0.02286559        0.53764957        0.06864636        0.02665032        0.00462625
       -1.23379341        0.65259470        0.01568337        0.54483224        0.06199231        0.02590585        0.00418092
       -1.22378340        0.47162970        0.00973146        0.39342816        0.04551926        0.01979686        0.00315396
       -1.21377339        0.29447514        0.00592818        0.24266429        0.03041501        0.01335024        0.00211742
       -1.20376338        0.43017130        0.00600257        0.36133727        0.04216439        0.01810866        0.00255841
       -1.19375337        0.21914311        0.00312756        0.17900664        0.02437016        0.01095853        0.00168022
       -1.18374336        0.09559554        0.00136719        0.07495058        0.01234524        0.00594393        0.00098859
       -1.17373335        0.47157718        0.00457111        0.36018070        0.06472081        0.03513326        0.00697130
       -1.16372334        0.39838353        0.00319896        0.33991238        0.03273800        0.01925538        0.00327882
       -1.15371333        0.22782740        0.00245530        0.19084870        0.02110012        0.01137987        0.00204340
       -1.14370332        0.21260195        0.00289398        0.17631597        0.02097993        0.01048675        0.00192532
       -1.13369331        0.32282105        0.00477831        0.27375388        0.02730017        0.01420472        0.00278397
       -1.12368330        0.61538256        0.00846433        0.52472989        0.05010358        0.02672495        0.00535981
       -1.11367329        0.43838509        0.00906354        0.36467866        0.04149399        0.01951496        0.00363395
       -1.10366328        0.56676969        0.01077584        0.47383727        0.05283615        0.02495620        0.00436422
       -1.09365327        0.49072537        0.01099759        0.40635672        0.04791986        0.02157034        0.00388086
       -1.08364326        0.39008179        0.00954922        0.31872842        0.04031619        0.01830878        0.00317918
       -1.07363325        0.38604715        0.00921558        0.31338210        0.04151984        0.01868173        0.00324789
       -1.06362324        0.09812782        0.00071528        0.08523643        0.00726287        0.00426373        0.00064951
       -1.05361323        0.09597598        0.00073311        0.08341391        0.00702667        0.00415693        0.00064536
       -1.04360322        0.09320856        0.00075091        0.08101793        0.00676516        0.00403538        0.00063918
       -1.03359321        0.14187956        0.00183293        0.11824730        0.01403881        0.00655614        0.00120437
       -1.02358320        0.21581477        0.00280200        0.17745244        0.02241807        0.01090731        0.00223495
       -1.01357319        0.53643962        0.00364617        0.46139082        0.04044046        0.02580973        0.00515244
       -1.00356318        0.23779774        0.00089138        0.19934859        0.01909228        0.01491764        0.00354784
       -0.99355317        0.28798076        0.00962390        0.24174666        0.02424724        0.01021592        0.00214704
       -0.98354316        0.51508382        0.01307419        0.43573204        0.03959303        0.02178653        0.00489803
       -0.97353315        0.37682894        0.00362342        0.32595500        0.02281429        0.01966811        0.00476811
       -0.96352314        0.09620597        0.00123638        0.08197157        0.00728846        0.00471750        0.00099206
       -0.95351313        0.06405070        0.00070070        0.05509360        0.00454063        0.00306636        0.00064941
       -0.94350312        0.50514522        0.01658412        0.41476649        0.05256744        0.01786374        0.00336343
       -0.93349311        0.26802521        0.00811142        0.21720755        0.02969778        0.01095556        0.00205290
       -0.92348310        0.12239136        0.00450841        0.09740607        0.01514867        0.00448873        0.00083948
       -0.91347309        0.14492762        0.00540710        0.11345637        0.01941663        0.00559621        0.00105131
       -0.90346308        0.10588954        0.00389593        0.08246039        0.01460677        0.00414586        0.00078059
       -0.89345307        0.06893459        0.00249809        0.05338158        0.00979960        0.00273848        0.00051684
       -0.88344306        0.05110361        0.00124989        0.04163836        0.00556371        0.00218821        0.00046344
       -0.87343305        0.21749450        0.00617595        0.17859125        0.02309275        0.00806615        0.00156840
       -0.86342304        0.33446654        0.00850442        0.27666851        0.03348324        0.01311171        0.00269866
       -0.85341303        0.42668021        0.00902376        0.35695050        0.03881618        0.01794130        0.00394846
       -0.84340302        0.49286143        0.00769160        0.41846175        0.03889822        0.02250227        0.00530758
       -0.83339301        0.18064279        0.00277448        0.15292550        0.01431872        0.00858383        0.00204027
       -0.82338300        0.43817592        0.00696860        0.36820092        0.03850416        0.02000885        0.00449338
       -0.81337299        0.41608870        0.00803921        0.34363328        0.04157558        0.01871762        0.00412301
       -0.80336298        0.21682974        0.00296475        0.18182065        0.01784673        0.01135844        0.00283917
       -0.79335297        0.07947166        0.00143041        0.06462249        0.00838136        0.00407357        0.00096382
       -0.78334296        0.10236849        0.00164587        0.08443796        0.00990975        0.00514625        0.00122865
       -0.77333295        0.09693452        0.00140196        0.08081845        0.00858746        0.00491567        0.00121098
       -0.76332294        0.09064421        0.00116559        0.07635730        0.00728875        0.00465016        0.00118242
       -0.75331293        0.08397363        0.00094459        0.07145878        0.00605610        0.00436762        0.00114654
       -0.74330292        0.07692278        0.00073896        0.06612289        0.00488951        0.00406807        0.00110335
       -0.73329291        0.06949166        0.00054870        0.06034963        0.00378899        0.00375150        0.00105284
       -0.72328290        0.06168027        0.00037382        0.05413899        0.00275453        0.00341791        0.00099501
       -0.71327289        0.05348860        0.00021431        0.04749099        0.00178613        0.00306731        0.00092987
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.44663378        0.00605164        0.38439897        0.03987965        0.01338454        0.00291898
       -0.66322284        0.36135590        0.00427262        0.30926195        0.03504618        0.01078735        0.00198781
       -0.65321283        0.28135724        0.00286137        0.24000308        0.02885755        0.00833382        0.00130142
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.17542515        0.00016461        0.17038662        0.00306348        0.00121856        0.00059188
        0.56800839        0.14120874       -0.00004751        0.13410661        0.00480942        0.00166228        0.00067794
        0.57801840        0.03770587       -0.00021715        0.03459223        0.00231932        0.00069616        0.00031533
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.02456777        0.00001383        0.01350109        0.00653083        0.00360249        0.00091953
        1.15859898        0.02706593        0.00001512        0.01533689        0.00695455        0.00379078        0.00096859
        1.16860899        0.03039623        0.00001965        0.01782411        0.00757357        0.00396990        0.00100901
        1.17861900        0.03455867        0.00002740        0.02096274        0.00838789        0.00413984        0.00104079
        1.18862901        0.03955324        0.00003839        0.02475279        0.00939751        0.00430061        0.00106394
        1.19863902        0.04537995        0.00005261        0.02919426        0.01060243        0.00445219        0.00107846
        1.20864903        0.05203879        0.00007006        0.03428715        0.01200264        0.00459460        0.00108434
        1.21865904        0.05952978        0.00009075        0.04003145        0.01359815        0.00472783        0.00108159
        1.22866905        0.06742793        0.00011451        0.04616405        0.01529293        0.00479943        0.00105700
        1.23867906        0.06847195        0.00013483        0.04771038        0.01560024        0.00417498        0.00085152
        1.24868907        0.06723142        0.00014619        0.04747648        0.01536405        0.00357482        0.00066988
        1.25869908        0.08639208        0.00018280        0.05944990        0.02016413        0.00547500        0.00112024
        1.26870909        0.11187024        0.00023029        0.07661603        0.02623414        0.00728373        0.00150606
        1.27871910        0.14291732        0.00028835        0.09854815        0.03337880        0.00889827        0.00180374
        1.28872911        0.33509665        0.00064151        0.22689563        0.08214635        0.02118702        0.00422615
        1.29873912        0.31202919        0.00068961        0.22087669        0.07242646        0.01527835        0.00275809
        1.30874913        0.26000006        0.00063128        0.18943788        0.05818778        0.01013330        0.00160981
        1.31875914        0.57037894        0.00166377        0.43407890        0.10823546        0.02170554        0.00469528
        1.32876915        0.48272022        0.00147390        0.36389770        0.09491102        0.01856966        0.00386793
        1.33877916        0.50977714        0.00173474        0.38187561        0.10493064        0.01796889        0.00326726
        1.34878917        0.49421441        0.00182943        0.36825988        0.10582076        0.01577360        0.00253074
        1.35879918        0.45491580        0.00168715        0.33656033        0.10133183        0.01312338        0.00221311
        1.36880919        0.15802357        0.00079919        0.12198758        0.02875188        0.00561207        0.00087285
        1.37881920        0.19180641        0.00085659        0.15171758        0.03201256        0.00637125        0.00084843
        1.38882921        0.43291283        0.00037660        0.35796404        0.06278111        0.01065065        0.00114043
        1.39883922        1.57233538        0.00378641        1.23905143        0.27320479        0.04907668        0.00721606
        1.40884923        0.83421630        0.00083339        0.65718862        0.14016324        0.03034159        0.00568947
        1.41885924        0.36901990       -0.00004252        0.30075991        0.05602022        0.01010492        0.00217737
        1.42886925        0.26254931       -0.00010559        0.21606056        0.03695375        0.00776351        0.00187709
        1.43887926        0.02637586        0.00000045        0.02093098        0.00294379        0.00187936        0.00062128
        1.44888927        0.63067407       -0.00292090        0.51033430        0.09861935        0.02052225        0.00411906
        1.45889928        1.42961810       -0.00274352        1.16059028        0.22272258        0.04086403        0.00818473
        1.46890929        0.86771327       -0.00172922        0.72976584        0.11100350        0.02398566        0.00468748
        1.47891930        1.77285248       -0.00350841        1.48231011        0.24372299        0.04180108        0.00852672
        1.48892931        2.68548353       -0.00875195        2.19822619        0.40137571        0.07781267        0.01682091
        1.49893932        0.60839080       -0.00001689        0.49466239        0.08998052        0.01996278        0.00380200
        1.50894933        0.26594121        0.00015602        0.22063058        0.03376727        0.00869092        0.00269642
        1.51895934        0.65206531        0.00020510        0.53631673        0.08920698        0.02120781        0.00512869
        1.52896935        0.59864757       -0.00063344        0.49916311        0.07875294        0.01734270        0.00402225
        1.53897936        1.00439809       -0.00271727        0.84415019        0.12965568        0.02677378        0.00653570
        1.54898937        0.81142195       -0.00502874        0.66789606        0.11498139        0.02716204        0.00641119
        1.55899938        0.64158586       -0.00332870        0.52137167        0.09535180        0.02292396        0.00526713
        1.56900939        1.55488440        0.00061680        1.31389520        0.17966508        0.04856095        0.01214638
        1.57901940        1.16914240       -0.00934495        0.97340649        0.17287901        0.02541476        0.00678709
        1.58902941        0.44553159        0.00019984        0.37784492        0.05440215        0.01073322        0.00235145
        1.59903942        0.88177216       -0.00122463        0.75174377        0.10267303        0.02222307        0.00635692
