#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.07045082        0.00023756        0.01404963        0.05480577        0.00128861        0.00006924
       -1.57413375        0.43379385        0.00406388        0.04719481        0.37144081        0.01022919        0.00086517
       -1.56412374        0.38216715        0.00348732        0.03566319        0.33399813        0.00833561        0.00068290
       -1.55411373        0.32039579        0.00285609        0.02462832        0.28552506        0.00685000        0.00053632
       -1.54410372        0.41792901        0.00528672        0.05650732        0.34874081        0.00690063        0.00049353
       -1.53409371        1.31241426        0.02132712        0.12117996        1.15327933        0.01557749        0.00105037
       -1.52408370        2.34102443        0.02820962        0.14142093        2.14269864        0.02682168        0.00187356
       -1.51407369        3.07179496        0.03864140        0.13676730        2.86957737        0.02481139        0.00199750
       -1.50406368        2.78340536        0.03708334        0.12560585        2.59225919        0.02644401        0.00201296
       -1.49405367        2.83106080        0.04493448        0.14524927        2.60597612        0.03279897        0.00210196
       -1.48404366        1.47855045        0.02747888        0.06134315        1.36941206        0.01918927        0.00112709
       -1.47403365        3.20078977        0.05331092        0.10928075        2.99228625        0.04269093        0.00322092
       -1.46402364        1.20511364        0.01373592        0.03401856        1.13716014        0.01884806        0.00135097
       -1.45401363        0.40405733        0.00345667        0.00817329        0.38706696        0.00513494        0.00022546
       -1.44400362        0.52194715        0.00389789        0.01414056        0.49680860        0.00677305        0.00032705
       -1.43399361        2.49669966        0.01628729        0.05308794        2.40062956        0.02508497        0.00160990
       -1.42398360        2.22401648        0.01018419        0.05298681        2.13824405        0.02122510        0.00137633
       -1.41397359        0.78363065        0.00628852        0.05394915        0.71520190        0.00767301        0.00051807
       -1.40396358        0.93422063        0.00726946        0.06248022        0.85454620        0.00931109        0.00061366
       -1.39395357        1.29905063        0.00896357        0.08084007        1.19437582        0.01394943        0.00092173
       -1.38394356        1.76149012        0.01388033        0.12558731        1.60173075        0.01899394        0.00129779
       -1.37393355        1.81479227        0.01842353        0.10903434        1.66461371        0.02124115        0.00147955
       -1.36392354        1.87336528        0.02332034        0.10263196        1.72228472        0.02353476        0.00159349
       -1.35391353        1.93720913        0.02857078        0.10638019        1.77474378        0.02587479        0.00163960
       -1.34390352        1.84134101        0.03359030        0.11190352        1.66691942        0.02745812        0.00146965
       -1.33389351        1.45928632        0.02210421        0.09816103        1.31587611        0.02223774        0.00090723
       -1.32388350        2.13682865        0.02283104        0.14870343        1.93553449        0.02865832        0.00110137
       -1.31387349        1.85407692        0.01319657        0.14538442        1.67527700        0.01940105        0.00081789
       -1.30386348        2.70623107        0.01989267        0.15273461        2.51034717        0.02211616        0.00114046
       -1.29385347        2.66278323        0.01901799        0.14483238        2.47574287        0.02206709        0.00112291
       -1.28384346       45.41593723        0.18982991        2.45350036       42.25884068        0.49792155        0.01584474
       -1.27383345        1.64817615        0.01377582        0.08245208        1.53808674        0.01287577        0.00098575
       -1.26382344        1.64156474        0.01413394        0.08801486        1.52477416        0.01363144        0.00101034
       -1.25381343        1.62720476        0.01443224        0.09223591        1.50505509        0.01446466        0.00101687
       -1.24380342        2.50394652        0.02285717        0.11467294        2.34151232        0.02334454        0.00155955
       -1.23379341        2.45901744        0.02403485        0.16455863        2.24354884        0.02540800        0.00146713
       -1.22378340        1.70238957        0.01544244        0.12487585        1.54061473        0.02032843        0.00112811
       -1.21377339        1.00172529        0.00741678        0.08070111        0.89849821        0.01434355        0.00076564
       -1.20376338        1.53985025        0.01139567        0.14850429        1.35585068        0.02300545        0.00109416
       -1.19375337        1.05049760        0.00783818        0.06696422        0.95679521        0.01822365        0.00067634
       -1.18374336        0.60475298        0.00448598        0.02310280        0.56499705        0.01179172        0.00037543
       -1.17373335        2.32957281        0.03047075        0.14246573        2.10839433        0.04672472        0.00151728
       -1.16372334        1.91851286        0.02862131        0.13978933        1.72128695        0.02796519        0.00085009
       -1.15371333        1.23064591        0.01741010        0.07447644        1.12206953        0.01613294        0.00055689
       -1.14370332        1.25599009        0.01673543        0.06470083        1.15943845        0.01454348        0.00057190
       -1.13369331        1.63230906        0.02051478        0.09402271        1.49928500        0.01757996        0.00090661
       -1.12368330        2.13333403        0.02503299        0.14821831        1.92971949        0.02859416        0.00176908
       -1.11367329        1.99985933        0.02172216        0.10095441        1.85251765        0.02329409        0.00137102
       -1.10366328        2.50121795        0.02642135        0.13705485        2.30444320        0.03150588        0.00179267
       -1.09365327        2.31552461        0.02447833        0.10655160        2.15680835        0.02624189        0.00144444
       -1.08364326        1.33865102        0.01481712        0.07087693        1.23201748        0.01992770        0.00101179
       -1.07363325        1.37157024        0.01550881        0.06834884        1.26620309        0.02053707        0.00097243
       -1.06362324        0.39004777        0.00457880        0.02547884        0.35232598        0.00732907        0.00033508
       -1.05361323        0.39488271        0.00477332        0.02336578        0.35913921        0.00728462        0.00031978
       -1.04360322        0.39542038        0.00489119        0.02110323        0.36191671        0.00720442        0.00030484
       -1.03359321        0.64085158        0.00921910        0.02043603        0.60238867        0.00836717        0.00044062
       -1.02358320        1.04798573        0.01544492        0.02716217        0.99189583        0.01277301        0.00070979
       -1.01357319        2.69943845        0.02718824        0.11186776        2.52011716        0.03856324        0.00170205
       -1.00356318        1.34659372        0.01954535        0.05186023        1.25367156        0.02052058        0.00099600
       -0.99355317        0.54655567        0.00917571        0.02573553        0.50426475        0.00664809        0.00073160
       -0.98354316        1.26815030        0.02082703        0.04918872        1.17379402        0.02263184        0.00170869
       -0.97353315        1.46828615        0.02899457        0.04713960        1.36171349        0.02895440        0.00148408
       -0.96352314        0.20357016        0.00651942        0.01075219        0.18044694        0.00554831        0.00030330
       -0.95351313        0.13837413        0.00584633        0.00562573        0.12286872        0.00386482        0.00016854
       -0.94350312        1.48590205        0.02897300        0.02504931        1.42073471        0.00972007        0.00142498
       -0.93349311        1.07326056        0.01182376        0.01726097        1.03268701        0.01056022        0.00092860
       -0.92348310        0.35540188        0.00640873        0.00375863        0.34343053        0.00148665        0.00031734
       -0.91347309        0.44555231        0.00779261        0.00325623        0.43223680        0.00189036        0.00037631
       -0.90346308        0.35288743        0.00656998        0.00195430        0.34262903        0.00143984        0.00029428
       -0.89345307        0.24870464        0.00488421        0.00097874        0.24165853        0.00097816        0.00020500
       -0.88344306        0.15748187        0.00310329        0.00634209        0.14703556        0.00080900        0.00019193
       -0.87343305        0.60596536        0.01258895        0.01642057        0.57368463        0.00250882        0.00076239
       -0.86342304        1.02686401        0.02021212        0.02640445        0.97229648        0.00665597        0.00129499
       -0.85341303        1.43751715        0.02644203        0.03680201        1.35940368        0.01302090        0.00184853
       -0.84340302        1.83213944        0.03115539        0.04760652        1.72937690        0.02158227        0.00241837
       -0.83339301        0.83370586        0.01359094        0.01996375        0.78948930        0.00975960        0.00090227
       -0.82338300        2.04257967        0.03654139        0.04425963        1.93899025        0.02081315        0.00197525
       -0.81337299        1.97888644        0.03802797        0.03208320        1.88849699        0.01835837        0.00191991
       -0.80336298        1.17107479        0.01736400        0.02546006        1.11244602        0.01471437        0.00109034
       -0.79335297        0.41919719        0.00685522        0.00846186        0.39855307        0.00489525        0.00043178
       -0.78334296        0.52072349        0.00757664        0.01046560        0.49609211        0.00604565        0.00054349
       -0.77333295        0.49203425        0.00633174        0.01045825        0.46877292        0.00595082        0.00052053
       -0.76332294        0.46070674        0.00515644        0.01037721        0.43886391        0.00581516        0.00049402
       -0.75331293        0.42850552        0.00407857        0.01024058        0.40806617        0.00565448        0.00046572
       -0.74330292        0.39543058        0.00309811        0.01004836        0.37637969        0.00546880        0.00043562
       -0.73329291        0.36148194        0.00221507        0.00980056        0.34380449        0.00525810        0.00040372
       -0.72328290        0.32665958        0.00142944        0.00949716        0.31034056        0.00502238        0.00037004
       -0.71327289        0.29096351        0.00074124        0.00913818        0.27598789        0.00476165        0.00033455
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.64337683        0.01229228        0.01963442        0.60067114        0.00957522        0.00120376
       -0.66322284        0.64503331        0.01334810        0.01527287        0.60827279        0.00717816        0.00096139
       -0.65321283        0.57214362        0.01246661        0.01189771        0.54169969        0.00535040        0.00072920
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.14741142        0.01759715        0.00470983        0.12400423        0.00091844        0.00018177
        0.56800839        0.18664033        0.01834485        0.00573574        0.16175913        0.00064348        0.00015713
        0.57801840        0.10654218        0.00857772        0.00301387        0.09478203        0.00012327        0.00004529
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.35378006        0.01612087        0.00043011        0.33097619        0.00616726        0.00008562
        1.15859898        0.37062710        0.01669487        0.00069939        0.34657087        0.00656545        0.00009652
        1.16860899        0.38731327        0.01714718        0.00101525        0.36210261        0.00693748        0.00011075
        1.17861900        0.40383855        0.01747778        0.00137770        0.37757141        0.00728333        0.00012832
        1.18862901        0.42020294        0.01768669        0.00178674        0.39297728        0.00760302        0.00014922
        1.19863902        0.43640646        0.01777389        0.00224236        0.40832022        0.00789653        0.00017345
        1.20864903        0.45244908        0.01773941        0.00274457        0.42360022        0.00816388        0.00020101
        1.21865904        0.46833083        0.01758322        0.00329337        0.43881728        0.00840505        0.00023191
        1.22866905        0.47828226        0.01705649        0.00385841        0.44857194        0.00853128        0.00026414
        1.23867906        0.42414765        0.01394237        0.00390770        0.39871275        0.00731564        0.00026919
        1.24868907        0.37018328        0.01114890        0.00383481        0.34876016        0.00617435        0.00026507
        1.25869908        0.62568760        0.02072912        0.00542428        0.59052732        0.00860336        0.00040352
        1.26870909        0.83852188        0.02810598        0.00748424        0.79126192        0.01104849        0.00062125
        1.27871910        0.99288640        0.03261802        0.00998675        0.93595202        0.01341629        0.00091333
        1.28872911        2.13042453        0.06588026        0.02846321        2.00262838        0.03109056        0.00236212
        1.29873912        1.60464379        0.04298664        0.02761800        1.50723581        0.02452175        0.00228158
        1.30874913        1.11672723        0.02479296        0.02416953        1.04795647        0.01785788        0.00195039
        1.31875914        2.97567977        0.07475492        0.05458139        2.79466190        0.04759937        0.00408218
        1.32876915        2.62061684        0.06464724        0.04791074        2.46387236        0.04079952        0.00338698
        1.33877916        2.55300083        0.05922497        0.04477172        2.40485041        0.04034268        0.00381105
        1.34878917        2.30543352        0.04728073        0.04123167        2.17637224        0.03679537        0.00375351
        1.35879918        2.17531232        0.03971344        0.04151305        2.06022599        0.03060492        0.00325491
        1.36880919        0.85807079        0.02148600        0.01094591        0.81188341        0.01265745        0.00109802
        1.37881920        0.79433432        0.01917318        0.00975265        0.75054857        0.01396555        0.00089437
        1.38882921        0.45910722        0.00847573        0.01216791        0.42021347        0.01727061        0.00097950
        1.39883922        4.57670858        0.11370842        0.14174162        4.23982422        0.07416853        0.00726578
        1.40884923        3.21919087        0.09539505        0.06840360        3.00408432        0.04685897        0.00444894
        1.41885924        0.95351068        0.01881959        0.03268726        0.88300472        0.01683263        0.00216649
        1.42886925        0.62953642        0.01186989        0.02402795        0.57879583        0.01307553        0.00176722
        1.43887926        0.23517238        0.00872843        0.00113548        0.22202806        0.00304885        0.00023155
        1.44888927        2.26906798        0.06738368        0.03077224        2.13356620        0.03332030        0.00402556
        1.45889928        4.78145462        0.14478617        0.08880938        4.46880174        0.07030192        0.00875540
        1.46890929        2.08147222        0.04014236        0.04149568        1.94807401        0.04756361        0.00419657
        1.47891930        4.74549525        0.14629875        0.08976127        4.42257812        0.07678382        0.01007329
        1.48892931        7.18174786        0.14013205        0.14279243        6.77723178        0.11283479        0.00875680
        1.49893932        2.55126535        0.05107481        0.03185081        2.44070842        0.02537296        0.00225836
        1.50894933        1.12399239        0.03762243        0.02473101        1.04455455        0.01530022        0.00178418
        1.51895934        2.53228655        0.06078874        0.04883042        2.38087934        0.03914983        0.00263822
        1.52896935        2.27265612        0.05903912        0.03599852        2.14749704        0.02799101        0.00213043
        1.53897936        2.66638056        0.04828919        0.05373462        2.52584675        0.03610769        0.00240231
        1.54898937        1.84721253        0.01802095        0.05444243        1.73395414        0.03810015        0.00269487
        1.55899938        2.31149624        0.04351554        0.05468738        2.18022613        0.03014017        0.00292701
        1.56900939        9.20311341        0.08982339        0.16930097        8.84778472        0.08973314        0.00647119
        1.57901940        3.09761720        0.06594505        0.06071230        2.92048138        0.04632150        0.00415696
        1.58902941        0.78991580        0.02038826        0.00372120        0.75739506        0.00616549        0.00224579
