#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.58202240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59203241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60204242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61205243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62206244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63207245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64208246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65209247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66210248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67211249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68212250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69213251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70214252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71215253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72216254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73217255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74218256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75219257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76220258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77221259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78222260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79223261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80224262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81225263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82226264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83227265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84228266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85229267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86230268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87231269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88232270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89233271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90234272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91235273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92236274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93237275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94238276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95239277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96240278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97241279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98242280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99243281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00244282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01245283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02246284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03247285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04248286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05249287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06250288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07251289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08252290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09253291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11255293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12256294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13257295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14258296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15259297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16260298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17261299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18262300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19263301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20264302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21265303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22266304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23267305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24268306        0.00342287       -0.00468691        0.00276806        0.00500202        0.00028108        0.00005862
        5.25269307        0.00931534       -0.01229245        0.00732756        0.01338808        0.00073809        0.00015405
        5.26270308        0.01560438       -0.01986744        0.01195293        0.02207504        0.00119436        0.00024949
        5.27271309        0.02229002       -0.02741188        0.01664417        0.03106289        0.00164991        0.00034493
        5.28272310        0.02937224       -0.03492578        0.02140127        0.04035166        0.00210472        0.00044038
        5.29273311        0.03685105       -0.04240913        0.02622424        0.04994132        0.00255881        0.00053582
        5.30274312        0.04472645       -0.04986194        0.03111307        0.05983188        0.00301216        0.00063127
