#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.06039113        0.00548069        0.00384922        0.04982838        0.00114728        0.00008555
       -1.57413375        0.60475465        0.01217922        0.03774675        0.54562444        0.00841846        0.00078579
       -1.56412374        0.60572008        0.01104836        0.02792971        0.55978986        0.00639270        0.00055945
       -1.55411373        0.58350422        0.00901531        0.01999642        0.54924782        0.00485780        0.00038686
       -1.54410372        0.90718705        0.01071187        0.03935690        0.85120078        0.00560977        0.00030774
       -1.53409371        2.22109195        0.01744875        0.08450992        2.10152670        0.01655060        0.00105596
       -1.52408370        3.18225309        0.03893142        0.11467517        3.00255312        0.02428627        0.00180711
       -1.51407369        3.27740206        0.03709214        0.11741211        3.08883078        0.03175901        0.00230803
       -1.50406368        2.82724158        0.03113161        0.13007470        2.63405138        0.02991142        0.00207247
       -1.49405367        2.18220613        0.01812721        0.17384162        1.95244978        0.03519975        0.00258776
       -1.48404366        1.22300065        0.01049970        0.05701281        1.13429330        0.01954113        0.00165372
       -1.47403365        4.03986924       -0.01170853        0.28134809        3.73017083        0.03526002        0.00479883
       -1.46402364        1.99478190       -0.00532017        0.04264404        1.94177947        0.01465087        0.00102769
       -1.45401363        0.34210819        0.00133420        0.01736339        0.31983599        0.00322548        0.00034913
       -1.44400362        0.47637424        0.00191433        0.03264882        0.43628248        0.00504236        0.00048626
       -1.43399361        1.48551479        0.00325164        0.11321070        1.34653949        0.02125159        0.00126138
       -1.42398360        1.46442983        0.00668102        0.08842759        1.34642825        0.02135853        0.00153443
       -1.41397359        1.06979797        0.00764854        0.09949121        0.95339896        0.00859180        0.00066746
       -1.40396358        1.22529301        0.00864619        0.10907741        1.09557924        0.01126703        0.00072314
       -1.39395357        1.58659568        0.01014772        0.12975016        1.42664565        0.01894430        0.00110785
       -1.38394356        1.91192634        0.01552453        0.16215533        1.70510654        0.02769174        0.00144819
       -1.37393355        2.04755973        0.01637078        0.12968862        1.87006401        0.03000844        0.00142787
       -1.36392354        2.26854360        0.01817190        0.10347651        2.11235885        0.03312403        0.00141231
       -1.35391353        2.57487796        0.02092791        0.08351899        2.43199107        0.03703850        0.00140150
       -1.34390352        2.93724614        0.02462594        0.05846311        2.81149431        0.04138134        0.00128143
       -1.33389351        2.55603070        0.02029272        0.04667593        2.44808561        0.04018136        0.00079508
       -1.32388350        2.41303066        0.01644179        0.09686167        2.26020328        0.03884279        0.00068113
       -1.31387349        1.31233724        0.00988334        0.11689872        1.16691104        0.01812800        0.00051614
       -1.30386348        1.81042530        0.02056010        0.13371498        1.63923349        0.01597154        0.00094519
       -1.29385347        1.60359626        0.02050798        0.12505000        1.44433838        0.01262087        0.00107904
       -1.28384346       15.68723037        0.16695615        2.18308179       13.25569590        0.05657578        0.02492076
       -1.27383345        1.06309308        0.01630672        0.06803166        0.96423010        0.01336557        0.00115902
       -1.26382344        1.07411655        0.01644615        0.07285596        0.96919233        0.01439455        0.00122756
       -1.25381343        1.09058754        0.01650969        0.07736306        0.98026045        0.01520775        0.00124660
       -1.24380342        1.87363188        0.02651291        0.15116875        1.67199743        0.02216502        0.00178778
       -1.23379341        1.65621081        0.02390181        0.12729566        1.47710259        0.02600017        0.00191058
       -1.22378340        1.20775045        0.01555754        0.09906491        1.07112524        0.02056012        0.00144263
       -1.21377339        0.76315060        0.00515280        0.06628465        0.67535337        0.01541897        0.00094082
       -1.20376338        0.92263280        0.01313804        0.11842992        0.77114855        0.01907806        0.00083824
       -1.19375337        0.73514567        0.00622194        0.06118033        0.65242969        0.01488395        0.00042975
       -1.18374336        0.50471628        0.00178102        0.02738382        0.46541356        0.00991417        0.00022371
       -1.17373335        4.70021603        0.06370966        0.00969442        4.57019191        0.05436901        0.00225103
       -1.16372334        1.62610019        0.02732947        0.04766046        1.51852443        0.03168105        0.00090478
       -1.15371333        1.19299248        0.01869018        0.02228921        1.13371290        0.01762135        0.00067883
       -1.14370332        1.18997920        0.01819538        0.02101546        1.13513894        0.01491133        0.00071809
       -1.13369331        1.51768842        0.03671158        0.05548275        1.41015032        0.01397912        0.00136465
       -1.12368330        2.26205853        0.07170285        0.12382012        2.04155450        0.02247748        0.00250359
       -1.11367329        1.61768110        0.03803589        0.08386441        1.47958932        0.01465075        0.00154073
       -1.10366328        1.73957952        0.03931524        0.13215149        1.54809889        0.01823096        0.00178295
       -1.09365327        1.64876218        0.03886393        0.08420610        1.51001546        0.01407984        0.00159685
       -1.08364326        0.92617182        0.03161075        0.06430116        0.81803316        0.01115750        0.00106926
       -1.07363325        1.00324484        0.03455803        0.05718526        0.89905732        0.01133916        0.00110506
       -1.06362324        0.11745478        0.00050472        0.03686181        0.07490977        0.00504516        0.00013332
       -1.05361323        0.11867606        0.00040917        0.03389685        0.07909635        0.00516001        0.00011368
       -1.04360322        0.11854911        0.00030462        0.03093271        0.08198466        0.00523292        0.00009420
       -1.03359321        0.48952762        0.00967536        0.03035626        0.44235611        0.00683304        0.00030684
       -1.02358320        1.08341943        0.02645280        0.03776421        1.00702002        0.01156595        0.00061644
       -1.01357319        1.96634668        0.08527120        0.08478060        1.76939705        0.02585576        0.00104207
       -1.00356318        1.86136111        0.05998113        0.05924514        1.72014978        0.02098940        0.00099566
       -0.99355317        0.73120812        0.01108590        0.04730798        0.66450309        0.00747920        0.00083195
       -0.98354316        1.97862741        0.00771886        0.07945919        1.85969332        0.02988188        0.00187416
       -0.97353315        2.25733993        0.00496124        0.07812406        2.13379145        0.03854602        0.00191717
       -0.96352314        0.24556786        0.00277901        0.02064834        0.21725596        0.00449052        0.00039404
       -0.95351313        0.11943119        0.00123848        0.01554521        0.10024762        0.00213289        0.00026699
       -0.94350312        1.47890749        0.02037554        0.05002265        1.39959138        0.00768801        0.00122991
       -0.93349311        0.62198456        0.00902089        0.01734999        0.58763325        0.00741519        0.00056525
       -0.92348310        0.30063557        0.00525706        0.00701586        0.28688961        0.00112231        0.00035074
       -0.91347309        0.33032703        0.00711816        0.00544157        0.31608378        0.00120810        0.00047541
       -0.90346308        0.29715593        0.00722624        0.00318372        0.28533562        0.00101368        0.00039668
       -0.89345307        0.23211848        0.00610703        0.00152526        0.22344301        0.00075074        0.00029244
       -0.88344306        0.32072050        0.00382520        0.00829223        0.30488401        0.00344600        0.00027304
       -0.87343305        1.13658245        0.01727479        0.02403380        1.08508174        0.00927577        0.00091635
       -0.86342304        1.81520752        0.02614441        0.03810830        1.73285094        0.01667591        0.00142796
       -0.85341303        2.41720973        0.03183668        0.05114869        2.30608755        0.02623736        0.00189945
       -0.84340302        2.93614456        0.03416483        0.06314845        2.79856713        0.03794080        0.00232334
       -0.83339301        1.19103003        0.01235278        0.03424037        1.13058396        0.01308881        0.00076411
       -0.82338300        2.12271892        0.02139398        0.08040441        1.99296200        0.02601536        0.00194318
       -0.81337299        2.04196504        0.03102328        0.05510365        1.93484691        0.01913700        0.00185421
       -0.80336298        1.30510634        0.01614880        0.04010036        1.23257809        0.01510538        0.00117372
       -0.79335297        0.51144451        0.01185165        0.00685405        0.48834977        0.00398305        0.00040600
       -0.78334296        0.56985346        0.01182740        0.00925844        0.54252051        0.00571880        0.00052831
       -0.77333295        0.52803881        0.00947103        0.01037714        0.50169564        0.00598384        0.00051115
       -0.76332294        0.48854252        0.00735102        0.01130928        0.46325527        0.00613769        0.00048927
       -0.75331293        0.45241825        0.00549021        0.01207025        0.42819488        0.00619858        0.00046434
       -0.74330292        0.41966600        0.00388862        0.01266005        0.39651448        0.00616651        0.00043635
       -0.73329291        0.39028575        0.00254623        0.01307868        0.36821406        0.00604149        0.00040530
       -0.72328290        0.36427753        0.00146305        0.01332614        0.34329364        0.00582351        0.00037119
       -0.71327289        0.34164132        0.00063908        0.01340243        0.32175321        0.00551257        0.00033402
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.18388580       -0.00056856        0.00643008        0.17541784        0.00224493        0.00036152
       -0.66322284        0.12450570       -0.00158722        0.00424565        0.12029196        0.00121175        0.00034355
       -0.65321283        0.07228102       -0.00246234        0.00257167        0.07139484        0.00049092        0.00028593
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.08677672        0.00008051        0.00811342        0.07647251        0.00170476        0.00040553
        0.56800839        0.12570189       -0.00000009        0.00468999        0.11928396        0.00132721        0.00040083
        0.57801840        0.06151862       -0.00000983        0.00025294        0.06078177        0.00035243        0.00014131
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.32868635        0.01882907        0.00037892        0.30397906        0.00536922        0.00013008
        1.15859898        0.37474472        0.02096169        0.00045202        0.34797962        0.00519397        0.00015742
        1.16860899        0.41540792        0.02266121        0.00058901        0.38686377        0.00511001        0.00018393
        1.17861900        0.45067596        0.02392761        0.00078990        0.42063151        0.00511732        0.00020961
        1.18862901        0.48054882        0.02476091        0.00105470        0.44928284        0.00521591        0.00023447
        1.19863902        0.50502652        0.02516110        0.00138339        0.47281776        0.00540577        0.00025850
        1.20864903        0.52410906        0.02512818        0.00177599        0.49123627        0.00568692        0.00028171
        1.21865904        0.53779642        0.02466214        0.00223248        0.50453836        0.00605934        0.00030409
        1.22866905        0.53715519        0.02330737        0.00274552        0.50426892        0.00651235        0.00032102
        1.23867906        0.42283012        0.01630924        0.00309645        0.39642468        0.00672247        0.00027727
        1.24868907        0.32421714        0.01054269        0.00327074        0.30350352        0.00666384        0.00023634
        1.25869908        0.31402882        0.00781160        0.00628199        0.28680924        0.01286461        0.00026138
        1.26870909        0.41866013        0.01019387        0.00954604        0.38176801        0.01674471        0.00040749
        1.27871910        0.63717226        0.01769330        0.01295373        0.58783902        0.01801173        0.00067448
        1.28872911        2.40193157        0.08146407        0.03456699        2.25709535        0.02654691        0.00225825
        1.29873912        1.52610362        0.04825773        0.02630867        1.42698863        0.02260484        0.00194374
        1.30874913        0.86206339        0.02443651        0.01855990        0.80009196        0.01743922        0.00153580
        1.31875914        1.90157974        0.05242504        0.04748486        1.75679274        0.04135775        0.00351935
        1.32876915        1.97584372        0.04174590        0.05501224        1.84360752        0.03234964        0.00312841
        1.33877916        2.24446671        0.04359221        0.06058024        2.10835281        0.02862018        0.00332128
        1.34878917        2.10985203        0.04018561        0.05310067        1.98889439        0.02457478        0.00309658
        1.35879918        1.83682581        0.03951051        0.03963500        1.73099994        0.02414155        0.00253881
        1.36880919        0.89630796        0.03084062        0.01478692        0.84359751        0.00652976        0.00055314
        1.37881920        0.86023352        0.02767160        0.01366838        0.81003709        0.00840340        0.00045305
        1.38882921        0.55334025        0.00015176        0.02734898        0.49759840        0.02672142        0.00151969
        1.39883922        6.05108782        0.15591911        0.15364147        5.65572145        0.07835670        0.00744909
        1.40884923        3.14170511        0.06989139        0.07891183        2.94253498        0.04460616        0.00576075
        1.41885924        1.28632037        0.04968419        0.01683241        1.20142028        0.01637681        0.00200668
        1.42886925        0.91933926        0.04339658        0.01593324        0.84284234        0.01596066        0.00120644
        1.43887926        0.53730805        0.01920233        0.00168612        0.51557140        0.00071131        0.00013689
        1.44888927        2.21723863        0.06280374        0.01744816        2.08975697        0.04305702        0.00417273
        1.45889928        4.98749382        0.15291827        0.10173370        4.65536539        0.06664647        0.01082998
        1.46890929        3.17681589        0.09848011        0.03173459        2.97637014        0.06527796        0.00495308
        1.47891930        2.33485594        0.06181233        0.04898922        2.11723392        0.10069344        0.00612704
        1.48892931        8.27699995        0.14199593        0.18557923        7.78130543        0.16013867        0.00798069
        1.49893932        3.44483495        0.06093511        0.08252264        3.28209419        0.01492167        0.00436133
        1.50894933        0.79992673        0.02281901        0.02183842        0.74304046        0.01063893        0.00158991
        1.51895934        1.67612772        0.07076007        0.04489608        1.53992815        0.01874522        0.00179820
        1.52896935        2.03453600        0.09248408        0.04718241        1.87873243        0.01462034        0.00151674
        1.53897936        3.68278187        0.10313412        0.05273126        3.49916248        0.02613531        0.00161871
        1.54898937        2.30783000        0.01268997        0.03916940        2.20634597        0.04856775        0.00105691
        1.55899938        2.09135147        0.00753270        0.04424325        1.98070651        0.05660190        0.00226712
        1.56900939        2.84690401       -0.00174859        0.09435565        2.69368319        0.05640258        0.00421119
        1.57901940        2.83680576        0.05087946        0.06232052        2.68249314        0.03819357        0.00291906
        1.58902941        0.37643514        0.00336913        0.00140891        0.36217418        0.00484592        0.00463700
