#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.36338901        0.00395677        0.32943169        0.02200246        0.00711534        0.00088274
       -1.56412374        0.26637361        0.00324005        0.23420555        0.02069425        0.00725241        0.00098135
       -1.55411373        0.19006628        0.00259296        0.16098764        0.01846156        0.00700947        0.00101464
       -1.54410372        0.16834277        0.00283668        0.12979633        0.02496914        0.00940704        0.00133359
       -1.53409371        0.37705031        0.00925277        0.27632265        0.06346826        0.02435100        0.00365564
       -1.52408370        0.66024578        0.01676883        0.48874867        0.10503602        0.04286400        0.00682826
       -1.51407369        0.75244410        0.02161583        0.59154813        0.09362905        0.03918777        0.00646333
       -1.50406368        0.69658587        0.02008132        0.54709698        0.08805912        0.03550150        0.00584695
       -1.49405367        0.81054724        0.02218950        0.66332925        0.08628509        0.03310314        0.00564025
       -1.48404366        0.45500896        0.01375004        0.37979224        0.04210302        0.01639392        0.00296973
       -1.47403365        1.02349227        0.03808880        0.82562173        0.10676206        0.04411779        0.00890190
       -1.46402364        0.27873093        0.00598640        0.22192278        0.03310676        0.01491926        0.00279573
       -1.45401363        0.10915362        0.00185933        0.09162190        0.00961053        0.00506081        0.00100104
       -1.44400362        0.15873131        0.00296020        0.13571790        0.01241030        0.00635268        0.00129024
       -1.43399361        0.59251275        0.01226277        0.49673842        0.05230656        0.02571559        0.00548941
       -1.42398360        0.59230882        0.01994128        0.46522548        0.07045373        0.03044427        0.00624406
       -1.41397359        0.25836326        0.00678990        0.22068278        0.02091608        0.00838719        0.00158732
       -1.40396358        0.32594549        0.00810563        0.27963147        0.02570093        0.01053957        0.00196789
       -1.39395357        0.52011192        0.01370388        0.44545469        0.04128384        0.01657803        0.00309147
       -1.38394356        0.74683441        0.01763098        0.64260171        0.05876948        0.02368512        0.00414711
       -1.37393355        0.71366321        0.01567870        0.61876158        0.05235055        0.02277987        0.00409251
       -1.36392354        0.66846786        0.01353315        0.58307520        0.04642407        0.02149500        0.00394045
       -1.35391353        0.61124835        0.01119433        0.53554258        0.04099002        0.01983050        0.00369091
       -1.34390352        0.45349547        0.00779406        0.39937726        0.02917848        0.01440677        0.00273889
       -1.33389351        0.35159606        0.00724893        0.30264413        0.02694905        0.01241962        0.00233432
       -1.32388350        0.50963871        0.00935541        0.44519500        0.03644864        0.01596703        0.00267263
       -1.31387349        0.49552608        0.00946533        0.42955823        0.03820783        0.01585213        0.00244256
       -1.30386348        0.59950147        0.01578714        0.51462805        0.04704121        0.01890466        0.00314041
       -1.29385347        0.56974121        0.01517575        0.48789840        0.04503838        0.01847823        0.00315045
       -1.28384346        6.87908289        0.15062470        5.93243298        0.50913931        0.24263031        0.04425560
       -1.27383345        0.49312391        0.01675266        0.41135531        0.04446960        0.01732504        0.00322130
       -1.26382344        0.50088598        0.01622112        0.41931831        0.04446057        0.01759727        0.00328870
       -1.25381343        0.49038583        0.01477965        0.41260453        0.04258196        0.01719297        0.00322672
       -1.24380342        0.69854598        0.02057901        0.58802588        0.06056009        0.02460320        0.00477780
       -1.23379341        0.71294479        0.01472432        0.61584041        0.05375479        0.02413581        0.00448947
       -1.22378340        0.52951158        0.00942382        0.45935591        0.03926781        0.01814056        0.00332347
       -1.21377339        0.34082913        0.00582828        0.29392716        0.02690984        0.01205102        0.00211283
       -1.20376338        0.32631230        0.00574187        0.28337187        0.02588606        0.00973719        0.00157531
       -1.19375337        0.15155800        0.00324199        0.12998694        0.01294612        0.00461298        0.00076998
       -1.18374336        0.07242368        0.00159870        0.06146415        0.00648320        0.00244833        0.00042930
       -1.17373335        0.79667785        0.01379270        0.69193380        0.05272893        0.03168528        0.00653714
       -1.16372334        0.31730234        0.00280350        0.29405000        0.01110194        0.00768966        0.00165725
       -1.15371333        0.20170812        0.00279236        0.18128946        0.01027193        0.00604896        0.00130541
       -1.14370332        0.19321536        0.00322121        0.17067917        0.01164030        0.00630603        0.00136866
       -1.13369331        0.38486342        0.00675677        0.32985927        0.02953060        0.01567409        0.00304268
       -1.12368330        0.97913332        0.02289928        0.83450707        0.07795226        0.03707405        0.00670067
       -1.11367329        0.56326281        0.01240876        0.47777003        0.04662441        0.02219197        0.00426764
       -1.10366328        0.71705411        0.01450600        0.61412877        0.05642867        0.02691221        0.00507846
       -1.09365327        0.54933094        0.01352273        0.46155384        0.04831334        0.02154943        0.00439160
       -1.08364326        0.38878927        0.00881113        0.32431096        0.03623470        0.01607935        0.00335314
       -1.07363325        0.35790193        0.00831819        0.29573971        0.03521072        0.01532576        0.00330755
       -1.06362324        0.11710515        0.00087552        0.10710198        0.00516572        0.00338934        0.00057259
       -1.05361323        0.10569565        0.00073269        0.09718463        0.00428937        0.00296570        0.00052327
       -1.04360322        0.09505967        0.00060885        0.08786652        0.00351415        0.00259024        0.00047991
       -1.03359321        0.15553901        0.00429397        0.13222574        0.01256266        0.00538007        0.00107656
       -1.02358320        0.26033906        0.00761787        0.21699738        0.02308091        0.01043823        0.00220467
       -1.01357319        0.54271363        0.00768187        0.47553345        0.03563150        0.01916631        0.00470051
       -1.00356318        0.37484486        0.00331885        0.32531135        0.02375257        0.01830890        0.00415318
       -0.99355317        0.29287411        0.00850156        0.24320023        0.02756658        0.01131538        0.00229035
       -0.98354316        0.53640412        0.01418216        0.43867175        0.05543591        0.02362456        0.00448972
       -0.97353315        0.36329742        0.00605647        0.29046646        0.04184403        0.02090094        0.00402952
       -0.96352314        0.16974237        0.00306778        0.14676939        0.01201677        0.00666180        0.00122663
       -0.95351313        0.11771479        0.00191034        0.10274965        0.00758764        0.00459991        0.00086726
       -0.94350312        0.33849394        0.01018327        0.26096413        0.04637858        0.01736481        0.00360316
       -0.93349311        0.21933560        0.00615388        0.16868188        0.03115153        0.01122084        0.00212747
       -0.92348310        0.13055430        0.00405232        0.09259965        0.02450980        0.00808002        0.00131250
       -0.91347309        0.19066706        0.00540077        0.13363239        0.03756261        0.01222196        0.00184933
       -0.90346308        0.13565804        0.00311555        0.09399822        0.02817467        0.00904929        0.00132031
       -0.89345307        0.08582506        0.00145443        0.05870203        0.01885403        0.00597609        0.00083848
       -0.88344306        0.05522236        0.00053505        0.03852232        0.01162012        0.00398100        0.00056388
       -0.87343305        0.12769963        0.00260820        0.10114204        0.01680139        0.00597568        0.00117231
       -0.86342304        0.21853616        0.00394954        0.17343047        0.02866971        0.01043057        0.00205586
       -0.85341303        0.33324969        0.00521244        0.26494339        0.04394432        0.01605509        0.00309446
       -0.84340302        0.47015306        0.00639239        0.37455720        0.06221055        0.02272118        0.00427174
       -0.83339301        0.11217101        0.00075720        0.09162860        0.01145631        0.00670902        0.00161988
       -0.82338300        0.33301051        0.00225267        0.27903657        0.03164800        0.01636418        0.00370909
       -0.81337299        0.31575592        0.00194090        0.25564170        0.03829649        0.01649727        0.00337956
       -0.80336298        0.19310366        0.00089174        0.15886820        0.02029900        0.01074103        0.00230370
       -0.79335297        0.08502515        0.00049425        0.06398040        0.01475196        0.00506365        0.00073490
       -0.78334296        0.11178728        0.00109930        0.08685892        0.01693720        0.00595271        0.00093916
       -0.77333295        0.10910952        0.00122745        0.08598877        0.01544411        0.00552175        0.00092744
       -0.76332294        0.10524883        0.00130635        0.08395578        0.01398976        0.00508964        0.00090730
       -0.75331293        0.10061809        0.00134349        0.08109702        0.01262289        0.00467337        0.00088132
       -0.74330292        0.09521730        0.00133887        0.07741251        0.01134352        0.00427293        0.00084948
       -0.73329291        0.08904647        0.00129249        0.07290224        0.01015163        0.00388832        0.00081179
       -0.72328290        0.08210558        0.00120435        0.06756622        0.00904723        0.00351954        0.00076824
       -0.71327289        0.07439464        0.00107445        0.06140443        0.00803033        0.00316660        0.00071884
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        1.10224684        0.02625092        0.81918311        0.23244832        0.02326257        0.00110193
       -0.66322284        0.78267576        0.01798408        0.57726097        0.16960539        0.01709706        0.00072826
       -0.65321283        0.54420457        0.01201450        0.39718594        0.12219566        0.01236043        0.00044804
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        1.24670622        0.00107979        0.93307406        0.26058362        0.04458315        0.00738560
        0.56800839        1.33703530        0.00072727        1.02695639        0.25614616        0.04531551        0.00788997
        0.57801840        0.55252455       -0.00015880        0.45821121        0.07581930        0.01547708        0.00317577
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.04109034       -0.00000526        0.03391784        0.00363028        0.00276383        0.00078366
        1.15859898        0.04400655       -0.00001208        0.03629233        0.00394679        0.00293572        0.00084379
        1.16860899        0.04750966       -0.00001117        0.03911549        0.00441152        0.00309826        0.00089556
        1.17861900        0.05159967       -0.00000253        0.04238732        0.00502445        0.00325147        0.00093896
        1.18862901        0.05627658        0.00001384        0.04610783        0.00578558        0.00339533        0.00097400
        1.19863902        0.06154039        0.00003793        0.05027702        0.00669492        0.00352985        0.00100067
        1.20864903        0.06739111        0.00006976        0.05489488        0.00775246        0.00365502        0.00101898
        1.21865904        0.07382872        0.00010931        0.05996142        0.00895821        0.00377085        0.00102893
        1.22866905        0.08019961        0.00015865        0.06493796        0.01025192        0.00383432        0.00101677
        1.23867906        0.07733812        0.00021975        0.06234789        0.01063700        0.00331484        0.00081864
        1.24868907        0.07285159        0.00025925        0.05851554        0.01061141        0.00282125        0.00064415
        1.25869908        0.10092493        0.00031217        0.08151114        0.01396701        0.00418615        0.00094847
        1.26870909        0.13495947        0.00035286        0.10929558        0.01839885        0.00563582        0.00127636
        1.27871910        0.17413175        0.00037985        0.14122346        0.02381069        0.00710582        0.00161193
        1.28872911        0.42335427        0.00068003        0.34059278        0.05998312        0.01775026        0.00434808
        1.29873912        0.37613137        0.00091821        0.30286538        0.05599281        0.01350329        0.00285166
        1.30874913        0.30374971        0.00094438        0.24450616        0.04709534        0.00951967        0.00168417
        1.31875914        0.60478747        0.00116258        0.48455851        0.09444597        0.02067762        0.00394280
        1.32876915        0.51690697        0.00084011        0.41410335        0.08137983        0.01727328        0.00331042
        1.33877916        0.57572721        0.00077831        0.46607137        0.08863753        0.01718532        0.00305469
        1.34878917        0.57925056        0.00087668        0.47018096        0.08976751        0.01579137        0.00263404
        1.35879918        0.52773099        0.00085423        0.42506124        0.08529562        0.01410342        0.00241647
        1.36880919        0.13853786       -0.00009559        0.10862001        0.02499290        0.00413983        0.00088072
        1.37881920        0.12507234        0.00011005        0.09558627        0.02453193        0.00398345        0.00086063
        1.38882921        0.19938132        0.00073253        0.15814737        0.03283936        0.00662031        0.00104175
        1.39883922        1.12433955       -0.00072997        0.87469325        0.20688107        0.03726549        0.00622970
        1.40884923        0.59786934       -0.00104966        0.46642598        0.10618988        0.02188303        0.00442011
        1.41885924        0.27265818        0.00057217        0.21712672        0.04451580        0.00849937        0.00194412
        1.42886925        0.24744574        0.00040529        0.20658171        0.03108110        0.00749565        0.00188200
        1.43887926        0.01835295       -0.00009457        0.01434293        0.00259105        0.00105565        0.00045790
        1.44888927        0.37170236       -0.00022974        0.30974390        0.04743418        0.01107174        0.00368227
        1.45889928        0.79367316       -0.00111260        0.63987006        0.12361104        0.02462626        0.00667841
        1.46890929        0.43639266       -0.00109791        0.35251728        0.06793819        0.01335236        0.00368275
        1.47891930        0.93449327        0.00129745        0.76445861        0.13343938        0.02860857        0.00668925
        1.48892931        1.62276990        0.00101637        1.27829929        0.26616931        0.06230421        0.01498071
        1.49893932        0.57727602       -0.00093911        0.47372976        0.08130320        0.01895804        0.00422414
        1.50894933        0.24506567       -0.00046883        0.20160907        0.03090280        0.01018272        0.00283990
        1.51895934        0.61152372       -0.00127155        0.49279945        0.09557335        0.02000731        0.00441516
        1.52896935        0.48974968       -0.00107060        0.39402973        0.07759777        0.01578090        0.00341189
        1.53897936        0.82410907       -0.00005743        0.66201049        0.13447493        0.02300486        0.00467623
        1.54898937        0.69324310        0.00069215        0.56403706        0.10374047        0.02022261        0.00455082
        1.55899938        0.52169788        0.00000038        0.42601326        0.07510388        0.01645339        0.00412697
        1.56900939        1.20149230       -0.00236449        0.97089944        0.17312383        0.04613896        0.01369456
        1.57901940        0.45227457       -0.00302561        0.34446956        0.08767339        0.01773216        0.00542507
        1.58902941        0.32343487       -0.00283838        0.27613367        0.03929472        0.00896316        0.00188171
        1.59903942        0.57603869       -0.00182805        0.48367009        0.07254257        0.01684162        0.00481246
