#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        1.15530183        0.01532850        0.10160628        1.01552301        0.02084289        0.00200117
       -1.57413375        1.20897181        0.01595007        0.10013030        1.07029076        0.02067372        0.00192696
       -1.56412374        1.26190144        0.01652656        0.09868604        1.12430092        0.02052999        0.00185794
       -1.55411373        1.31366499        0.01705343        0.09729605        1.17710896        0.02041236        0.00179419
       -1.54410372        1.36386139        0.01752725        0.09598406        1.22829372        0.02032066        0.00173570
       -1.53409371        1.41212631        0.01794581        0.09477425        1.27747000        0.02025391        0.00168234
       -1.52408370        1.45814321        0.01830821        0.09369046        1.32430012        0.02021053        0.00163388
       -1.51407369        1.50165251        0.01861487        0.09275538        1.36850379        0.02018841        0.00159006
       -1.50406368        1.54245820        0.01886750        0.09198969        1.40986537        0.02018511        0.00155053
       -1.49405367        1.58043130        0.01906906        0.09141127        1.44823806        0.02019799        0.00151492
       -1.48404366        1.61550978        0.01922358        0.09103439        1.48354460        0.02022439        0.00148283
       -1.47403365        1.64769491        0.01933596        0.09086904        1.51577429        0.02026174        0.00145388
       -1.46402364        1.67704407        0.01941180        0.09092035        1.54497660        0.02030766        0.00142766
       -1.45401363        1.70366077        0.01945705        0.09118816        1.57125174        0.02036001        0.00140382
       -1.44400362        1.72768232        0.01947776        0.09166676        1.59473882        0.02041698        0.00138200
       -1.43399361        1.74926637        0.01947983        0.09234492        1.61560268        0.02047704        0.00136190
       -1.42398360        1.76857713        0.01946870        0.09320604        1.63402019        0.02053896        0.00134325
       -1.41397359        1.78577247        0.01944917        0.09422858        1.65016717        0.02060175        0.00132580
       -1.40396358        1.80099286        0.01942523        0.09538673        1.66420687        0.02066469        0.00130934
       -1.39395357        1.81435276        0.01939993        0.09665120        1.67628075        0.02072718        0.00129371
       -1.38394356        1.82593531        0.01937537        0.09799018        1.68650219        0.02078881        0.00127875
       -1.37393355        1.83579014        0.01935272        0.09937042        1.69495339        0.02084926        0.00126436
       -1.36392354        1.84393459        0.01933229        0.10075823        1.70168535        0.02090828        0.00125044
       -1.35391353        1.85035769        0.01931367        0.10212056        1.70672084        0.02096569        0.00123692
       -1.34390352        1.85502640        0.01929593        0.10342583        1.71005955        0.02102133        0.00122376
       -1.33389351        1.85789342        0.01927772        0.10464476        1.71168497        0.02107505        0.00121092
       -1.32388350        1.85890544        0.01925750        0.10575085        1.71157202        0.02112668        0.00119839
       -1.31387349        1.85801142        0.01923371        0.10672079        1.70969478        0.02117599        0.00118616
       -1.30386348        1.85516977        0.01920486        0.10753451        1.70603352        0.02122262        0.00117426
       -1.29385347        1.85035419        0.01916968        0.10817522        1.70058052        0.02126608        0.00116269
       -1.28384346        1.84355768        0.01912714        0.10862911        1.69334427        0.02130567        0.00115149
       -1.27383345        1.83479466        0.01907652        0.10888509        1.68435192        0.02134046        0.00114067
       -1.26382344        1.82410127        0.01901738        0.10893444        1.67364997        0.02136920        0.00113028
       -1.25381343        1.81153412        0.01894958        0.10877039        1.66130342        0.02139041        0.00112031
       -1.24380342        1.79716790        0.01887319        0.10838792        1.64739369        0.02140229        0.00111080
       -1.23379341        1.78109218        0.01878849        0.10778345        1.63201568        0.02140281        0.00110175
       -1.22378340        1.76340799        0.01869591        0.10695482        1.61527434        0.02138976        0.00109316
       -1.21377339        1.74422429        0.01859601        0.10590125        1.59728118        0.02136084        0.00108501
       -1.20376338        1.72365495        0.01848944        0.10462348        1.57815097        0.02131377        0.00107730
       -1.19375337        1.70181602        0.01837694        0.10312396        1.55799878        0.02124636        0.00106999
       -1.18374336        1.67882375        0.01825934        0.10140708        1.53693760        0.02115666        0.00106306
       -1.17373335        1.65479300        0.01813752        0.09947938        1.51507654        0.02104307        0.00105649
       -1.16372334        1.62983631        0.01801249        0.09734976        1.49251948        0.02090434        0.00105025
       -1.15371333        1.60406322        0.01788529        0.09502956        1.46936435        0.02073970        0.00104432
       -1.14370332        1.57758003        0.01775706        0.09253262        1.44570283        0.02054884        0.00103868
       -1.13369331        1.55048977        0.01762899        0.08987509        1.42162046        0.02033190        0.00103332
       -1.12368330        1.52289241        0.01750233        0.08707529        1.39719715        0.02008942        0.00102822
       -1.11367329        1.49488537        0.01737830        0.08415331        1.37250807        0.01982230        0.00102339
       -1.10366328        1.46656421        0.01725812        0.08113064        1.34762492        0.01953171        0.00101883
       -1.09365327        1.43802366        0.01714296        0.07802965        1.32261752        0.01921901        0.00101452
       -1.08364326        1.40935893        0.01703387        0.07487319        1.29755567        0.01888571        0.00101049
       -1.07363325        1.38066708        0.01693182        0.07168400        1.27251116        0.01853338        0.00100672
       -1.06362324        1.35204856        0.01683760        0.06848437        1.24755973        0.01816365        0.00100321
       -1.05361323        1.32360850        0.01675187        0.06529567        1.22278278        0.01777820        0.00099998
       -1.04360322        1.29545749        0.01667510        0.06213811        1.19826853        0.01737874        0.00099701
       -1.03359321        1.26771168        0.01660757        0.05903046        1.17411225        0.01696710        0.00099430
       -1.02358320        1.24049174        0.01654935        0.05598988        1.15041545        0.01654521        0.00099185
       -1.01357319        1.21392053        0.01650026        0.05303186        1.12728355        0.01611520        0.00098965
       -1.00356318        1.18811925        0.01645985        0.05017010        1.10482222        0.01567938        0.00098769
       -0.99355317        1.16320223        0.01642734        0.04741650        1.08313216        0.01524026        0.00098596
       -0.98354316        1.13927025        0.01640156        0.04478113        1.06230257        0.01480056        0.00098442
       -0.97353315        1.11640308        0.01638090        0.04227219        1.04240382        0.01436311        0.00098305
       -0.96352314        1.09465146        0.01636323        0.03989602        1.02347961        0.01393082        0.00098177
       -0.95351313        1.07402939        0.01634586        0.03765702        1.00553949        0.01350651        0.00098052
       -0.94350312        1.05450743        0.01632550        0.03555761        0.98855229        0.01309284        0.00097919
       -0.93349311        1.03600764        0.01629825        0.03359827        0.97244133        0.01269215        0.00097764
       -0.92348310        1.01840114        0.01625965        0.03177746        0.95708200        0.01230632        0.00097571
       -0.91347309        1.00150855        0.01620477        0.03009170        0.94230222        0.01193665        0.00097322
       -0.90346308        0.98510380        0.01612830        0.02853566        0.92788612        0.01158378        0.00096994
       -0.89345307        0.96892137        0.01602478        0.02710230        0.91358099        0.01124765        0.00096565
       -0.88344306        0.95266667        0.01588879        0.02578308        0.89910720        0.01092749        0.00096010
       -0.87343305        0.93602903        0.01571523        0.02456824        0.88417066        0.01062185        0.00095305
       -0.86342304        0.91869657        0.01549954        0.02344710        0.86847698        0.01032869        0.00094426
       -0.85341303        0.90037190        0.01523802        0.02240846        0.85174640        0.01004549        0.00093353
       -0.84340302        0.88078755        0.01492804        0.02144091        0.83372847        0.00976944        0.00092070
       -0.83339301        0.85972006        0.01456824        0.02053325        0.81421539        0.00949756        0.00090562
       -0.82338300        0.83700171        0.01415868        0.01967480        0.79305312        0.00922688        0.00088823
       -0.81337299        0.81252904        0.01370091        0.01885568        0.77014933        0.00895462        0.00086851
       -0.80336298        0.78626764        0.01319793        0.01806709        0.74547783        0.00867829        0.00084650
       -0.79335297        0.75825289        0.01265414        0.01730141        0.71907918        0.00839585        0.00082230
       -0.78334296        0.72858682        0.01207512        0.01655233        0.69105757        0.00810573        0.00079607
       -0.77333295        0.69743150        0.01146743        0.01581486        0.66157430        0.00780693        0.00076798
       -0.76332294        0.66499940        0.01083830        0.01508528        0.63083857        0.00749897        0.00073828
       -0.75331293        0.63154192        0.01019535        0.01436106        0.59909638        0.00718192        0.00070721
       -0.74330292        0.59733667        0.00954623        0.01364070        0.56661837        0.00685632        0.00067504
       -0.73329291        0.56267471        0.00889837        0.01292365        0.53368752        0.00652314        0.00064202
       -0.72328290        0.52784851        0.00825867        0.01221011        0.50058762        0.00618369        0.00060843
       -0.71327289        0.49314132        0.00763329        0.01150088        0.46759312        0.00583954        0.00057450
       -0.70326288        0.45881856        0.00702749        0.01079727        0.43496084        0.00549249        0.00054047
       -0.69325287        0.42512139        0.00644556        0.01010098        0.40292387        0.00514444        0.00050655
       -0.68324286        0.39226270        0.00589077        0.00941396        0.37168765        0.00479739        0.00047292
       -0.67323285        0.36042508        0.00536538        0.00873840        0.34142817        0.00445336        0.00043977
       -0.66322284        0.32976086        0.00487078        0.00807665        0.31229186        0.00411433        0.00040724
       -0.65321283        0.30039333        0.00440752        0.00743113        0.28439695        0.00378227        0.00037547
       -0.64320282        0.27241921        0.00397552        0.00680433        0.25783572        0.00345903        0.00034460
       -0.63319281        0.24591135        0.00357417        0.00619875        0.23267731        0.00314638        0.00031474
       -0.62318280        0.22092181        0.00320251        0.00561682        0.20897056        0.00284592        0.00028600
       -0.61317279        0.19748458        0.00285933        0.00506084        0.18674677        0.00255913        0.00025850
       -0.60316278        0.17561790        0.00254329        0.00453296        0.16602204        0.00228728        0.00023232
       -0.59315277        0.15532619        0.00225302        0.00403507        0.14679911        0.00203144        0.00020755
       -0.58314276        0.13660136        0.00198715        0.00356874        0.12906875        0.00179245        0.00018426
       -0.57313275        0.11942372        0.00174438        0.00313519        0.11281069        0.00157092        0.00016253
       -0.56312274        0.10376261        0.00152349        0.00273523        0.09799432        0.00136718        0.00014239
       -0.55311273        0.08957684        0.00132330        0.00236921        0.08457912        0.00118135        0.00012387
       -0.54310272        0.07681516        0.00114270        0.00203704        0.07251519        0.00101326        0.00010697
       -0.53309271        0.06541682        0.00098062        0.00173818        0.06174380        0.00086254        0.00009168
       -0.52308270        0.05531240        0.00083601        0.00147165        0.05219819        0.00072856        0.00007798
       -0.51307269        0.04642483        0.00070781        0.00123612        0.04380457        0.00061055        0.00006579
       -0.50306268        0.03867076        0.00059494        0.00102988        0.03648334        0.00050754        0.00005507
       -0.49305267        0.03196210        0.00049632        0.00085098        0.03015064        0.00041845        0.00004571
       -0.48304266        0.02620776        0.00041083        0.00069728        0.02471989        0.00034214        0.00003762
       -0.47303265        0.02131542        0.00033734        0.00056649        0.02010351        0.00027739        0.00003070
       -0.46302264        0.01719338        0.00027472        0.00045627        0.01621458        0.00022297        0.00002483
       -0.45301263        0.01375216        0.00022183        0.00036430        0.01296842        0.00017768        0.00001991
       -0.44300262        0.01090604        0.00017759        0.00028832        0.01028395        0.00014036        0.00001583
       -0.43299261        0.00857433        0.00014093        0.00022616        0.00808489        0.00010989        0.00001247
       -0.42298260        0.00668227        0.00011084        0.00017581        0.00630061        0.00008528        0.00000973
       -0.41297259        0.00516176        0.00008639        0.00013544        0.00486682        0.00006558        0.00000753
       -0.40296258        0.00395170        0.00006672        0.00010340        0.00372583        0.00004998        0.00000577
       -0.39295257        0.00299811        0.00005105        0.00007821        0.00282672        0.00003775        0.00000438
       -0.38294256        0.00225403        0.00003870        0.00005862        0.00212516        0.00002825        0.00000329
       -0.37293255        0.00167916        0.00002907        0.00004353        0.00158316        0.00002094        0.00000245
       -0.36292254        0.00123943        0.00002162        0.00003203        0.00116858        0.00001539        0.00000181
       -0.35291253        0.00090641        0.00001593        0.00002335        0.00085460        0.00001120        0.00000133
       -0.34290252        0.00065672        0.00001163        0.00001686        0.00061920        0.00000808        0.00000096
       -0.33289251        0.00047138        0.00000841        0.00001206        0.00044445        0.00000577        0.00000069
       -0.32288250        0.00033518        0.00000602        0.00000855        0.00031604        0.00000408        0.00000049
       -0.31287249        0.00023610        0.00000427        0.00000600        0.00022262        0.00000286        0.00000034
       -0.30286248        0.00016474        0.00000300        0.00000417        0.00015534        0.00000199        0.00000024
       -0.29285247        0.00011386        0.00000208        0.00000287        0.00010737        0.00000137        0.00000017
       -0.28284246        0.00007795        0.00000144        0.00000196        0.00007351        0.00000093        0.00000011
       -0.27283245        0.00005286        0.00000098        0.00000132        0.00004985        0.00000063        0.00000008
       -0.26282244        0.00003550        0.00000066        0.00000089        0.00003348        0.00000042        0.00000005
       -0.25281243        0.00002362        0.00000044        0.00000059        0.00002227        0.00000028        0.00000003
       -0.24280242        0.00001556        0.00000029        0.00000039        0.00001468        0.00000018        0.00000002
       -0.23279241        0.00001015        0.00000019        0.00000025        0.00000958        0.00000012        0.00000001
       -0.22278240        0.00000656        0.00000012        0.00000016        0.00000619        0.00000008        0.00000001
       -0.21277239        0.00000420        0.00000008        0.00000010        0.00000396        0.00000005        0.00000001
       -0.20276238        0.00000266        0.00000005        0.00000007        0.00000251        0.00000003        0.00000000
       -0.19275237        0.00000167        0.00000003        0.00000004        0.00000158        0.00000002        0.00000000
       -0.18274236        0.00000104        0.00000002        0.00000003        0.00000098        0.00000001        0.00000000
       -0.17273235        0.00000064        0.00000001        0.00000002        0.00000060        0.00000001        0.00000000
       -0.16272234        0.00000039        0.00000001        0.00000001        0.00000037        0.00000000        0.00000000
       -0.15271233        0.00000024        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -0.14270232        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -0.13269231        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.12268230        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.11267229        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.10266228        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.09265227        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.08264226        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.02746785        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.03747786        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
        0.04748787        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000        0.00000000
        0.05749788        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
        0.06750789        0.00000013        0.00000001        0.00000001        0.00000011        0.00000000        0.00000000
        0.07751790        0.00000022        0.00000002        0.00000001        0.00000018        0.00000000        0.00000000
        0.08752791        0.00000035        0.00000004        0.00000002        0.00000029        0.00000000        0.00000000
        0.09753792        0.00000056        0.00000006        0.00000003        0.00000047        0.00000000        0.00000000
        0.10754793        0.00000089        0.00000010        0.00000004        0.00000074        0.00000000        0.00000000
        0.11755794        0.00000140        0.00000016        0.00000007        0.00000116        0.00000001        0.00000000
        0.12756795        0.00000218        0.00000025        0.00000011        0.00000181        0.00000001        0.00000000
        0.13757796        0.00000336        0.00000038        0.00000017        0.00000279        0.00000002        0.00000000
        0.14758797        0.00000513        0.00000058        0.00000025        0.00000427        0.00000002        0.00000001
        0.15759798        0.00000775        0.00000087        0.00000038        0.00000645        0.00000004        0.00000001
        0.16760799        0.00001160        0.00000131        0.00000057        0.00000965        0.00000005        0.00000001
        0.17761800        0.00001718        0.00000194        0.00000085        0.00001430        0.00000008        0.00000002
        0.18762801        0.00002521        0.00000284        0.00000125        0.00002098        0.00000011        0.00000003
        0.19763802        0.00003662        0.00000412        0.00000182        0.00003047        0.00000017        0.00000004
        0.20764803        0.00005266        0.00000592        0.00000262        0.00004383        0.00000024        0.00000006
        0.21765804        0.00007498        0.00000843        0.00000373        0.00006241        0.00000034        0.00000008
        0.22766805        0.00010570        0.00001187        0.00000527        0.00008798        0.00000048        0.00000011
        0.23767806        0.00014753        0.00001655        0.00000736        0.00012280        0.00000066        0.00000016
        0.24768807        0.00020388        0.00002286        0.00001018        0.00016970        0.00000092        0.00000022
        0.25769808        0.00027894        0.00003125        0.00001395        0.00023219        0.00000125        0.00000030
        0.26770809        0.00037785        0.00004230        0.00001892        0.00031454        0.00000169        0.00000040
        0.27771810        0.00050677        0.00005668        0.00002541        0.00042187        0.00000227        0.00000054
        0.28772811        0.00067292        0.00007521        0.00003378        0.00056021        0.00000301        0.00000072
        0.29773812        0.00088469        0.00009880        0.00004447        0.00073653        0.00000395        0.00000094
        0.30774813        0.00115156        0.00012849        0.00005796        0.00095875        0.00000514        0.00000122
        0.31775814        0.00148406        0.00016546        0.00007478        0.00123563        0.00000661        0.00000157
        0.32776815        0.00189360        0.00021095        0.00009554        0.00157668        0.00000843        0.00000201
        0.33777816        0.00239219        0.00026628        0.00012084        0.00199190        0.00001063        0.00000253
        0.34778817        0.00299209        0.00033278        0.00015133        0.00249152        0.00001328        0.00000317
        0.35779818        0.00370529        0.00041177        0.00018763        0.00308555        0.00001643        0.00000392
        0.36780819        0.00454299        0.00050445        0.00023033        0.00378330        0.00002011        0.00000480
        0.37781820        0.00551482        0.00061186        0.00027994        0.00459282        0.00002438        0.00000582
        0.38782821        0.00662815        0.00073477        0.00033686        0.00552027        0.00002927        0.00000699
        0.39783822        0.00788721        0.00087362        0.00040132        0.00656918        0.00003478        0.00000831
        0.40784823        0.00929235        0.00102841        0.00047337        0.00773986        0.00004093        0.00000978
        0.41785824        0.01083922        0.00119861        0.00055281        0.00902873        0.00004767        0.00001140
        0.42786825        0.01251819        0.00138312        0.00063918        0.01042775        0.00005499        0.00001315
        0.43787826        0.01431382        0.00158020        0.00073170        0.01192411        0.00006279        0.00001502
        0.44788827        0.01620468        0.00178745        0.00082930        0.01349995        0.00007099        0.00001699
        0.45789828        0.01816336        0.00200183        0.00093058        0.01513245        0.00007946        0.00001903
        0.46790829        0.02015684        0.00221967        0.00103387        0.01679414        0.00008807        0.00002110
        0.47791830        0.02214725        0.00243681        0.00113721        0.01845344        0.00009663        0.00002316
        0.48792831        0.02409283        0.00264864        0.00123847        0.02007557        0.00010498        0.00002517
        0.49793832        0.02594937        0.00285033        0.00133535        0.02162368        0.00011292        0.00002708
        0.50794833        0.02767174        0.00303696        0.00142552        0.02306017        0.00012025        0.00002885
        0.51795834        0.02921575        0.00320369        0.00150666        0.02434818        0.00012678        0.00003043
        0.52796835        0.03053996        0.00334606        0.00157661        0.02545315        0.00013235        0.00003178
        0.53797836        0.03160754        0.00346009        0.00163343        0.02634437        0.00013679        0.00003286
        0.54798837        0.03238798        0.00354251        0.00167550        0.02699636        0.00013997        0.00003364
        0.55799838        0.03285851        0.00359091        0.00170158        0.02739012        0.00014181        0.00003410
        0.56800839        0.03300523        0.00360386        0.00171091        0.02751400        0.00014224        0.00003422
        0.57801840        0.03282378        0.00358099        0.00170321        0.02736432        0.00014126        0.00003400
        0.58802841        0.03231955        0.00352296        0.00167871        0.02694554        0.00013890        0.00003344
        0.59803842        0.03150743        0.00343149        0.00163814        0.02627002        0.00013522        0.00003257
        0.60804843        0.03041107        0.00330924        0.00158267        0.02535743        0.00013033        0.00003140
        0.61805844        0.02906174        0.00315968        0.00151390        0.02423381        0.00012437        0.00002998
        0.62806845        0.02749685        0.00298696        0.00143373        0.02293030        0.00011751        0.00002834
        0.63807846        0.02575822        0.00279568        0.00134433        0.02148176        0.00010993        0.00002652
        0.64808847        0.02389029        0.00259069        0.00124799        0.01992522        0.00010181        0.00002457
        0.65809848        0.02193818        0.00237693        0.00114705        0.01829830        0.00009336        0.00002254
        0.66810849        0.01994601        0.00215918        0.00104380        0.01663778        0.00008477        0.00002047
        0.67811850        0.01795524        0.00194194        0.00094042        0.01497827        0.00007621        0.00001841
        0.68812851        0.01600346        0.00172926        0.00083886        0.01335111        0.00006785        0.00001639
        0.69813852        0.01412333        0.00152464        0.00074084        0.01178358        0.00005982        0.00001445
        0.70814853        0.01234194        0.00133097        0.00064778        0.01029834        0.00005224        0.00001261
        0.71815854        0.01068058        0.00115048        0.00056079        0.00891321        0.00004521        0.00001090
        0.72816855        0.00915472        0.00098476        0.00048066        0.00764117        0.00003880        0.00000932
        0.73817856        0.00777438        0.00083479        0.00040790        0.00649072        0.00003307        0.00000790
        0.74818857        0.00654472        0.00070102        0.00034272        0.00546632        0.00002804        0.00000663
        0.75819858        0.00546684        0.00058338        0.00028512        0.00456909        0.00002374        0.00000551
        0.76820859        0.00453871        0.00048147        0.00023486        0.00379764        0.00002020        0.00000454
        0.77821860        0.00375619        0.00039458        0.00019158        0.00314887        0.00001745        0.00000371
        0.78822861        0.00311412        0.00032184        0.00015477        0.00261898        0.00001552        0.00000301
        0.79823862        0.00260741        0.00026228        0.00012387        0.00220437        0.00001446        0.00000243
        0.80824863        0.00223207        0.00021494        0.00009826        0.00190253        0.00001438        0.00000196
        0.81825864        0.00198630        0.00017895        0.00007732        0.00171304        0.00001539        0.00000160
        0.82826865        0.00187139        0.00015361        0.00006047        0.00163832        0.00001767        0.00000132
        0.83827866        0.00189271        0.00013843        0.00004713        0.00168456        0.00002146        0.00000113
        0.84828867        0.00206052        0.00013320        0.00003681        0.00186242        0.00002707        0.00000102
        0.85829868        0.00239078        0.00013803        0.00002908        0.00218778        0.00003490        0.00000099
        0.86830869        0.00290583        0.00015338        0.00002358        0.00268241        0.00004543        0.00000104
        0.87831870        0.00363503        0.00018006        0.00002003        0.00337450        0.00005927        0.00000117
        0.88832871        0.00461524        0.00021929        0.00001825        0.00429920        0.00007711        0.00000139
        0.89833872        0.00589123        0.00027265        0.00001815        0.00549894        0.00009977        0.00000172
        0.90834873        0.00751591        0.00034213        0.00001972        0.00702368        0.00012820        0.00000218
        0.91835874        0.00955037        0.00043004        0.00002309        0.00893099        0.00016348        0.00000278
        0.92836875        0.01206381        0.00053902        0.00002847        0.01128598        0.00020677        0.00000356
        0.93837876        0.01513320        0.00067202        0.00003621        0.01416101        0.00025939        0.00000456
        0.94838877        0.01884290        0.00083218        0.00004681        0.01763534        0.00032273        0.00000583
        0.95839878        0.02328398        0.00102280        0.00006094        0.02179454        0.00039829        0.00000742
        0.96840879        0.02855361        0.00124726        0.00007946        0.02672986        0.00048762        0.00000941
        0.97841880        0.03475424        0.00150894        0.00010345        0.03253761        0.00059235        0.00001189
        0.98842881        0.04199299        0.00181112        0.00013427        0.03931851        0.00071415        0.00001495
        0.99843882        0.05038104        0.00215692        0.00017356        0.04717712        0.00085470        0.00001874
        1.00844883        0.06003321        0.00254919        0.00022333        0.05622158        0.00101573        0.00002339
        1.01845884        0.07106785        0.00299048        0.00028597        0.06656336        0.00119896        0.00002909
        1.02846885        0.08360691        0.00348297        0.00036429        0.07831746        0.00140614        0.00003604
        1.03847886        0.09777631        0.00402847        0.00046157        0.09160271        0.00163905        0.00004451
        1.04848887        0.11370650        0.00462836        0.00058161        0.10654227        0.00189951        0.00005476
        1.05849888        0.13153307        0.00528368        0.00072869        0.12326420        0.00218938        0.00006711
        1.06850889        0.15139730        0.00599510        0.00090766        0.14190196        0.00251063        0.00008195
        1.07851890        0.17344641        0.00676299        0.00112382        0.16259464        0.00286530        0.00009966
        1.08852891        0.19783333        0.00758750        0.00138297        0.18548662        0.00325556        0.00012069
        1.09853892        0.22471569        0.00846858        0.00169129        0.21072665        0.00368366        0.00014551
        1.10854893        0.25425393        0.00940608        0.00205528        0.23846598        0.00415196        0.00017463
        1.11855894        0.28660834        0.01039977        0.00248159        0.26885552        0.00466290        0.00020856
        1.12856895        0.32193495        0.01144937        0.00297693        0.30204195        0.00521888        0.00024782
        1.13857896        0.36038039        0.01255458        0.00354782        0.33816279        0.00582227        0.00029292
        1.14858897        0.40207583        0.01371505        0.00420044        0.37734074        0.00647526        0.00034434
        1.15859898        0.44713039        0.01493035        0.00494039        0.41967736        0.00717976        0.00040253
        1.16860899        0.49562430        0.01619995        0.00577247        0.46524675        0.00793728        0.00046785
        1.17861900        0.54760244        0.01752316        0.00670049        0.51408938        0.00874881        0.00054060
        1.18862901        0.60306864        0.01889905        0.00772704        0.56620691        0.00961467        0.00062097
        1.19863902        0.66198145        0.02032643        0.00885336        0.62155818        0.01053444        0.00070904
        1.20864903        0.72425168        0.02180382        0.01007915        0.68005709        0.01150683        0.00080478
        1.21865904        0.78974212        0.02332940        0.01140258        0.74157247        0.01252966        0.00090801
        1.22866905        0.85826971        0.02490099        0.01282020        0.80593029        0.01359983        0.00101841
        1.23867906        0.92961003        0.02651609        0.01432701        0.87291806        0.01471333        0.00113555
        1.24868907        1.00350395        0.02817184        0.01591656        0.94229138        0.01586530        0.00125887
        1.25869908        1.07966605        0.02986505        0.01758112        1.01378207        0.01705012        0.00138769
        1.26870909        1.15779425        0.03159216        0.01931189        1.08710742        0.01826155        0.00152123
        1.27871910        1.23757975        0.03334921        0.02109926        1.16197983        0.01949282        0.00165862
        1.28872911        1.31871682        0.03513179        0.02293307        1.23811618        0.02073683        0.00179896
        1.29873912        1.40091129        0.03693491        0.02480290        1.31524596        0.02198626        0.00194127
        1.30874913        1.48388732        0.03875289        0.02669837        1.39311777        0.02323372        0.00208456
        1.31875914        1.56739173        0.04057923        0.02860934        1.47150344        0.02447188        0.00222783
        1.32876915        1.65119564        0.04240642        0.03052616        1.55019945        0.02569352        0.00237009
        1.33877916        1.73509318        0.04422582        0.03243975        1.62902562        0.02689163        0.00251036
        1.34878917        1.81889744        0.04602753        0.03434175        1.70782104        0.02805943        0.00264769
        1.35879918        1.90243410        0.04780036        0.03622446        1.78643775        0.02919037        0.00278116
        1.36880919        1.98553310        0.04953184        0.03808078        1.86473246        0.03027815        0.00290988
        1.37881920        2.06801932        0.05120833        0.03990410        1.94255722        0.03131666        0.00303300
        1.38882921        2.14970282        0.05281528        0.04168808        2.01974974        0.03230000        0.00314974
        1.39883922        2.23036974        0.05433752        0.04342642        2.09612405        0.03322244        0.00325932
        1.40884923        2.30977433        0.05575976        0.04511262        2.17146243        0.03407847        0.00336104
        1.41885924        2.38763307        0.05706711        0.04673971        2.24550922        0.03486278        0.00345426
        1.42886925        2.46362123        0.05824561        0.04829998        2.31796688        0.03557038        0.00353838
        1.43887926        2.53737223        0.05928296        0.04978484        2.38849491        0.03619663        0.00361289
        1.44888927        2.60847999        0.06016902        0.05118468        2.45671154        0.03673739        0.00367736
        1.45889928        2.67650407        0.06089644        0.05248876        2.52219828        0.03718914        0.00373146
        1.46890929        2.74097758        0.06146107        0.05368532        2.58450710        0.03754913        0.00377496
        1.47891930        2.80141720        0.06186232        0.05476170        2.64316989        0.03781556        0.00380774
        1.48892931        2.85733511        0.06210333        0.05570453        2.69770977        0.03798767        0.00382981
        1.49893932        2.90825204        0.06219094        0.05650018        2.74765368        0.03806594        0.00384130
        1.50894933        2.95371115        0.06213553        0.05713508        2.79254588        0.03805215        0.00384251
        1.51895934        2.99329192        0.06195069        0.05759629        2.83196161        0.03794951        0.00383382
        1.52896935        3.02662379        0.06165266        0.05787205        2.86552062        0.03776268        0.00381578
        1.53897936        3.05339907        0.06125975        0.05795233        2.89290015        0.03749778        0.00378906
        1.54898937        3.07338472        0.06079162        0.05782942        2.91384682        0.03716239        0.00375446
        1.55899938        3.08643280        0.06026854        0.05749846        2.92818744        0.03676546        0.00371290
        1.56900939        3.09248938        0.05971065        0.05695790        2.93583822        0.03631722        0.00366539
        1.57901940        3.09160171        0.05913724        0.05620989        2.93681249        0.03582903        0.00361306
        1.58902941        3.08392356        0.05856620        0.05526048        2.93122653        0.03531324        0.00355710
