#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62297304        0.00487287        0.04243303        0.56302746        0.01175338        0.00088630
       -6.86686687        0.65194849        0.00469994        0.03322234        0.60368790        0.00966568        0.00067264
       -6.85685686        0.64119159        0.00413265        0.02559130        0.60304728        0.00792003        0.00050034
       -6.84684685        0.82108866        0.00848569        0.04423016        0.75978812        0.00813311        0.00045159
       -6.83683684        2.32336595        0.02082553        0.08628089        2.19733850        0.01802110        0.00089992
       -6.82682683        4.28492441        0.03627689        0.10592520        4.10589372        0.03507969        0.00174890
       -6.81681682        4.00877513        0.04047075        0.11946425        3.81084160        0.03581704        0.00218151
       -6.80680681        3.52664863        0.04056833        0.18281843        3.26956115        0.03174423        0.00195649
       -6.79679680        3.42660648        0.04607433        0.25355985        3.08973196        0.03502865        0.00221168
       -6.78678679        1.92353560        0.02077880        0.12447319        1.75756393        0.01944728        0.00127240
       -6.77677678        3.89778445        0.08457150        0.10370051        3.66798970        0.03682994        0.00469281
       -6.76676677        1.40653544        0.02501525        0.02446436        1.34076812        0.01523433        0.00105338
       -6.75675676        0.55177626        0.00667521        0.00476167        0.53360195        0.00648877        0.00024867
       -6.74674675        0.65712223        0.00839896        0.00859326        0.63161529        0.00808912        0.00042560
       -6.73673674        2.57267916        0.03418116        0.04902563        2.45741861        0.03003529        0.00201847
       -6.72672673        3.29708402        0.03486832        0.03976691        3.19010443        0.03037103        0.00197334
       -6.71671672        0.81562632        0.00410668        0.03054120        0.77016333        0.01018175        0.00063336
       -6.70670671        0.98083459        0.00618612        0.03792713        0.92338259        0.01250814        0.00083060
       -6.69669670        1.36299799        0.01449351        0.05612481        1.27424375        0.01661353        0.00152239
       -6.68668669        1.93155759        0.01464777        0.09513273        1.79591703        0.02380173        0.00205834
       -6.67667668        1.84741119        0.01323418        0.09846502        1.70957158        0.02399795        0.00214246
       -6.66666667        1.76033211        0.01249786        0.10559015        1.61649203        0.02359403        0.00215804
       -6.65665666        1.67032033        0.01243879        0.11650812        1.51667839        0.02258995        0.00210509
       -6.64664665        1.30081315        0.00587822        0.12506720        1.15119569        0.01691768        0.00175437
       -6.63663664        1.17983940        0.01235847        0.10404921        1.04826632        0.01385447        0.00131093
       -6.62662663        1.41941140        0.01786494        0.14412759        1.23813242        0.01797425        0.00131221
       -6.61661662        1.28514839        0.01497061        0.13519135        1.11851745        0.01546542        0.00100355
       -6.60660661        1.44557743        0.01767299        0.13124199        1.27568210        0.01959220        0.00138815
       -6.59659660        1.43976406        0.01995492        0.11139174        1.28702504        0.01999330        0.00139907
       -6.58658659       18.28135738        0.40809839        0.44157169       17.06197379        0.34834702        0.02136649
       -6.57657658        1.37347165        0.01792054        0.08816665        1.25029563        0.01572748        0.00136135
       -6.56656657        1.41216946        0.01797025        0.09273175        1.28369858        0.01637423        0.00139463
       -6.55655656        1.41193415        0.01808622        0.09488463        1.28110112        0.01646540        0.00139677
       -6.54654655        2.29395455        0.03120768        0.12563822        2.11294825        0.02211802        0.00204238
       -6.53653654        2.08538487        0.02571347        0.15414450        1.87648073        0.02702061        0.00202556
       -6.52652653        1.53190342        0.02167532        0.12364703        1.36422334        0.02080283        0.00155490
       -6.51651652        0.97863430        0.01732666        0.08876328        0.85833577        0.01320207        0.00100652
       -6.50650651        0.81530541        0.01191072        0.15630197        0.63599143        0.01008392        0.00101737
       -6.49649650        0.36440266        0.00576760        0.06547385        0.28611881        0.00657252        0.00046988
       -6.48648649        0.17418766        0.00380669        0.02089204        0.14483249        0.00443104        0.00022540
       -6.47647648        2.16589848        0.01212989        0.14296909        1.95716025        0.05089855        0.00274070
       -6.46646647        0.75448347        0.00201450        0.10483561        0.62956962        0.01690360        0.00116014
       -6.45645646        0.57257668        0.00222044        0.05662794        0.50248626        0.01050161        0.00074043
       -6.44644645        0.61319925        0.00255139        0.04992131        0.55046827        0.00955039        0.00070788
       -6.43643644        1.25576025        0.00786208        0.07289423        1.15214028        0.02177404        0.00108962
       -6.42642643        2.43339633        0.02760342        0.12550576        2.23536349        0.04272825        0.00219542
       -6.41641642        1.88217620        0.01210165        0.11853433        1.72582030        0.02421033        0.00150959
       -6.40640641        2.38931694        0.01229695        0.18121145        2.16452624        0.02943118        0.00185112
       -6.39639640        1.98061956        0.01304943        0.12165848        1.82289212        0.02125789        0.00176165
       -6.38638639        1.50683918        0.01432722        0.09580967        1.37911678        0.01617002        0.00141549
       -6.37637638        1.52440399        0.01525836        0.09080427        1.40162875        0.01522257        0.00149004
       -6.36636637        0.29798820        0.00004151        0.04422462        0.24800995        0.00549613        0.00021599
       -6.35635636        0.25577438        0.00008136        0.03983316        0.21055278        0.00509568        0.00021140
       -6.34634635        0.21883074        0.00013375        0.03570493        0.17806634        0.00471969        0.00020604
       -6.33633634        0.50267389        0.00685366        0.03398978        0.45495076        0.00640518        0.00047451
       -6.32632633        0.98114274        0.01558817        0.04123972        0.91114944        0.01223745        0.00092796
       -6.31631632        1.74307067        0.01567184        0.10847705        1.58691773        0.02976729        0.00223676
       -6.30630631        1.65575204        0.02189707        0.05627853        1.54776240        0.02828530        0.00152875
       -6.29629630        0.68199050        0.01493324        0.01914989        0.63508210        0.01198661        0.00083867
       -6.28628629        1.38267629        0.03586092        0.05440140        1.26261215        0.02829380        0.00150801
       -6.27627628        1.53949867        0.03718019        0.06213074        1.40870239        0.03027274        0.00121261
       -6.26626627        0.38242610        0.00495019        0.02140197        0.34674024        0.00884947        0.00048422
       -6.25625626        0.27742314        0.00262531        0.01459652        0.25359931        0.00623411        0.00036789
       -6.24624625        1.48498618        0.04658542        0.03273750        1.39007220        0.01383609        0.00175496
       -6.23623624        1.06022055        0.04031949        0.02828161        0.98214495        0.00836737        0.00110714
       -6.22622623        0.79314418        0.03656932        0.00427920        0.74694570        0.00459538        0.00075457
       -6.21621622        1.21996117        0.06040437        0.00455639        1.14711931        0.00675109        0.00113001
       -6.20620621        0.89839198        0.04807992        0.00312038        0.84122666        0.00510321        0.00086181
       -6.19619620        0.58998082        0.03404285        0.00188741        0.55002281        0.00344145        0.00058629
       -6.18618619        0.37646841        0.01998118        0.00400288        0.34888087        0.00325134        0.00035214
       -6.17617618        0.45756991        0.01152669        0.01034971        0.42978386        0.00537033        0.00053933
       -6.16616617        0.77343067        0.02071896        0.02195005        0.71933718        0.01047829        0.00094619
       -6.15615616        1.13993390        0.03491892        0.03859962        1.04710431        0.01787079        0.00144026
       -6.14614615        1.54444697        0.05329569        0.06026781        1.40140369        0.02747155        0.00200822
       -6.13613614        0.61355323        0.00964414        0.02540928        0.56857358        0.00922749        0.00069874
       -6.12612613        1.48591641        0.03456105        0.05080674        1.37693203        0.02171788        0.00189870
       -6.11611612        1.43691893        0.04931769        0.03678242        1.33069656        0.01812344        0.00199883
       -6.10610611        1.00187302        0.02876860        0.02867586        0.92954789        0.01358617        0.00129450
       -6.09609610        0.37684760        0.02092123        0.00724088        0.34367262        0.00446852        0.00054435
       -6.08608609        0.41470547        0.01969637        0.00992822        0.37874961        0.00571166        0.00061962
       -6.07607608        0.38245169        0.01570859        0.01067130        0.34983031        0.00565938        0.00058211
       -6.06606607        0.35247450        0.01221386        0.01122403        0.32293814        0.00555290        0.00054556
       -6.05605606        0.32539180        0.00923601        0.01161843        0.29861651        0.00540953        0.00051133
       -6.04604605        0.30120360        0.00677505        0.01185449        0.27686540        0.00522927        0.00047940
       -6.03603604        0.27990989        0.00483097        0.01193221        0.25768482        0.00501211        0.00044978
       -6.02602603        0.26151067        0.00340378        0.01185160        0.24107476        0.00475805        0.00042247
       -6.01601602        0.24600595        0.00249348        0.01161266        0.22703524        0.00446711        0.00039747
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.25218121        0.08358482        0.00481994        0.14326693        0.01697993        0.00352959
       -5.96596597        0.17462851        0.06057722        0.00238417        0.09800436        0.01110271        0.00256005
       -5.95595596        0.11360603        0.04405533        0.00092662        0.05975830        0.00703079        0.00183498
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.62357537        0.00014176        0.00151115        0.55698155        0.05822049        0.00672043
       -4.73473473        0.67892055       -0.00224019        0.00737491        0.58688812        0.07871506        0.00818266
       -4.72472472        0.32927928       -0.00015253        0.00876737        0.26069760        0.05582664        0.00414021
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.37693237        0.01787313        0.00049615        0.35482989        0.00366792        0.00006528
       -4.14414414        0.41459555        0.01947974        0.00072165        0.39064901        0.00365911        0.00008604
       -4.13413413        0.44976858        0.02081814        0.00101149        0.42417195        0.00365562        0.00011137
       -4.12412412        0.48245145        0.02188834        0.00136567        0.45539873        0.00365745        0.00014127
       -4.11411411        0.51264417        0.02269032        0.00178418        0.48432933        0.00366460        0.00017574
       -4.10410410        0.54034674        0.02322410        0.00226703        0.51096375        0.00367707        0.00021479
       -4.09409409        0.56555916        0.02348967        0.00281422        0.53530200        0.00369487        0.00025840
       -4.08408408        0.58828142        0.02348703        0.00342574        0.55734408        0.00371799        0.00030658
       -4.07407407        0.60094825        0.02285927        0.00406853        0.56994835        0.00371545        0.00035665
       -4.06406406        0.50889719        0.01758457        0.00428075        0.48330719        0.00336057        0.00036411
       -4.05405405        0.42423207        0.01307190        0.00431864        0.40349906        0.00298316        0.00035930
       -4.04404404        0.55074197        0.01671873        0.00614123        0.52144600        0.00597734        0.00045867
       -4.03403403        0.72931596        0.02175497        0.00818802        0.69028668        0.00841222        0.00067407
       -4.02402402        0.95517091        0.02804262        0.01035733        0.90562375        0.01014387        0.00100334
       -4.01401401        2.70751819        0.08298281        0.02642203        2.57573564        0.01967544        0.00270227
       -4.00400400        2.05532249        0.05157089        0.02673024        1.95771254        0.01669172        0.00261711
       -3.99399399        1.45392592        0.02809069        0.02398532        1.38669290        0.01291633        0.00224068
       -3.98398398        2.73901005        0.05671760        0.04738607        2.59559573        0.03532428        0.00398638
       -3.97397397        2.21090729        0.04262996        0.03784338        2.09716363        0.03007591        0.00319441
       -3.96396396        2.19122533        0.03378142        0.03454896        2.08814834        0.03091091        0.00383569
       -3.95395395        2.09954368        0.02370137        0.03349571        2.00975325        0.02862418        0.00396916
       -3.94394394        2.05524535        0.01994243        0.03625840        1.97069954        0.02517186        0.00317313
       -3.93393393        0.41782775        0.00821567        0.00677831        0.39353080        0.00841857        0.00088439
       -3.92392392        0.34190585        0.00641161        0.00972439        0.31833401        0.00654549        0.00089035
       -3.91391391        0.52524068        0.00769573        0.03076241        0.47934928        0.00587221        0.00156105
       -3.90390390        3.91637647        0.07224832        0.10647565        3.66699949        0.06447180        0.00618121
       -3.89389389        2.59067877        0.06502277        0.04474038        2.44416603        0.03273180        0.00401778
       -3.88388388        1.11874800        0.04205229        0.00775329        1.05224067        0.01523554        0.00146620
       -3.87387387        1.09557436        0.04743717        0.00503361        1.02871852        0.01302722        0.00135785
       -3.86386386        0.21432452        0.00696826        0.00264585        0.20419026        0.00037755        0.00014260
       -3.85385385        1.88285330        0.06657641        0.04027219        1.75792960        0.01612143        0.00195367
       -3.84384384        3.61222709        0.09927513        0.06576495        3.40529580        0.03740865        0.00448256
       -3.83383383        1.53573757        0.04937366        0.02178277        1.43206695        0.02943794        0.00307624
       -3.82382382        4.13677196        0.10127679        0.05948721        3.92227693        0.04813898        0.00559204
       -3.81381381        8.29393233        0.13217994        0.11643371        7.94796753        0.08761100        0.00974015
       -3.80380380        2.50618413        0.04390655        0.05870819        2.37436581        0.02571791        0.00348567
       -3.79379379        1.26444903        0.03530851        0.02770032        1.18456926        0.01577651        0.00109443
       -3.78378378        2.40695921        0.06971607        0.05735974        2.25286961        0.02390216        0.00311163
       -3.77377377        1.75868518        0.05708046        0.03401018        1.64200786        0.02299771        0.00258897
       -3.76376376        2.72089480        0.06384504        0.04978376        2.56656182        0.03684793        0.00385626
       -3.75375375        2.87791370        0.05556415        0.05466576        2.74129686        0.02285181        0.00353512
       -3.74374374        2.63313879        0.04665356        0.05199450        2.51045486        0.02087325        0.00316261
       -3.73373373        5.32501532        0.09977218        0.12897094        5.03082249        0.05835873        0.00709098
