#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.15373904        0.01363412        0.09527833        1.02246594        0.02044116        0.00191949
       -6.86686687        1.20873099        0.01409978        0.09526084        1.07696562        0.02053546        0.00186929
       -6.85685686        1.26324759        0.01452512        0.09523991        1.13101502        0.02064486        0.00182268
       -6.84684685        1.31680853        0.01490809        0.09521580        1.18413848        0.02076661        0.00177955
       -6.83683684        1.36893736        0.01524750        0.09519205        1.23586050        0.02089764        0.00173968
       -6.82682683        1.41917249        0.01554301        0.09517516        1.28571693        0.02103457        0.00170281
       -6.81681682        1.46707800        0.01579516        0.09517397        1.33326628        0.02117395        0.00166863
       -6.80680681        1.51225394        0.01600527        0.09519893        1.37810064        0.02131229        0.00163680
       -6.79679680        1.55434542        0.01617541        0.09526126        1.41985553        0.02144626        0.00160696
       -6.78678679        1.59305015        0.01630826        0.09537201        1.45821836        0.02157275        0.00157877
       -6.77677678        1.62812409        0.01640708        0.09554109        1.49293500        0.02168898        0.00155193
       -6.76676677        1.65938494        0.01647549        0.09577638        1.52381433        0.02179258        0.00152616
       -6.75675676        1.68671358        0.01651739        0.09608283        1.55073051        0.02188159        0.00150125
       -6.74674675        1.71005337        0.01653684        0.09646181        1.57362317        0.02195454        0.00147701
       -6.73673674        1.72940773        0.01653787        0.09691064        1.59249548        0.02201038        0.00145335
       -6.72672673        1.74483612        0.01652442        0.09742240        1.60741059        0.02204851        0.00143020
       -6.71671672        1.75644900        0.01650020        0.09798596        1.61848657        0.02206871        0.00140756
       -6.70670671        1.76440200        0.01646865        0.09858636        1.62589044        0.02207112        0.00138544
       -6.69669670        1.76888975        0.01643285        0.09920543        1.62983138        0.02205620        0.00136390
       -6.68668669        1.77013959        0.01639549        0.09982265        1.63055374        0.02202466        0.00134304
       -6.67667668        1.76840540        0.01635891        0.10041618        1.62832990        0.02197748        0.00132293
       -6.66666667        1.76396172        0.01632504        0.10096395        1.62345325        0.02191580        0.00130368
       -6.65665666        1.75709802        0.01629548        0.10144477        1.61623143        0.02184096        0.00128538
       -6.64664665        1.74811328        0.01627150        0.10183941        1.60697986        0.02175440        0.00126811
       -6.63663664        1.73731067        0.01625410        0.10213142        1.59601552        0.02165767        0.00125194
       -6.62662663        1.72499230        0.01624402        0.10230784        1.58365113        0.02155236        0.00123695
       -6.61661662        1.71145405        0.01624178        0.10235953        1.57018955        0.02144004        0.00122315
       -6.60660661        1.69698041        0.01624770        0.10228130        1.55591862        0.02132220        0.00121059
       -6.59659660        1.68183949        0.01626191        0.10207174        1.54110636        0.02120022        0.00119926
       -6.58658659        1.66627832        0.01628436        0.10173275        1.52599681        0.02107525        0.00118916
       -6.57657658        1.65051874        0.01631481        0.10126891        1.51080657        0.02094819        0.00118025
       -6.56656657        1.63475401        0.01635289        0.10068673        1.49572225        0.02081965        0.00117249
       -6.55655656        1.61914645        0.01639802        0.09999379        1.48089894        0.02068987        0.00116582
       -6.54654655        1.60382636        0.01644951        0.09919794        1.46645998        0.02055877        0.00116016
       -6.53653654        1.58889224        0.01650656        0.09830655        1.45249780        0.02042593        0.00115540
       -6.52652653        1.57441234        0.01656830        0.09732593        1.43907603        0.02029065        0.00115144
       -6.51651652        1.56042746        0.01663384        0.09626089        1.42623258        0.02015198        0.00114816
       -6.50650651        1.54695467        0.01670235        0.09511458        1.41398347        0.02000885        0.00114542
       -6.49649650        1.53399169        0.01677310        0.09388840        1.40232701        0.01986011        0.00114308
       -6.48648649        1.52152143        0.01684548        0.09258225        1.39124806        0.01970464        0.00114099
       -6.47647648        1.50951621        0.01691914        0.09119480        1.38072184        0.01954141        0.00113902
       -6.46646647        1.49794141        0.01699390        0.08972395        1.37071698        0.01936957        0.00113701
       -6.45645646        1.48675805        0.01706984        0.08816734        1.36119759        0.01918845        0.00113483
       -6.44644645        1.47592417        0.01714722        0.08652285        1.35212414        0.01899760        0.00113236
       -6.43643644        1.46539503        0.01722645        0.08478909        1.34345324        0.01879677        0.00112948
       -6.42642643        1.45512219        0.01730804        0.08296580        1.33513638        0.01858587        0.00112611
       -6.41641642        1.44505178        0.01739246        0.08105422        1.32711804        0.01836490        0.00112215
       -6.40640641        1.43512248        0.01748010        0.07905727        1.31933360        0.01813395        0.00111757
       -6.39639640        1.42526356        0.01757111        0.07697969        1.31170740        0.01789305        0.00111231
       -6.38638639        1.41539350        0.01766532        0.07482803        1.30415157        0.01764220        0.00110637
       -6.37637638        1.40541978        0.01776217        0.07261060        1.29656596        0.01738132        0.00109974
       -6.36636637        1.39523993        0.01786061        0.07033723        1.28883943        0.01711020        0.00109245
       -6.35635636        1.38474410        0.01795912        0.06801916        1.28085270        0.01682859        0.00108452
       -6.34634635        1.37381911        0.01805563        0.06566870        1.27248255        0.01653621        0.00107602
       -6.33633634        1.36235365        0.01814761        0.06329899        1.26360724        0.01623279        0.00106701
       -6.32632633        1.35024415        0.01823208        0.06092370        1.25411259        0.01591822        0.00105755
       -6.31631632        1.33740093        0.01830569        0.05855674        1.24389818        0.01559258        0.00104773
       -6.30630631        1.32375380        0.01836481        0.05621198        1.23288315        0.01525622        0.00103763
       -6.29629630        1.30925659        0.01840564        0.05390295        1.22101085        0.01490982        0.00102733
       -6.28628629        1.29389016        0.01842427        0.05164257        1.20825198        0.01455445        0.00101688
       -6.27627628        1.27766339        0.01841686        0.04944290        1.19460578        0.01419151        0.00100634
       -6.26626627        1.26061216        0.01837962        0.04731484        1.18009922        0.01382273        0.00099576
       -6.25625626        1.24279627        0.01830899        0.04526795        1.16478413        0.01345007        0.00098513
       -6.24624625        1.22429470        0.01820166        0.04331021        1.14873274        0.01307564        0.00097444
       -6.23623624        1.20519963        0.01805465        0.04144784        1.13203191        0.01270156        0.00096366
       -6.22622623        1.18560989        0.01786537        0.03968521        1.11477676        0.01232983        0.00095271
       -6.21621622        1.16562430        0.01763166        0.03802477        1.09706418        0.01196221        0.00094149
       -6.20620621        1.14533581        0.01735187        0.03646702        1.07898694        0.01160010        0.00092987
       -6.19619620        1.12482650        0.01702491        0.03501060        1.06062878        0.01124447        0.00091773
       -6.18618619        1.10416420        0.01665032        0.03365245        1.04206075        0.01089579        0.00090490
       -6.17617618        1.08340047        0.01622832        0.03238793        1.02333895        0.01055405        0.00089123
       -6.16616617        1.06257001        0.01575988        0.03121114        1.00450368        0.01021873        0.00087659
       -6.15615616        1.04169125        0.01524675        0.03011513        0.98557959        0.00988896        0.00086083
       -6.14614615        1.02076761        0.01469154        0.02909219        0.96657653        0.00956349        0.00084385
       -6.13613614        0.99978912        0.01409768        0.02813416        0.94749078        0.00924093        0.00082558
       -6.12612613        0.97873386        0.01346944        0.02723259        0.92830610        0.00891975        0.00080598
       -6.11611612        0.95756898        0.01281186        0.02637903        0.90899456        0.00859851        0.00078503
       -6.10610611        0.93625114        0.01213063        0.02556516        0.88951668        0.00827588        0.00076278
       -6.09609610        0.91472633        0.01143204        0.02478292        0.86982128        0.00795079        0.00073930
       -6.08608609        0.89292936        0.01072272        0.02402458        0.84984492        0.00762247        0.00071467
       -6.07607608        0.87078336        0.01000955        0.02328278        0.82951148        0.00729052        0.00068903
       -6.06606607        0.84819964        0.00929939        0.02255062        0.80873225        0.00695487        0.00066252
       -6.05605606        0.82507859        0.00859888        0.02182161        0.78740700        0.00661583        0.00063527
       -6.04604605        0.80131187        0.00791426        0.02108979        0.76542631        0.00627405        0.00060745
       -6.03603604        0.77678623        0.00725121        0.02034975        0.74267563        0.00593045        0.00057920
       -6.02602603        0.75138909        0.00661464        0.01959671        0.71904090        0.00558618        0.00055065
       -6.01601602        0.72501560        0.00600862        0.01882670        0.69441575        0.00524259        0.00052194
       -6.00600601        0.69757696        0.00543631        0.01803660        0.66870972        0.00490115        0.00049318
       -5.99599600        0.66900925        0.00489992        0.01722437        0.64185709        0.00456339        0.00046448
       -5.98598599        0.63928216        0.00440076        0.01638912        0.61382545        0.00423090        0.00043593
       -5.97597598        0.60840666        0.00393926        0.01553126        0.58462328        0.00390524        0.00040763
       -5.96596597        0.57644100        0.00351510        0.01465252        0.55430578        0.00358794        0.00037966
       -5.95595596        0.54349417        0.00312732        0.01375600        0.52297828        0.00328046        0.00035212
       -5.94594595        0.50972650        0.00277444        0.01284608        0.49079672        0.00298415        0.00032511
       -5.93593594        0.47534703        0.00245459        0.01192832        0.45796511        0.00270029        0.00029872
       -5.92592593        0.44060776        0.00216566        0.01100926        0.42472980        0.00242997        0.00027306
       -5.91591592        0.40579505        0.00190541        0.01009615        0.39137108        0.00217419        0.00024823
       -5.90590591        0.37121881        0.00167154        0.00919667        0.35819252        0.00193372        0.00022435
       -5.89589590        0.33720001        0.00146182        0.00831864        0.32550882        0.00170920        0.00020153
       -5.88588589        0.30405767        0.00127412        0.00746963        0.29363301        0.00150105        0.00017986
       -5.87587588        0.27209598        0.00110646        0.00665673        0.26286386        0.00130950        0.00015943
       -5.86586587        0.24159242        0.00095701        0.00588622        0.23347430        0.00113455        0.00014034
       -5.85585586        0.21278772        0.00082411        0.00516339        0.20570156        0.00097603        0.00012263
       -5.84584585        0.18587812        0.00070627        0.00449235        0.17973958        0.00083356        0.00010635
       -5.83583584        0.16101020        0.00060213        0.00387596        0.15573401        0.00070658        0.00009152
       -5.82582583        0.13827856        0.00051046        0.00331576        0.13377983        0.00059438        0.00007813
       -5.81581582        0.11772613        0.00043015        0.00281208        0.11392164        0.00049609        0.00006615
       -5.80580581        0.09934689        0.00036016        0.00236407        0.09615633        0.00041077        0.00005555
       -5.79579580        0.08309059        0.00029952        0.00196985        0.08043760        0.00033737        0.00004625
       -5.78578579        0.06886898        0.00024732        0.00162669        0.06668199        0.00027480        0.00003818
       -5.77577578        0.05656304        0.00020271        0.00133117        0.05477594        0.00022197        0.00003124
       -5.76576577        0.04603055        0.00016487        0.00107943        0.04458314        0.00017778        0.00002534
       -5.75575576        0.03711376        0.00013303        0.00086726        0.03595194        0.00014117        0.00002036
       -5.74574575        0.02964649        0.00010646        0.00069037        0.02872232        0.00011112        0.00001622
       -5.73573574        0.02346057        0.00008448        0.00054445        0.02273213        0.00008671        0.00001280
       -5.72572573        0.01839122        0.00006647        0.00042537        0.01782231        0.00006706        0.00001001
       -5.71571572        0.01428143        0.00005184        0.00032922        0.01384121        0.00005141        0.00000776
       -5.70570571        0.01098514        0.00004007        0.00025240        0.01064766        0.00003905        0.00000596
       -5.69569570        0.00836948        0.00003069        0.00019168        0.00811317        0.00002940        0.00000453
       -5.68568569        0.00631594        0.00002330        0.00014419        0.00612311        0.00002193        0.00000341
       -5.67567568        0.00472077        0.00001752        0.00010744        0.00457705        0.00001621        0.00000255
       -5.66566567        0.00349473        0.00001306        0.00007929        0.00338863        0.00001187        0.00000188
       -5.65565566        0.00256230        0.00000964        0.00005796        0.00248471        0.00000862        0.00000138
       -5.64564565        0.00186061        0.00000705        0.00004196        0.00180441        0.00000620        0.00000100
       -5.63563564        0.00133808        0.00000510        0.00003009        0.00129776        0.00000441        0.00000072
       -5.62562563        0.00095302        0.00000366        0.00002137        0.00092437        0.00000311        0.00000051
       -5.61561562        0.00067222        0.00000260        0.00001503        0.00065206        0.00000218        0.00000036
       -5.60560561        0.00046958        0.00000183        0.00001047        0.00045552        0.00000151        0.00000025
       -5.59559560        0.00032485        0.00000128        0.00000722        0.00031515        0.00000103        0.00000017
       -5.58558559        0.00022255        0.00000088        0.00000493        0.00021592        0.00000070        0.00000012
       -5.57557558        0.00015099        0.00000060        0.00000334        0.00014650        0.00000047        0.00000008
       -5.56556557        0.00010145        0.00000041        0.00000224        0.00009843        0.00000032        0.00000005
       -5.55555556        0.00006750        0.00000027        0.00000148        0.00006550        0.00000021        0.00000004
       -5.54554555        0.00004447        0.00000018        0.00000098        0.00004316        0.00000014        0.00000002
       -5.53553554        0.00002902        0.00000012        0.00000063        0.00002816        0.00000009        0.00000002
       -5.52552553        0.00001875        0.00000008        0.00000041        0.00001820        0.00000006        0.00000001
       -5.51551552        0.00001200        0.00000005        0.00000026        0.00001164        0.00000004        0.00000001
       -5.50550551        0.00000760        0.00000003        0.00000016        0.00000738        0.00000002        0.00000000
       -5.49549550        0.00000477        0.00000002        0.00000010        0.00000463        0.00000001        0.00000000
       -5.48548549        0.00000296        0.00000001        0.00000006        0.00000288        0.00000001        0.00000000
       -5.47547548        0.00000182        0.00000001        0.00000004        0.00000177        0.00000001        0.00000000
       -5.46546547        0.00000111        0.00000000        0.00000002        0.00000108        0.00000000        0.00000000
       -5.45545546        0.00000067        0.00000000        0.00000001        0.00000065        0.00000000        0.00000000
       -5.44544545        0.00000040        0.00000000        0.00000001        0.00000039        0.00000000        0.00000000
       -5.43543544        0.00000024        0.00000000        0.00000001        0.00000023        0.00000000        0.00000000
       -5.42542543        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -5.41541542        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.40540541        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.39539540        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.28528529        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.27527528        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.26526527        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.25525526        0.00000015        0.00000000        0.00000001        0.00000014        0.00000000        0.00000000
       -5.24524525        0.00000026        0.00000000        0.00000001        0.00000023        0.00000001        0.00000000
       -5.23523524        0.00000043        0.00000001        0.00000002        0.00000039        0.00000001        0.00000000
       -5.22522523        0.00000070        0.00000001        0.00000003        0.00000063        0.00000002        0.00000000
       -5.21521522        0.00000114        0.00000002        0.00000006        0.00000103        0.00000003        0.00000000
       -5.20520521        0.00000183        0.00000003        0.00000009        0.00000165        0.00000005        0.00000001
       -5.19519520        0.00000290        0.00000005        0.00000014        0.00000262        0.00000008        0.00000001
       -5.18518519        0.00000457        0.00000008        0.00000022        0.00000413        0.00000012        0.00000002
       -5.17517518        0.00000712        0.00000012        0.00000035        0.00000643        0.00000019        0.00000003
       -5.16516517        0.00001099        0.00000019        0.00000053        0.00000992        0.00000030        0.00000005
       -5.15515516        0.00001678        0.00000029        0.00000081        0.00001516        0.00000045        0.00000007
       -5.14514515        0.00002538        0.00000043        0.00000123        0.00002293        0.00000068        0.00000011
       -5.13513514        0.00003800        0.00000065        0.00000184        0.00003433        0.00000102        0.00000016
       -5.12512513        0.00005634        0.00000097        0.00000273        0.00005090        0.00000151        0.00000024
       -5.11511512        0.00008270        0.00000142        0.00000401        0.00007471        0.00000222        0.00000035
       -5.10510511        0.00012019        0.00000206        0.00000582        0.00010857        0.00000322        0.00000051
       -5.09509510        0.00017293        0.00000297        0.00000837        0.00015622        0.00000464        0.00000073
       -5.08508509        0.00024635        0.00000423        0.00001192        0.00022255        0.00000660        0.00000104
       -5.07507508        0.00034746        0.00000598        0.00001681        0.00031390        0.00000931        0.00000146
       -5.06506507        0.00048521        0.00000835        0.00002347        0.00043835        0.00001300        0.00000204
       -5.05505506        0.00067084        0.00001156        0.00003243        0.00060605        0.00001797        0.00000282
       -5.04504505        0.00091828        0.00001584        0.00004438        0.00082961        0.00002459        0.00000386
       -5.03503504        0.00124453        0.00002148        0.00006014        0.00112436        0.00003331        0.00000524
       -5.02502503        0.00166994        0.00002885        0.00008067        0.00150871        0.00004468        0.00000703
       -5.01501502        0.00221854        0.00003837        0.00010714        0.00200436        0.00005934        0.00000933
       -5.00500501        0.00291812        0.00005051        0.00014088        0.00263642        0.00007803        0.00001228
       -4.99499499        0.00380020        0.00006583        0.00018341        0.00343338        0.00010159        0.00001599
       -4.98498498        0.00489981        0.00008495        0.00023641        0.00442689        0.00013095        0.00002062
       -4.97497497        0.00625491        0.00010854        0.00030170        0.00565124        0.00016712        0.00002632
       -4.96496496        0.00790554        0.00013730        0.00038120        0.00714263        0.00021116        0.00003326
       -4.95495495        0.00989262        0.00017196        0.00047687        0.00893801        0.00026416        0.00004162
       -4.94494494        0.01225631        0.00021323        0.00059064        0.01107370        0.00032717        0.00005157
       -4.93493493        0.01503408        0.00026178        0.00072429        0.01358356        0.00040121        0.00006326
       -4.92492492        0.01825842        0.00031819        0.00087936        0.01649693        0.00048711        0.00007683
       -4.91491491        0.02195423        0.00038292        0.00105705        0.01983634        0.00058554        0.00009238
       -4.90490490        0.02613618        0.00045625        0.00125804        0.02361504        0.00069687        0.00010998
       -4.89489489        0.03080598        0.00053823        0.00148238        0.02783460        0.00082113        0.00012963
       -4.88488488        0.03594981        0.00062864        0.00172940        0.03248253        0.00095796        0.00015128
       -4.87487487        0.04153624        0.00072695        0.00199756        0.03753045        0.00110649        0.00017479
       -4.86486486        0.04751455        0.00083228        0.00228441        0.04293253        0.00126537        0.00019995
       -4.85485485        0.05381395        0.00094343        0.00258653        0.04862482        0.00143271        0.00022647
       -4.84484484        0.06034371        0.00105880        0.00289955        0.05452533        0.00160607        0.00025395
       -4.83483483        0.06699431        0.00117649        0.00321820        0.06053513        0.00178255        0.00028194
       -4.82482482        0.07363981        0.00129429        0.00353642        0.06654041        0.00195879        0.00030991
       -4.81481481        0.08014128        0.00140975        0.00384755        0.07241561        0.00213109        0.00033728
       -4.80480480        0.08635125        0.00152027        0.00414452        0.07802751        0.00229553        0.00036342
       -4.79479479        0.09211913        0.00162319        0.00442011        0.08324000        0.00244813        0.00038770
       -4.78478478        0.09729707        0.00171587        0.00466725        0.08791948        0.00258497        0.00040950
       -4.77477477        0.10174627        0.00179585        0.00487931        0.09194051        0.00270237        0.00042822
       -4.76476476        0.10534306        0.00186089        0.00505040        0.09519134        0.00279706        0.00044337
       -4.75475475        0.10798468        0.00190916        0.00517561        0.09757908        0.00286635        0.00045449
       -4.74474474        0.10959408        0.00193924        0.00525130        0.09903408        0.00290819        0.00046127
       -4.73473473        0.11012368        0.00195024        0.00527523        0.09951334        0.00292137        0.00046350
       -4.72472472        0.10955774        0.00194184        0.00524669        0.09900260        0.00290549        0.00046112
       -4.71471471        0.10791307        0.00191428        0.00516652        0.09751705        0.00286102        0.00045420
       -4.70470470        0.10523828        0.00186839        0.00503710        0.09510058        0.00278927        0.00044294
       -4.69469469        0.10161133        0.00180550        0.00486219        0.09182363        0.00269233        0.00042768
       -4.68468468        0.09713577        0.00172741        0.00464679        0.08777976        0.00257297        0.00040885
       -4.67467467        0.09193586        0.00163629        0.00439686        0.08308125        0.00243450        0.00038696
       -4.66466466        0.08615084        0.00153460        0.00411909        0.07785391        0.00228063        0.00036261
       -4.65465465        0.07992876        0.00142495        0.00382058        0.07223153        0.00211528        0.00033642
       -4.64464464        0.07342026        0.00131001        0.00350854        0.06635024        0.00194245        0.00030903
       -4.63463463        0.06677265        0.00119239        0.00319002        0.06034315        0.00176604        0.00028105
       -4.62462462        0.06012460        0.00107459        0.00287163        0.05433559        0.00158973        0.00025306
       -4.61461461        0.05360169        0.00095884        0.00255937        0.04844105        0.00141683        0.00022560
       -4.60460460        0.04731304        0.00084711        0.00225844        0.04275815        0.00125021        0.00019913
       -4.59459459        0.04134903        0.00074105        0.00197311        0.03736858        0.00109227        0.00017401
       -4.58458458        0.03578018        0.00064195        0.00170673        0.03233609        0.00094485        0.00015056
       -4.57457457        0.03065713        0.00055076        0.00146167        0.02770645        0.00080927        0.00012898
       -4.56456456        0.02601158        0.00046809        0.00123939        0.02350834        0.00068636        0.00010939
       -4.55455455        0.02185792        0.00039429        0.00104050        0.01975480        0.00057648        0.00009186
       -4.54454454        0.01819563        0.00032941        0.00086488        0.01644538        0.00047958        0.00007638
       -4.53453453        0.01501189        0.00027335        0.00071180        0.01356855        0.00039531        0.00006288
       -4.52452452        0.01228451        0.00022583        0.00058005        0.01110432        0.00032304        0.00005127
       -4.51451451        0.00998486        0.00018652        0.00046807        0.00902689        0.00026199        0.00004139
       -4.50450450        0.00808072        0.00015507        0.00037407        0.00730722        0.00021125        0.00003311
       -4.49449449        0.00653883        0.00013116        0.00029614        0.00591540        0.00016990        0.00002624
       -4.48448448        0.00532731        0.00011456        0.00023233        0.00482277        0.00013701        0.00002063
       -4.47447447        0.00441763        0.00010522        0.00018078        0.00400375        0.00011177        0.00001611
       -4.46446446        0.00378628        0.00010327        0.00013971        0.00343735        0.00009343        0.00001252
       -4.45445445        0.00341619        0.00010908        0.00010752        0.00310845        0.00008142        0.00000973
       -4.44444444        0.00329773        0.00012329        0.00008276        0.00300874        0.00007532        0.00000761
       -4.43443443        0.00342951        0.00014685        0.00006423        0.00313745        0.00007492        0.00000607
       -4.42442442        0.00381893        0.00018106        0.00005089        0.00350180        0.00008017        0.00000500
       -4.41441441        0.00448241        0.00022753        0.00004194        0.00411734        0.00009125        0.00000436
       -4.40440440        0.00544554        0.00028822        0.00003676        0.00500796        0.00010851        0.00000408
       -4.39439439        0.00674295        0.00036547        0.00003495        0.00620590        0.00013251        0.00000414
       -4.38438438        0.00841801        0.00046188        0.00003627        0.00775139        0.00016396        0.00000451
       -4.37437437        0.01052236        0.00058038        0.00004068        0.00969231        0.00020378        0.00000521
       -4.36436436        0.01311527        0.00072413        0.00004832        0.01208360        0.00025298        0.00000625
       -4.35435435        0.01626291        0.00089645        0.00005952        0.01498656        0.00031272        0.00000765
       -4.34434434        0.02003740        0.00110078        0.00007481        0.01846808        0.00038427        0.00000947
       -4.33433433        0.02451590        0.00134055        0.00009490        0.02259976        0.00046894        0.00001176
       -4.32432432        0.02977966        0.00161913        0.00012075        0.02745709        0.00056809        0.00001460
       -4.31431431        0.03591310        0.00193971        0.00015356        0.03311866        0.00068310        0.00001808
       -4.30430430        0.04300309        0.00230522        0.00019478        0.03966545        0.00081531        0.00002233
       -4.29429429        0.05113835        0.00271822        0.00024618        0.04718041        0.00096606        0.00002747
       -4.28428428        0.06040923        0.00318089        0.00030987        0.05574820        0.00113661        0.00003367
       -4.27427427        0.07090766        0.00369491        0.00038827        0.06545524        0.00132814        0.00004110
       -4.26426426        0.08272754        0.00426149        0.00048424        0.07639006        0.00154178        0.00004998
       -4.25425425        0.09596529        0.00488134        0.00060100        0.08864382        0.00177859        0.00006054
       -4.24424424        0.11072064        0.00555473        0.00074220        0.10231111        0.00203954        0.00007306
       -4.23423423        0.12709747        0.00628150        0.00091190        0.11749066        0.00232559        0.00008783
       -4.22422422        0.14520455        0.00706115        0.00111454        0.13428604        0.00263763        0.00010518
       -4.21421421        0.16515597        0.00789293        0.00135493        0.15280608        0.00297655        0.00012547
       -4.20420420        0.18707109        0.00877589        0.00163818        0.17316471        0.00334324        0.00014907
       -4.19419419        0.21107378        0.00970893        0.00196962        0.19548030        0.00373856        0.00017638
       -4.18418418        0.23729094        0.01069090        0.00235471        0.21987414        0.00416340        0.00020779
       -4.17417417        0.26584998        0.01172061        0.00279890        0.24646815        0.00461861        0.00024371
       -4.16416416        0.29687558        0.01279680        0.00330752        0.27538171        0.00510503        0.00028451
       -4.15415415        0.33048552        0.01391816        0.00388562        0.30672778        0.00562340        0.00033057
       -4.14414414        0.36678611        0.01508321        0.00453776        0.34060858        0.00617436        0.00038219
       -4.13413413        0.40586718        0.01629032        0.00526793        0.37711090        0.00675838        0.00043966
       -4.12412412        0.44779735        0.01753754        0.00607933        0.41630158        0.00737574        0.00050316
       -4.11411411        0.49261971        0.01882261        0.00697425        0.45822356        0.00802646        0.00057282
       -4.10410410        0.54034850        0.02014285        0.00795397        0.50289270        0.00871030        0.00064869
       -4.09409409        0.59096712        0.02149519        0.00901863        0.55029592        0.00942669        0.00073070
       -4.08408408        0.64442772        0.02287614        0.01016724        0.60039085        0.01017479        0.00081869
       -4.07407407        0.70065262        0.02428192        0.01139766        0.65310713        0.01095350        0.00091242
       -4.06406406        0.75953747        0.02570850        0.01270664        0.70834937        0.01176143        0.00101154
       -4.05405405        0.82095604        0.02715180        0.01408988        0.76600170        0.01259704        0.00111561
       -4.04404404        0.88476631        0.02860787        0.01554225        0.82593340        0.01345866        0.00122413
       -4.03403403        0.95081740        0.03007300        0.01705785        0.88800550        0.01434453        0.00133652
       -4.02402402        1.01895667        0.03154399        0.01863027        0.95207736        0.01525291        0.00145215
       -4.01401401        1.08903642        0.03301820        0.02025274        1.01801306        0.01618208        0.00157035
       -4.00400400        1.16091955        0.03449369        0.02191834        1.08568668        0.01713042        0.00169043
       -3.99399399        1.23448343        0.03596921        0.02362017        1.15498602        0.01809634        0.00181169
       -3.98398398        1.30962177        0.03744418        0.02535144        1.22581437        0.01907835        0.00193343
       -3.97397397        1.38624388        0.03891846        0.02710562        1.29808992        0.02007493        0.00205495
       -3.96396396        1.46427140        0.04039223        0.02887640        1.37174273        0.02108448        0.00217556
       -3.95395395        1.54363259        0.04186563        0.03065768        1.44670943        0.02210525        0.00229460
       -3.94394394        1.62425439        0.04333847        0.03244350        1.52292585        0.02313515        0.00241142
       -3.93393393        1.70605283        0.04480986        0.03422783        1.60031802        0.02417172        0.00252539
       -3.92392392        1.78892240        0.04627787        0.03600443        1.67879224        0.02521195        0.00263591
       -3.91391391        1.87272526        0.04773924        0.03776660        1.75822482        0.02625221        0.00274239
       -3.90390390        1.95728085        0.04918911        0.03950695        1.83845236        0.02728816        0.00284428
       -3.89389389        2.04235693        0.05062089        0.04121723        1.91926304        0.02831473        0.00294104
       -3.88388388        2.12766256        0.05202623        0.04288810        2.00038996        0.02932610        0.00303217
       -3.87387387        2.21284375        0.05339503        0.04450910        2.08150668        0.03031574        0.00311721
       -3.86386386        2.29748213        0.05471568        0.04606854        2.16222568        0.03127649        0.00319574
       -3.85385385        2.38109691        0.05597533        0.04755368        2.24209979        0.03220072        0.00326739
       -3.84384384        2.46315015        0.05716027        0.04895078        2.32062682        0.03308042        0.00333186
       -3.83383383        2.54305538        0.05825640        0.05024548        2.39725712        0.03390747        0.00338890
       -3.82382382        2.62018908        0.05924977        0.05142311        2.47140404        0.03467380        0.00343836
       -3.81381381        2.69390475        0.06012707        0.05246914        2.54245674        0.03537166        0.00348013
       -3.80380380        2.76354899        0.06087625        0.05336967        2.60979501        0.03599385        0.00351422
       -3.79379379        2.82847899        0.06148694        0.05411195        2.67280541        0.03653398        0.00354071
       -3.78378378        2.88808069        0.06195099        0.05468491        2.73089835        0.03698669        0.00355975
       -3.77377377        2.94178715        0.06226283        0.05507959        2.78352525        0.03734789        0.00357158
       -3.76376376        2.98909617        0.06241977        0.05528962        2.83019531        0.03761497        0.00357651
       -3.75375375        3.02958684        0.06242217        0.05531146        2.87049135        0.03778693        0.00357493
       -3.74374374        3.06293416        0.06227357        0.05514469        2.90408400        0.03786460        0.00356730
       -3.73373373        3.08892146        0.06198063        0.05479210        2.93074395        0.03785064        0.00355413
