#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.57421362        0.01905859        0.09919579        1.43336788        0.02060745        0.00198391
       -6.86686687        1.63663530        0.01978530        0.09819575        1.49599355        0.02072260        0.00193810
       -6.85685686        1.69526176        0.02045166        0.09719930        1.55487085        0.02084368        0.00189627
       -6.84684685        1.74932595        0.02104880        0.09622267        1.60922922        0.02096664        0.00185861
       -6.83683684        1.79813413        0.02156890        0.09528389        1.65836890        0.02108726        0.00182518
       -6.82682683        1.84108858        0.02200542        0.09440216        1.70168378        0.02120132        0.00179590
       -6.81681682        1.87770753        0.02235337        0.09359722        1.73868158        0.02130480        0.00177057
       -6.80680681        1.90764122        0.02260958        0.09288852        1.76900022        0.02139400        0.00174891
       -6.79679680        1.93068290        0.02277277        0.09229455        1.79241933        0.02146572        0.00173053
       -6.78678679        1.94677422        0.02284369        0.09183196        1.80886619        0.02151739        0.00171499
       -6.77677678        1.95600450        0.02282510        0.09151479        1.81841566        0.02154714        0.00170180
       -6.76676677        1.95860394        0.02272166        0.09135373        1.82128423        0.02155384        0.00169048
       -6.75675676        1.95493127        0.02253979        0.09135543        1.81781839        0.02153714        0.00168052
       -6.74674675        1.94545640        0.02228740        0.09152199        1.80847813        0.02149742        0.00167146
       -6.73673674        1.93073941        0.02197355        0.09185058        1.79381666        0.02143574        0.00166287
       -6.72672673        1.91140708        0.02160815        0.09233333        1.77445750        0.02135373        0.00165437
       -6.71671672        1.88812836        0.02120154        0.09295742        1.75107025        0.02125352        0.00164563
       -6.70670671        1.86159017        0.02076408        0.09370546        1.72434665        0.02113756        0.00163640
       -6.69669670        1.83247492        0.02030586        0.09455609        1.69497789        0.02100860        0.00162649
       -6.68668669        1.80144073        0.01983628        0.09548480        1.66363443        0.02086946        0.00161576
       -6.67667668        1.76910510        0.01936387        0.09646497        1.63094911        0.02072303        0.00160413
       -6.66666667        1.73603261        0.01889599        0.09746890        1.59750399        0.02057213        0.00159159
       -6.65665666        1.70272662        0.01843880        0.09846899        1.56382121        0.02041947        0.00157816
       -6.64664665        1.66962495        0.01799709        0.09943873        1.53035769        0.02026754        0.00156389
       -6.63663664        1.63709891        0.01757442        0.10035363        1.49750336        0.02011864        0.00154887
       -6.62662663        1.60545528        0.01717308        0.10119194        1.46558229        0.01997476        0.00153321
       -6.61661662        1.57494026        0.01679433        0.10193510        1.43485619        0.01983761        0.00151703
       -6.60660661        1.54574491        0.01643853        0.10256793        1.40552945        0.01970853        0.00150047
       -6.59659660        1.51801108        0.01610535        0.10307857        1.37775496        0.01958853        0.00148366
       -6.58658659        1.49183753        0.01579407        0.10345820        1.35164035        0.01947820        0.00146671
       -6.57657658        1.46728558        0.01550373        0.10370053        1.32725384        0.01937773        0.00144976
       -6.56656657        1.44438407        0.01523344        0.10380125        1.30462960        0.01928688        0.00143290
       -6.55655656        1.42313352        0.01498255        0.10375741        1.28377232        0.01920501        0.00141623
       -6.54654655        1.40350951        0.01475089        0.10356676        1.26466094        0.01913109        0.00139983
       -6.53653654        1.38546537        0.01453886        0.10322733        1.24725167        0.01906374        0.00138377
       -6.52652653        1.36893436        0.01434762        0.10273698        1.23148034        0.01900131        0.00136810
       -6.51651652        1.35383166        0.01417909        0.10209328        1.21726448        0.01894193        0.00135287
       -6.50650651        1.34005628        0.01403607        0.10129343        1.20450503        0.01888363        0.00133811
       -6.49649650        1.32749312        0.01392212        0.10033442        1.19308829        0.01882442        0.00132387
       -6.48648649        1.31601531        0.01384158        0.09921336        1.18288783        0.01876238        0.00131016
       -6.47647648        1.30548679        0.01379940        0.09792780        1.17376680        0.01869577        0.00129702
       -6.46646647        1.29576526        0.01380101        0.09647620        1.16558049        0.01862309        0.00128447
       -6.45645646        1.28670528        0.01385216        0.09485834        1.15817915        0.01854311        0.00127253
       -6.44644645        1.27816149        0.01395863        0.09307574        1.15141099        0.01845488        0.00126124
       -6.43643644        1.26999168        0.01412607        0.09113196        1.14512525        0.01835777        0.00125062
       -6.42642643        1.26205977        0.01435971        0.08903282        1.13917519        0.01825138        0.00124067
       -6.41641642        1.25423827        0.01466409        0.08678644        1.13342083        0.01813549        0.00123142
       -6.40640641        1.24641036        0.01504286        0.08440328        1.12773137        0.01800999        0.00122286
       -6.39639640        1.23847134        0.01549851        0.08189596        1.12198703        0.01787485        0.00121499
       -6.38638639        1.23032947        0.01603221        0.07927902        1.11608050        0.01772996        0.00120778
       -6.37637638        1.22190617        0.01664360        0.07656867        1.10991755        0.01757515        0.00120121
       -6.36636637        1.21313567        0.01733068        0.07378238        1.10341725        0.01741013        0.00119524
       -6.35635636        1.20396398        0.01808974        0.07093856        1.09651138        0.01723449        0.00118980
       -6.34634635        1.19434744        0.01891531        0.06805617        1.08914338        0.01704772        0.00118486
       -6.33633634        1.18425083        0.01980017        0.06515437        1.08126669        0.01684926        0.00118034
       -6.32632633        1.17364507        0.02073543        0.06225218        1.07284274        0.01663856        0.00117618
       -6.31631632        1.16250467        0.02171061        0.05936814        1.06383844        0.01641516        0.00117232
       -6.30630631        1.15080495        0.02271382        0.05652007        1.05422359        0.01617878        0.00116869
       -6.29629630        1.13851925        0.02373193        0.05372474        1.04396797        0.01592938        0.00116524
       -6.28628629        1.12561612        0.02475082        0.05099764        1.03303855        0.01566721        0.00116189
       -6.27627628        1.11205668        0.02575562        0.04835275        1.02139688        0.01539283        0.00115860
       -6.26626627        1.09779249        0.02673102        0.04580228        1.00899678        0.01510712        0.00115530
       -6.25625626        1.08276379        0.02766158        0.04335648        0.99578259        0.01481121        0.00115193
       -6.24624625        1.06689873        0.02853209        0.04102346        0.98168829        0.01450648        0.00114843
       -6.23623624        1.05011348        0.02932792        0.03880903        0.96663741        0.01419440        0.00114472
       -6.22622623        1.03231346        0.03003542        0.03671662        0.95054420        0.01387650        0.00114072
       -6.21621622        1.01339595        0.03064225        0.03474725        0.93331586        0.01355423        0.00113635
       -6.20620621        0.99325390        0.03113779        0.03289955        0.91485614        0.01322890        0.00113152
       -6.19619620        0.97178094        0.03151342        0.03116990        0.89506989        0.01290159        0.00112615
       -6.18618619        0.94887748        0.03176287        0.02955264        0.87386875        0.01257309        0.00112013
       -6.17617618        0.92445740        0.03188239        0.02804033        0.85117737        0.01224392        0.00111340
       -6.16616617        0.89845515        0.03187093        0.02662413        0.82693995        0.01191429        0.00110586
       -6.15615616        0.87083257        0.03173017        0.02529416        0.80112664        0.01158415        0.00109746
       -6.14614615        0.84158505        0.03146442        0.02404000        0.77373923        0.01125325        0.00108815
       -6.13613614        0.81074643        0.03108050        0.02285105        0.74481583        0.01092118        0.00107788
       -6.12612613        0.77839234        0.03058738        0.02171701        0.71443388        0.01058745        0.00106663
       -6.11611612        0.74464143        0.02999578        0.02062826        0.68271146        0.01025156        0.00105437
       -6.10610611        0.70965448        0.02931769        0.01957615        0.64980651        0.00991304        0.00104110
       -6.09609610        0.67363129        0.02856583        0.01855327        0.61591389        0.00957152        0.00102678
       -6.08608609        0.63680545        0.02775303        0.01755363        0.58126068        0.00922672        0.00101138
       -6.07607608        0.59943742        0.02689170        0.01657274        0.54609960        0.00887852        0.00099486
       -6.06606607        0.56180619        0.02599328        0.01560760        0.51070126        0.00852691        0.00097715
       -6.05605606        0.52420020        0.02506789        0.01465662        0.47534554        0.00817200        0.00095815
       -6.04604605        0.48690799        0.02412392        0.01371954        0.44031274        0.00781402        0.00093776
       -6.03603604        0.45020926        0.02316795        0.01279722        0.40587490        0.00745332        0.00091585
       -6.02602603        0.41436666        0.02220470        0.01189145        0.37228789        0.00709033        0.00089229
       -6.01601602        0.37961898        0.02123714        0.01100470        0.33978463        0.00672557        0.00086693
       -6.00600601        0.34617578        0.02026678        0.01013997        0.30856967        0.00635969        0.00083967
       -5.99599600        0.31421377        0.01929399        0.00930053        0.27881542        0.00599343        0.00081040
       -5.98598599        0.28387485        0.01831846        0.00848972        0.25065991        0.00562767        0.00077909
       -5.97597598        0.25526586        0.01733963        0.00771085        0.22420621        0.00526345        0.00074573
       -5.96596597        0.22845955        0.01635713        0.00696697        0.19952311        0.00490194        0.00071040
       -5.95595596        0.20349681        0.01537120        0.00626083        0.17664707        0.00454449        0.00067323
       -5.94594595        0.18038964        0.01438294        0.00559473        0.15558496        0.00419257        0.00063443
       -5.93593594        0.15912465        0.01339455        0.00497053        0.13631745        0.00384782        0.00059430
       -5.92592593        0.13966678        0.01240940        0.00438952        0.11880275        0.00351194        0.00055317
       -5.91591592        0.12196295        0.01143198        0.00385246        0.10298039        0.00318668        0.00051145
       -5.90590591        0.10594566        0.01046777        0.00335958        0.08877498        0.00287379        0.00046955
       -5.89589590        0.09153610        0.00952298        0.00291054        0.07609971        0.00257494        0.00042793
       -5.88588589        0.07864707        0.00860427        0.00250451        0.06485956        0.00229167        0.00038705
       -5.87587588        0.06718537        0.00771840        0.00214021        0.05495412        0.00202531        0.00034733
       -5.86586587        0.05705395        0.00687188        0.00181590        0.04628002        0.00177696        0.00030919
       -5.85585586        0.04815364        0.00607064        0.00152953        0.03873309        0.00154741        0.00027296
       -5.84584585        0.04038469        0.00531977        0.00127874        0.03221005        0.00133716        0.00023896
       -5.83583584        0.03364804        0.00462331        0.00106095        0.02661001        0.00114637        0.00020739
       -5.82582583        0.02784645        0.00398407        0.00087343        0.02183564        0.00097488        0.00017843
       -5.81581582        0.02288550        0.00340359        0.00071338        0.01779415        0.00082222        0.00015216
       -5.80580581        0.01867442        0.00288214        0.00057799        0.01439804        0.00068766        0.00012860
       -5.79579580        0.01512688        0.00241882        0.00046447        0.01156567        0.00057022        0.00010770
       -5.78578579        0.01216155        0.00201164        0.00037016        0.00922163        0.00046875        0.00008937
       -5.77577578        0.00970272        0.00165771        0.00029253        0.00729702        0.00038197        0.00007349
       -5.76576577        0.00768058        0.00135345        0.00022922        0.00572954        0.00030850        0.00005986
       -5.75575576        0.00603150        0.00109475        0.00017807        0.00446343        0.00024694        0.00004831
       -5.74574575        0.00469817        0.00087720        0.00013713        0.00344933        0.00019588        0.00003862
       -5.73573574        0.00362951        0.00069625        0.00010469        0.00264402        0.00015397        0.00003059
       -5.72572573        0.00278056        0.00054739        0.00007921        0.00201005        0.00011992        0.00002399
       -5.71571572        0.00211220        0.00042626        0.00005941        0.00151536        0.00009254        0.00001864
       -5.70570571        0.00159079        0.00032876        0.00004415        0.00113279        0.00007075        0.00001435
       -5.69569570        0.00118776        0.00025113        0.00003252        0.00083959        0.00005359        0.00001094
       -5.68568569        0.00087911        0.00018998        0.00002374        0.00061693        0.00004021        0.00000826
       -5.67567568        0.00064495        0.00014234        0.00001717        0.00044938        0.00002989        0.00000617
       -5.66566567        0.00046897        0.00010561        0.00001231        0.00032448        0.00002201        0.00000457
       -5.65565566        0.00033797        0.00007760        0.00000874        0.00023223        0.00001605        0.00000335
       -5.64564565        0.00024138        0.00005647        0.00000615        0.00016473        0.00001160        0.00000244
       -5.63563564        0.00017084        0.00004069        0.00000429        0.00011581        0.00000830        0.00000175
       -5.62562563        0.00011982        0.00002903        0.00000296        0.00008069        0.00000588        0.00000125
       -5.61561562        0.00008327        0.00002052        0.00000203        0.00005571        0.00000413        0.00000088
       -5.60560561        0.00005734        0.00001436        0.00000137        0.00003812        0.00000287        0.00000062
       -5.59559560        0.00003912        0.00000995        0.00000092        0.00002585        0.00000198        0.00000043
       -5.58558559        0.00002644        0.00000683        0.00000061        0.00001736        0.00000135        0.00000029
       -5.57557558        0.00001771        0.00000464        0.00000040        0.00001156        0.00000091        0.00000020
       -5.56556557        0.00001175        0.00000312        0.00000026        0.00000762        0.00000061        0.00000013
       -5.55555556        0.00000773        0.00000208        0.00000017        0.00000498        0.00000040        0.00000009
       -5.54554555        0.00000503        0.00000137        0.00000011        0.00000323        0.00000027        0.00000006
       -5.53553554        0.00000325        0.00000090        0.00000007        0.00000207        0.00000017        0.00000004
       -5.52552553        0.00000207        0.00000058        0.00000004        0.00000132        0.00000011        0.00000002
       -5.51551552        0.00000131        0.00000037        0.00000003        0.00000083        0.00000007        0.00000002
       -5.50550551        0.00000082        0.00000024        0.00000002        0.00000052        0.00000004        0.00000001
       -5.49549550        0.00000051        0.00000015        0.00000001        0.00000032        0.00000003        0.00000001
       -5.48548549        0.00000031        0.00000009        0.00000001        0.00000020        0.00000002        0.00000000
       -5.47547548        0.00000019        0.00000006        0.00000000        0.00000012        0.00000001        0.00000000
       -5.46546547        0.00000012        0.00000003        0.00000000        0.00000007        0.00000001        0.00000000
       -5.45545546        0.00000007        0.00000002        0.00000000        0.00000004        0.00000000        0.00000000
       -5.44544545        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000        0.00000000
       -5.43543544        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.41541542        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000002       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000003       -0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.28528529        0.00000005       -0.00000000        0.00000000        0.00000004        0.00000001        0.00000000
       -5.27527528        0.00000008       -0.00000000        0.00000000        0.00000007        0.00000001        0.00000000
       -5.26526527        0.00000014       -0.00000000        0.00000000        0.00000012        0.00000002        0.00000000
       -5.25525526        0.00000023       -0.00000000        0.00000000        0.00000020        0.00000003        0.00000000
       -5.24524525        0.00000038       -0.00000000        0.00000000        0.00000033        0.00000004        0.00000000
       -5.23523524        0.00000063       -0.00000000        0.00000001        0.00000054        0.00000007        0.00000001
       -5.22522523        0.00000103       -0.00000000        0.00000001        0.00000089        0.00000012        0.00000001
       -5.21521522        0.00000168       -0.00000000        0.00000002        0.00000145        0.00000019        0.00000002
       -5.20520521        0.00000269       -0.00000000        0.00000003        0.00000232        0.00000031        0.00000003
       -5.19519520        0.00000428       -0.00000001        0.00000005        0.00000370        0.00000050        0.00000005
       -5.18518519        0.00000674       -0.00000001        0.00000008        0.00000582        0.00000078        0.00000008
       -5.17517518        0.00001050       -0.00000002        0.00000012        0.00000907        0.00000121        0.00000012
       -5.16516517        0.00001621       -0.00000003        0.00000018        0.00001399        0.00000187        0.00000018
       -5.15515516        0.00002476       -0.00000004        0.00000028        0.00002138        0.00000286        0.00000028
       -5.14514515        0.00003746       -0.00000006        0.00000043        0.00003234        0.00000433        0.00000043
       -5.13513514        0.00005610       -0.00000010        0.00000064        0.00004844        0.00000648        0.00000064
       -5.12512513        0.00008318       -0.00000014        0.00000095        0.00007183        0.00000960        0.00000095
       -5.11511512        0.00012210       -0.00000021        0.00000139        0.00010545        0.00001408        0.00000139
       -5.10510511        0.00017747       -0.00000031        0.00000201        0.00015328        0.00002046        0.00000202
       -5.09509510        0.00025538       -0.00000045        0.00000290        0.00022058        0.00002943        0.00000291
       -5.08508509        0.00036385       -0.00000064        0.00000412        0.00031430        0.00004192        0.00000415
       -5.07507508        0.00051324       -0.00000092        0.00000581        0.00044338        0.00005911        0.00000585
       -5.06506507        0.00071678       -0.00000129        0.00000812        0.00061926        0.00008252        0.00000817
       -5.05505506        0.00099112       -0.00000180        0.00001121        0.00085634        0.00011406        0.00001130
       -5.04504505        0.00135685       -0.00000248        0.00001534        0.00117242        0.00015610        0.00001547
       -5.03503504        0.00183910       -0.00000339        0.00002078        0.00158924        0.00021150        0.00002097
       -5.02502503        0.00246802       -0.00000459        0.00002788        0.00213288        0.00028371        0.00002815
       -5.01501502        0.00327915       -0.00000615        0.00003702        0.00283406        0.00037682        0.00003740
       -5.00500501        0.00431361       -0.00000815        0.00004866        0.00372839        0.00049551        0.00004920
       -4.99499499        0.00561809       -0.00001070        0.00006334        0.00485625        0.00064511        0.00006408
       -4.98498498        0.00724445       -0.00001390        0.00008163        0.00626252        0.00083156        0.00008264
       -4.97497497        0.00924891       -0.00001788        0.00010415        0.00799587        0.00106125        0.00010551
       -4.96496496        0.01169079       -0.00002277        0.00013158        0.01010767        0.00134094        0.00013338
       -4.95495495        0.01463072       -0.00002871        0.00016457        0.01265040        0.00167754        0.00016693
       -4.94494494        0.01812826       -0.00003583        0.00020379        0.01567566        0.00207780        0.00020684
       -4.93493493        0.02223897       -0.00004428        0.00024985        0.01923161        0.00254802        0.00025376
       -4.92492492        0.02701106       -0.00005417        0.00030329        0.02336005        0.00309366        0.00030824
       -4.91491491        0.03248157       -0.00006562        0.00036451        0.02809313        0.00371886        0.00037069
       -4.90490490        0.03867237       -0.00007869        0.00043373        0.03344989        0.00442606        0.00044137
       -4.89489489        0.04558614       -0.00009341        0.00051098        0.03943280        0.00521546        0.00052031
       -4.88488488        0.05320265       -0.00010979        0.00059601        0.04602447        0.00608467        0.00060729
       -4.87487487        0.06147549       -0.00012776        0.00068830        0.05318487        0.00702831        0.00070177
       -4.86486486        0.07032975       -0.00014718        0.00078699        0.06084932        0.00803772        0.00080290
       -4.85485485        0.07966076       -0.00016786        0.00089090        0.06892733        0.00910090        0.00090949
       -4.84484484        0.08933428       -0.00018953        0.00099852        0.07730283        0.01020245        0.00102001
       -4.83483483        0.09918822       -0.00021187        0.00110804        0.08583562        0.01132383        0.00113261
       -4.82482482        0.10903611       -0.00023448        0.00121738        0.09436432        0.01244374        0.00124515
       -4.81481481        0.11867215       -0.00025691        0.00132423        0.10271082        0.01353872        0.00135530
       -4.80480480        0.12787791       -0.00027869        0.00142616        0.11068602        0.01458388        0.00146054
       -4.79479479        0.13643019       -0.00029929        0.00152071        0.11809660        0.01555383        0.00155834
       -4.78478478        0.14410984       -0.00031821        0.00160543        0.12475275        0.01642368        0.00164619
       -4.77477477        0.15071101       -0.00033495        0.00167806        0.13047609        0.01717008        0.00172174
       -4.76476476        0.15605026       -0.00034905        0.00173657        0.13510760        0.01777228        0.00178288
       -4.75475475        0.15997502       -0.00036013        0.00177928        0.13851495        0.01821305        0.00182787
       -4.74474474        0.16237082       -0.00036784        0.00180496        0.14059878        0.01847953        0.00185540
       -4.73473473        0.16316684       -0.00037198        0.00181284        0.14129748        0.01856385        0.00186465
       -4.72472472        0.16233940       -0.00037241        0.00180269        0.14059028        0.01846349        0.00185535
       -4.71471471        0.15991310       -0.00036913        0.00177481        0.13849819        0.01818145        0.00182778
       -4.70470470        0.15595964       -0.00036222        0.00173003        0.13508305        0.01772604        0.00178274
       -4.69469469        0.15059428       -0.00035190        0.00166964        0.13044444        0.01711054        0.00172156
       -4.68468468        0.14397027       -0.00033846        0.00159537        0.12471486        0.01635251        0.00164598
       -4.67467467        0.13627156       -0.00032229        0.00150928        0.11805349        0.01547298        0.00155811
       -4.66466466        0.12770438       -0.00030383        0.00141366        0.11063880        0.01449546        0.00146028
       -4.65465465        0.11848808       -0.00028357        0.00131097        0.10266072        0.01344494        0.00135502
       -4.64464464        0.10884589       -0.00026201        0.00120367        0.09431257        0.01234680        0.00124486
       -4.63463463        0.09899617       -0.00023967        0.00109419        0.08578351        0.01122583        0.00113231
       -4.62462462        0.08914451       -0.00021703        0.00098480        0.07725167        0.01010535        0.00101971
       -4.61461461        0.07947712       -0.00019453        0.00087755        0.06887847        0.00900644        0.00090920
       -4.60460460        0.07015583       -0.00017259        0.00077422        0.06080420        0.00794738        0.00080262
       -4.59459459        0.06131467       -0.00015152        0.00067628        0.05314513        0.00694328        0.00070150
       -4.58458458        0.05305823       -0.00013158        0.00058488        0.04599204        0.00600586        0.00060703
       -4.57457457        0.04546160       -0.00011295        0.00050081        0.03941018        0.00514348        0.00052008
       -4.56456456        0.03857165       -0.00009573        0.00042458        0.03344036        0.00436128        0.00044116
       -4.55455455        0.03240960       -0.00007992        0.00035639        0.02810122        0.00366141        0.00037050
       -4.54454454        0.02697434       -0.00006546        0.00029621        0.02339205        0.00304347        0.00030807
       -4.53453453        0.02224640       -0.00005219        0.00024377        0.01929630        0.00250490        0.00025362
       -4.52452452        0.01819219       -0.00003987        0.00019866        0.01578523        0.00204144        0.00020673
       -4.51451451        0.01476832       -0.00002816        0.00016035        0.01282169        0.00164760        0.00016684
       -4.50450450        0.01192567       -0.00001665        0.00012823        0.01036367        0.00131709        0.00013333
       -4.49449449        0.00961324       -0.00000479        0.00010165        0.00836767        0.00104321        0.00010550
       -4.48448448        0.00778151        0.00000807        0.00007995        0.00679165        0.00081917        0.00008267
       -4.47447447        0.00638534        0.00002274        0.00006250        0.00559756        0.00063837        0.00006417
       -4.46446446        0.00538637        0.00004016        0.00004873        0.00475353        0.00049460        0.00004936
       -4.45445445        0.00475493        0.00006148        0.00003810        0.00423550        0.00038221        0.00003765
       -4.44444444        0.00447151        0.00008806        0.00003015        0.00402861        0.00029618        0.00002851
       -4.43443443        0.00452782        0.00012149        0.00002453        0.00412815        0.00023216        0.00002149
       -4.42442442        0.00492750        0.00016364        0.00002093        0.00454023        0.00018652        0.00001618
       -4.41441441        0.00568654        0.00021663        0.00001917        0.00528218        0.00015629        0.00001226
       -4.40440440        0.00683336        0.00028291        0.00001913        0.00638271        0.00013914        0.00000946
       -4.39439439        0.00840873        0.00036521        0.00002081        0.00788183        0.00013331        0.00000757
       -4.38438438        0.01046542        0.00046654        0.00002430        0.00983057        0.00013758        0.00000642
       -4.37437437        0.01306762        0.00059019        0.00002982        0.01229056        0.00015117        0.00000589
       -4.36436436        0.01629026        0.00073967        0.00003768        0.01533332        0.00017368        0.00000591
       -4.35435435        0.02021804        0.00091866        0.00004835        0.01903952        0.00020506        0.00000644
       -4.34434434        0.02494443        0.00113095        0.00006246        0.02349802        0.00024553        0.00000747
       -4.33433433        0.03057052        0.00138033        0.00008080        0.02880485        0.00029552        0.00000903
       -4.32432432        0.03720386        0.00167050        0.00010437        0.03506219        0.00035564        0.00001116
       -4.31431431        0.04495730        0.00200499        0.00013442        0.04237727        0.00042665        0.00001396
       -4.30430430        0.05394796        0.00238702        0.00017245        0.05086149        0.00050945        0.00001755
       -4.29429429        0.06429633        0.00281941        0.00022027        0.06062958        0.00060501        0.00002206
       -4.28428428        0.07612558        0.00330446        0.00028004        0.07179898        0.00071440        0.00002770
       -4.27427427        0.08956107        0.00384392        0.00035429        0.08448939        0.00083880        0.00003467
       -4.26426426        0.10473010        0.00443888        0.00044595        0.09882259        0.00097947        0.00004323
       -4.25425425        0.12176176        0.00508972        0.00055836        0.11492223        0.00113776        0.00005369
       -4.24424424        0.14078682        0.00579614        0.00069531        0.13291380        0.00131518        0.00006638
       -4.23423423        0.16193748        0.00655715        0.00086101        0.15292428        0.00151334        0.00008169
       -4.22422422        0.18534686        0.00737109        0.00106007        0.17508165        0.00173402        0.00010003
       -4.21421421        0.21114787        0.00823569        0.00129745        0.19951376        0.00197911        0.00012186
       -4.20420420        0.23947149        0.00914815        0.00157838        0.22634661        0.00225069        0.00014765
       -4.19419419        0.27044404        0.01010523        0.00190829        0.25570169        0.00255094        0.00017789
       -4.18418418        0.30418366        0.01110330        0.00229267        0.28769249        0.00288211        0.00021308
       -4.17417417        0.34079570        0.01213850        0.00273688        0.32242009        0.00324653        0.00025370
       -4.16416416        0.38036743        0.01320676        0.00324607        0.35996795        0.00364644        0.00030021
       -4.15415415        0.42296203        0.01430396        0.00382489        0.40039618        0.00408399        0.00035301
       -4.14414414        0.46861255        0.01542600        0.00447739        0.44373565        0.00456108        0.00041243
       -4.13413413        0.51731609        0.01656891        0.00520675        0.48998242        0.00507929        0.00047872
       -4.12412412        0.56902882        0.01772893        0.00601515        0.53909296        0.00563975        0.00055202
       -4.11411411        0.62366248        0.01890266        0.00690361        0.59098081        0.00624305        0.00063234
       -4.10410410        0.68108278        0.02008716        0.00787185        0.64551507        0.00688915        0.00071956
       -4.09409409        0.74111026        0.02128005        0.00891823        0.70252127        0.00757730        0.00081341
       -4.08408408        0.80352374        0.02247968        0.01003973        0.76178480        0.00830605        0.00091348
       -4.07407407        0.86806658        0.02368521        0.01123199        0.82305696        0.00907321        0.00101922
       -4.06406406        0.93445548        0.02489670        0.01248943        0.88606351        0.00987591        0.00112993
       -4.05405405        1.00239136        0.02611521        0.01380537        0.95051530        0.01071066        0.00124483
       -4.04404404        1.07157180        0.02734272        0.01517227        1.01612029        0.01157348        0.00136304
       -4.03403403        1.14170402        0.02858219        0.01658200        1.08259623        0.01245999        0.00148360
       -4.02402402        1.21251757        0.02983733        0.01802608        1.14968299        0.01336560        0.00160557
       -4.01401401        1.28377560        0.03111242        0.01949599        1.21715358        0.01428565        0.00172796
       -4.00400400        1.35528384        0.03241206        0.02098343        1.28482295        0.01521555        0.00184985
       -3.99399399        1.42689636        0.03374071        0.02248059        1.35255376        0.01615091        0.00197038
       -3.98398398        1.49851769        0.03510233        0.02398034        1.42025858        0.01708767        0.00208878
       -3.97397397        1.57010081        0.03649988        0.02547632        1.48789810        0.01802212        0.00220438
       -3.96396396        1.64164114        0.03793483        0.02696306        1.55547560        0.01895101        0.00231665
       -3.95395395        1.71316699        0.03940669        0.02843593        1.62302776        0.01987146        0.00242515
       -3.94394394        1.78472684        0.04091261        0.02989105        1.69061259        0.02078100        0.00252958
       -3.93393393        1.85637466        0.04244706        0.03132512        1.75829532        0.02167742        0.00262974
       -3.92392392        1.92815420        0.04400158        0.03273521        1.82613315        0.02255874        0.00272553
       -3.91391391        2.00008327        0.04556472        0.03411852        1.89416008        0.02342306        0.00281689
       -3.90390390        2.07213928        0.04712211        0.03547207        1.96237279        0.02426848        0.00290383
       -3.89389389        2.14424691        0.04865666        0.03679249        2.03071842        0.02509297        0.00298637
       -3.88388388        2.21626861        0.05014892        0.03807576        2.09908508        0.02589433        0.00306451
       -3.87387387        2.28799853        0.05157761        0.03931703        2.16729555        0.02667011        0.00313824
       -3.86386386        2.35916007        0.05292014        0.04051052        2.23510431        0.02741759        0.00320751
       -3.85385385        2.42940692        0.05415338        0.04164951        2.30219803        0.02813380        0.00327219
       -3.84384384        2.49832754        0.05525437        0.04272636        2.36819912        0.02881556        0.00333213
       -3.83383383        2.56545240        0.05620106        0.04373265        2.43267207        0.02945953        0.00338709
       -3.82382382        2.63026371        0.05697315        0.04465942        2.49513199        0.03006234        0.00343680
       -3.81381381        2.69220682        0.05755276        0.04549740        2.55505506        0.03062067        0.00348094
       -3.80380380        2.75070311        0.05792516        0.04623730        2.61189009        0.03113138        0.00351918
       -3.79379379        2.80516360        0.05807940        0.04687022        2.66507117        0.03159163        0.00355117
       -3.78378378        2.85500330        0.05800886        0.04738788        2.71403093        0.03199902        0.00357661
       -3.77377377        2.89965589        0.05771168        0.04778301        2.75821434        0.03235167        0.00359519
       -3.76376376        2.93858870        0.05719112        0.04804957        2.79709297        0.03264834        0.00360670
       -3.75375375        2.97131803        0.05645574        0.04818304        2.83017971        0.03288853        0.00361100
