#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.20852624        0.00467148        0.18585576        0.01129736        0.00581597        0.00088566
       -1.56412374        0.16889197        0.00474684        0.14857407        0.00991739        0.00487452        0.00077916
       -1.55411373        0.13522731        0.00468018        0.11770869        0.00824220        0.00393617        0.00066007
       -1.54410372        0.17741932        0.00755455        0.15194979        0.01215674        0.00500206        0.00075617
       -1.53409371        0.43381528        0.01445216        0.36440850        0.03981027        0.01320607        0.00193827
       -1.52408370        0.68239764        0.02396067        0.56602741        0.06664057        0.02211260        0.00365639
       -1.51407369        0.67896816        0.02525824        0.53073646        0.08895395        0.02906718        0.00495233
       -1.50406368        0.67505171        0.02702894        0.52797509        0.08623764        0.02891505        0.00489499
       -1.49405367        0.77999961        0.02856222        0.62519976        0.08872659        0.03209933        0.00541171
       -1.48404366        0.40357403        0.01263489        0.33438048        0.03861412        0.01514985        0.00279470
       -1.47403365        0.95985691        0.02136045        0.78103684        0.10760079        0.04245595        0.00740288
       -1.46402364        0.39142285        0.00629298        0.34629267        0.02534249        0.01139381        0.00210090
       -1.45401363        0.07363426        0.00302391        0.05651074        0.00919594        0.00418611        0.00071755
       -1.44400362        0.10738089        0.00420805        0.08222838        0.01362448        0.00626318        0.00105681
       -1.43399361        0.51369921        0.02496031        0.40284943        0.05776123        0.02364150        0.00448674
       -1.42398360        0.60340436        0.02999021        0.48010766        0.06482521        0.02380235        0.00467893
       -1.41397359        0.25262004        0.01133512        0.19412891        0.03272906        0.01246174        0.00196521
       -1.40396358        0.28205456        0.01155644        0.21489050        0.03835416        0.01492124        0.00233221
       -1.39395357        0.38886262        0.01396605        0.29515769        0.05429884        0.02195548        0.00348456
       -1.38394356        0.49960809        0.01204820        0.38051351        0.07264196        0.02977031        0.00463412
       -1.37393355        0.51462252        0.01023857        0.40925627        0.06278070        0.02778468        0.00456230
       -1.36392354        0.52944256        0.00868740        0.43683183        0.05396906        0.02557106        0.00438322
       -1.35391353        0.54406823        0.00739469        0.46324016        0.04620704        0.02312946        0.00409688
       -1.34390352        0.53083692        0.00537085        0.47040116        0.03371705        0.01798313        0.00336472
       -1.33389351        0.39196186        0.00445751        0.34220621        0.02886045        0.01389989        0.00253781
       -1.32388350        0.49383944        0.00923213        0.41029077        0.04927240        0.02163749        0.00340665
       -1.31387349        0.40152213        0.00853532        0.32046829        0.04918879        0.02033955        0.00299019
       -1.30386348        0.50334105        0.01418466        0.38999149        0.06773663        0.02703494        0.00439332
       -1.29385347        0.50205700        0.01391340        0.39302461        0.06444800        0.02633555        0.00433544
       -1.28384346        9.83406246        0.20464730        8.32843715        0.80291814        0.42549059        0.07256927
       -1.27383345        0.37840658        0.01294132        0.28869847        0.05382085        0.01953534        0.00341060
       -1.26382344        0.38615082        0.01247904        0.29699411        0.05346602        0.01978272        0.00342892
       -1.25381343        0.38294736        0.01127422        0.29744944        0.05132732        0.01953154        0.00336484
       -1.24380342        0.57396819        0.01492194        0.45444865        0.07118451        0.02832198        0.00509112
       -1.23379341        0.54709588        0.01082255        0.43288680        0.06906105        0.02946610        0.00485938
       -1.22378340        0.41237073        0.00700948        0.33275256        0.04798103        0.02117213        0.00345553
       -1.21377339        0.26538350        0.00440722        0.21393459        0.03133929        0.01358508        0.00211732
       -1.20376338        0.37632483        0.00729034        0.31357701        0.03719231        0.01598137        0.00228381
       -1.19375337        0.19962388        0.00346398        0.16118204        0.02272018        0.01061668        0.00164100
       -1.18374336        0.09389835        0.00114449        0.07260477        0.01270495        0.00639730        0.00104685
       -1.17373335        1.03635937        0.03146596        0.90888420        0.06149001        0.02858875        0.00593046
       -1.16372334        0.45134529        0.00667250        0.40065509        0.02528073        0.01583327        0.00290369
       -1.15371333        0.29199906        0.00643750        0.25606409        0.01784118        0.00974892        0.00190737
       -1.14370332        0.28373705        0.00741423        0.24631977        0.01863120        0.00945297        0.00191888
       -1.13369331        0.47432449        0.01300015        0.41774706        0.02681875        0.01384986        0.00290867
       -1.12368330        0.76811333        0.01743165        0.66963234        0.04912738        0.02632802        0.00559394
       -1.11367329        0.60520274        0.01865317        0.52195387        0.04212003        0.01859161        0.00388406
       -1.10366328        0.74854711        0.02146386        0.64660552        0.05258083        0.02328712        0.00460977
       -1.09365327        0.63742320        0.02042845        0.54546170        0.04723288        0.02011348        0.00418669
       -1.08364326        0.46018806        0.01408308        0.39440444        0.03415485        0.01464890        0.00289679
       -1.07363325        0.45377758        0.01306864        0.39028286        0.03308863        0.01446853        0.00286893
       -1.06362324        0.09518231        0.00074555        0.08198545        0.00727891        0.00448312        0.00068928
       -1.05361323        0.08689084        0.00057224        0.07397953        0.00711169        0.00452481        0.00070258
       -1.04360322        0.07900081        0.00041282        0.06640867        0.00693049        0.00453702        0.00071180
       -1.03359321        0.12440135        0.00247212        0.10055579        0.01326914        0.00682904        0.00127526
       -1.02358320        0.20436274        0.00433144        0.16654158        0.02032406        0.01086997        0.00229569
       -1.01357319        0.50239759        0.00489934        0.43837879        0.02964533        0.02405365        0.00542048
       -1.00356318        0.27742251        0.00207539        0.24317378        0.01462679        0.01400223        0.00354432
       -0.99355317        0.21280075        0.00851407        0.16517325        0.02626368        0.01060730        0.00224245
       -0.98354316        0.42450503        0.01210898        0.34007507        0.04591693        0.02171511        0.00468893
       -0.97353315        0.34945335        0.00400484        0.29393933        0.02862915        0.01865576        0.00422426
       -0.96352314        0.08289659        0.00089465        0.06546820        0.00963523        0.00572721        0.00117130
       -0.95351313        0.05544955        0.00044563        0.04309012        0.00688097        0.00419972        0.00083311
       -0.94350312        0.45304573        0.01621292        0.35917959        0.05479672        0.01932491        0.00353159
       -0.93349311        0.24854818        0.00767217        0.19796338        0.02882042        0.01185577        0.00223643
       -0.92348310        0.11079475        0.00389457        0.08721043        0.01422256        0.00463745        0.00082975
       -0.91347309        0.12992544        0.00416488        0.10183288        0.01721312        0.00570037        0.00101420
       -0.90346308        0.09008420        0.00260605        0.07060390        0.01214518        0.00402447        0.00070460
       -0.89345307        0.05530662        0.00139470        0.04334515        0.00760977        0.00252336        0.00043364
       -0.88344306        0.03503887        0.00052792        0.02819641        0.00437909        0.00164554        0.00028991
       -0.87343305        0.15298256        0.00519131        0.11937218        0.02058885        0.00649743        0.00133279
       -0.86342304        0.25008150        0.00744023        0.19898007        0.03053524        0.01082036        0.00230561
       -0.85341303        0.33449875        0.00826933        0.27141113        0.03634875        0.01508668        0.00338285
       -0.84340302        0.40529184        0.00766412        0.33592703        0.03789286        0.01925088        0.00455694
       -0.83339301        0.17212862        0.00298578        0.14367098        0.01561161        0.00809531        0.00176493
       -0.82338300        0.35334080        0.00620766        0.27844392        0.04350442        0.02083308        0.00435171
       -0.81337299        0.35022422        0.00655755        0.27609061        0.04431023        0.01930850        0.00395733
       -0.80336298        0.18078763        0.00196276        0.14503991        0.01952379        0.01157121        0.00268995
       -0.79335297        0.07211128        0.00070399        0.05967488        0.00718201        0.00369871        0.00085169
       -0.78334296        0.09103824        0.00113611        0.07548032        0.00861842        0.00464603        0.00115736
       -0.77333295        0.08657471        0.00112206        0.07210595        0.00771917        0.00446891        0.00115861
       -0.76332294        0.08149670        0.00108052        0.06819280        0.00681863        0.00426078        0.00114397
       -0.75331293        0.07614926        0.00101937        0.06402562        0.00595046        0.00403649        0.00111732
       -0.74330292        0.07053239        0.00093862        0.05960440        0.00511465        0.00379605        0.00107868
       -0.73329291        0.06464610        0.00083825        0.05492915        0.00431121        0.00353945        0.00102804
       -0.72328290        0.05849038        0.00071828        0.04999987        0.00354014        0.00326669        0.00096540
       -0.71327289        0.05206522        0.00057871        0.04481656        0.00280143        0.00297778        0.00089076
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.64821116        0.01962496        0.52754230        0.07958636        0.01862524        0.00283231
       -0.66322284        0.51747965        0.01464778        0.42269900        0.06356791        0.01452160        0.00204337
       -0.65321283        0.40085431        0.01064579        0.32864609        0.04915906        0.01098596        0.00141740
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.08293230        0.00007684        0.05267686        0.02536396        0.00409882        0.00071582
        0.56800839        0.09459216       -0.00003125        0.06564692        0.02352785        0.00476181        0.00068683
        0.57801840        0.04983081       -0.00004739        0.03677832        0.01044300        0.00243723        0.00021965
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.03501939        0.00000501        0.02696173        0.00435783        0.00287359        0.00082122
        1.15859898        0.03841788        0.00000586        0.02960992        0.00488602        0.00306586        0.00085022
        1.16860899        0.04244942        0.00001271        0.03277042        0.00553426        0.00325731        0.00087472
        1.17861900        0.04711399        0.00002557        0.03644322        0.00630254        0.00344793        0.00089473
        1.18862901        0.05241159        0.00004443        0.04062834        0.00719086        0.00363772        0.00091024
        1.19863902        0.05834224        0.00006929        0.04532576        0.00819923        0.00382669        0.00092126
        1.20864903        0.06490591        0.00010016        0.05053549        0.00932765        0.00401484        0.00092777
        1.21865904        0.07210262        0.00013703        0.05625753        0.01057611        0.00420216        0.00092980
        1.22866905        0.07926211        0.00018021        0.06197189        0.01185132        0.00434164        0.00091706
        1.23867906        0.07701172        0.00022189        0.06039035        0.01177607        0.00385391        0.00076949
        1.24868907        0.07302412        0.00024682        0.05740268        0.01137227        0.00336856        0.00063379
        1.25869908        0.10052908        0.00031278        0.08115513        0.01309235        0.00482415        0.00114467
        1.26870909        0.13641444        0.00045636        0.11161731        0.01647699        0.00633368        0.00153010
        1.27871910        0.17959016        0.00067699        0.14786568        0.02146433        0.00782072        0.00176244
        1.28872911        0.45220443        0.00214030        0.37187882        0.05651972        0.01800720        0.00365839
        1.29873912        0.40376573        0.00158037        0.32972951        0.05537938        0.01463028        0.00244620
        1.30874913        0.32782569        0.00107429        0.26608831        0.04825308        0.01093781        0.00147220
        1.31875914        0.70474422        0.00105778        0.56416078        0.10640484        0.02797507        0.00514575
        1.32876915        0.64589101        0.00131663        0.52142467        0.09373378        0.02491057        0.00450535
        1.33877916        0.71797390        0.00191561        0.58914571        0.09729490        0.02552049        0.00409719
        1.34878917        0.70460891        0.00220765        0.58155121        0.09410858        0.02325415        0.00348731
        1.35879918        0.60147799        0.00342380        0.49077608        0.08452927        0.01947760        0.00327126
        1.36880919        0.19128473        0.00050717        0.15392893        0.02928133        0.00645516        0.00111214
        1.37881920        0.18196229        0.00021393        0.14049276        0.03413877        0.00610748        0.00100935
        1.38882921        0.21583917        0.00097142        0.15018153        0.05789056        0.00589202        0.00090364
        1.39883922        1.33085062        0.00483246        1.03946588        0.23315519        0.04611607        0.00728103
        1.40884923        0.93606864        0.00116697        0.79349894        0.11208158        0.02432033        0.00500082
        1.41885924        0.37419450       -0.00061732        0.30474229        0.05676652        0.01136534        0.00193767
        1.42886925        0.28852583       -0.00117016        0.23777749        0.04142807        0.00884071        0.00164971
        1.43887926        0.02977746       -0.00006262        0.02445293        0.00343989        0.00144960        0.00049767
        1.44888927        0.50809992        0.00318102        0.39393958        0.09051702        0.01722795        0.00323435
        1.45889928        1.34649574        0.00423500        1.08229418        0.21701336        0.03599795        0.00695524
        1.46890929        0.59881381       -0.00044100        0.45486908        0.11586800        0.02363951        0.00487822
        1.47891930        1.47666461       -0.00090427        1.18818247        0.24452453        0.03705695        0.00780494
        1.48892931        1.76485203        0.00026735        1.42461682        0.25737139        0.06529541        0.01730105
        1.49893932        0.51327008       -0.00232245        0.40028678        0.08865094        0.02227946        0.00437535
        1.50894933        0.29651563       -0.00090519        0.24834514        0.03653239        0.01009885        0.00244444
        1.51895934        0.71781412       -0.00085927        0.60227903        0.09077026        0.02102139        0.00460272
        1.52896935        0.64919073       -0.00095568        0.54998271        0.07945828        0.01691794        0.00378748
        1.53897936        0.72578490       -0.00102752        0.58818153        0.10624613        0.02618456        0.00620019
        1.54898937        0.56551209        0.00043783        0.45086584        0.08628077        0.02320370        0.00472396
        1.55899938        0.46606393       -0.00031509        0.37269902        0.06683683        0.02250741        0.00433576
        1.56900939        1.38755266       -0.00330023        1.13317148        0.17444167        0.06546445        0.01777528
        1.57901940        0.94299552        0.00241248        0.78507476        0.12289599        0.02527284        0.00733945
        1.58902941        0.43616362       -0.00253969        0.37116670        0.05754358        0.00780139        0.00219165
        1.59903942        0.68691501       -0.00300683        0.57411362        0.08561388        0.02493609        0.00525824
