#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57672511        0.01108461        0.50109950        0.04543049        0.01639010        0.00272041
       -6.86686687        0.57048537        0.01131443        0.49281142        0.04647918        0.01703673        0.00284361
       -6.85685686        0.56498501        0.01155093        0.48537811        0.04744525        0.01764778        0.00296295
       -6.84684685        0.56021327        0.01178949        0.47881481        0.04831554        0.01821640        0.00307702
       -6.83683684        0.55614758        0.01202551        0.47312258        0.04907854        0.01873651        0.00318445
       -6.82682683        0.55275376        0.01225444        0.46828762        0.04972481        0.01920290        0.00328399
       -6.81681682        0.54998656        0.01247197        0.46428132        0.05024729        0.01961149        0.00337450
       -6.80680681        0.54779078        0.01267410        0.46106078        0.05064151        0.01995935        0.00345504
       -6.79679680        0.54610263        0.01285727        0.45856986        0.05090576        0.02024486        0.00352488
       -6.78678679        0.54485135        0.01301846        0.45674066        0.05104107        0.02046765        0.00358351
       -6.77677678        0.54396094        0.01315521        0.45549533        0.05105109        0.02062864        0.00363067
       -6.76676677        0.54335195        0.01326571        0.45474811        0.05094187        0.02072989        0.00366636
       -6.75675676        0.54294309        0.01334882        0.45440743        0.05072151        0.02077453        0.00369080
       -6.74674675        0.54265288        0.01340400        0.45437810        0.05039978        0.02076656        0.00370444
       -6.73673674        0.54240098        0.01343134        0.45456346        0.04998762        0.02071064        0.00370792
       -6.72672673        0.54210952        0.01343143        0.45486744        0.04949666        0.02061192        0.00370206
       -6.71671672        0.54170433        0.01340532        0.45519660        0.04893878        0.02047584        0.00368779
       -6.70670671        0.54111604        0.01335439        0.45546201        0.04832563        0.02030788        0.00366613
       -6.69669670        0.54028121        0.01328028        0.45558107        0.04766827        0.02011343        0.00363816
       -6.68668669        0.53914350        0.01318477        0.45547922        0.04697690        0.01989765        0.00360497
       -6.67667668        0.53765475        0.01306970        0.45509145        0.04626062        0.01966535        0.00356763
       -6.66666667        0.53577604        0.01293691        0.45436366        0.04552738        0.01942091        0.00352718
       -6.65665666        0.53347865        0.01278817        0.45325371        0.04478393        0.01916826        0.00348457
       -6.64664665        0.53074478        0.01262518        0.45173210        0.04403591        0.01891089        0.00344070
       -6.63663664        0.52756796        0.01244952        0.44978232        0.04328795        0.01865181        0.00339635
       -6.62662663        0.52395311        0.01226269        0.44740065        0.04254391        0.01839365        0.00335222
       -6.61661662        0.51991605        0.01206611        0.44459541        0.04180697        0.01813865        0.00330891
       -6.60660661        0.51548261        0.01186119        0.44138587        0.04107989        0.01788873        0.00326693
       -6.59659660        0.51068717        0.01164933        0.43780044        0.04036517        0.01764553        0.00322670
       -6.58658659        0.50557080        0.01143194        0.43387472        0.03966517        0.01741044        0.00318853
       -6.57657658        0.50017908        0.01121052        0.42964909        0.03898219        0.01718458        0.00315270
       -6.56656657        0.49455971        0.01098659        0.42516629        0.03831856        0.01696889        0.00311937
       -6.55655656        0.48876009        0.01076176        0.42046900        0.03767661        0.01676406        0.00308865
       -6.54654655        0.48282509        0.01053766        0.41559757        0.03705867        0.01657058        0.00306061
       -6.53653654        0.47679502        0.01031591        0.41058821        0.03646697        0.01638870        0.00303523
       -6.52652653        0.47070413        0.01009809        0.40547150        0.03590363        0.01621845        0.00301246
       -6.51651652        0.46457955        0.00988567        0.40027150        0.03537052        0.01605965        0.00299221
       -6.50650651        0.45844083        0.00967997        0.39500541        0.03486920        0.01591192        0.00297433
       -6.49649650        0.45230000        0.00948206        0.38968370        0.03440090        0.01577468        0.00295866
       -6.48648649        0.44616214        0.00929276        0.38431073        0.03396645        0.01564721        0.00294499
       -6.47647648        0.44002630        0.00911258        0.37888575        0.03356624        0.01552864        0.00293309
       -6.46646647        0.43388675        0.00894168        0.37340403        0.03320028        0.01541805        0.00292271
       -6.45645646        0.42773429        0.00877989        0.36785819        0.03286818        0.01531443        0.00291358
       -6.44644645        0.42155761        0.00862671        0.36223944        0.03256926        0.01521677        0.00290543
       -6.43643644        0.41534451        0.00848132        0.35653868        0.03230250        0.01512405        0.00289796
       -6.42642643        0.40908292        0.00834263        0.35074747        0.03206669        0.01503528        0.00289086
       -6.41641642        0.40276173        0.00820933        0.34485866        0.03186044        0.01494950        0.00288381
       -6.40640641        0.39637129        0.00807993        0.33886687        0.03168223        0.01486578        0.00287649
       -6.39639640        0.38990379        0.00795284        0.33276871        0.03153044        0.01478323        0.00286857
       -6.38638639        0.38335334        0.00782641        0.32656284        0.03140339        0.01470096        0.00285973
       -6.37637638        0.37671609        0.00769902        0.32024999        0.03129932        0.01461812        0.00284964
       -6.36636637        0.36999021        0.00756909        0.31383290        0.03121641        0.01453383        0.00283798
       -6.35635636        0.36317594        0.00743517        0.30731630        0.03115278        0.01444723        0.00282446
       -6.34634635        0.35627575        0.00729595        0.30070706        0.03110649        0.01435745        0.00280878
       -6.33633634        0.34929449        0.00715036        0.29401429        0.03107552        0.01426361        0.00279072
       -6.32632633        0.34223982        0.00699751        0.28724963        0.03105779        0.01416485        0.00277005
       -6.31631632        0.33512248        0.00683680        0.28042752        0.03105122        0.01406032        0.00274661
       -6.30630631        0.32795675        0.00666791        0.27356556        0.03105374        0.01394925        0.00272030
       -6.29629630        0.32076079        0.00649083        0.26668470        0.03106335        0.01383088        0.00269103
       -6.28628629        0.31355684        0.00630585        0.25980940        0.03107824        0.01370454        0.00265881
       -6.27627628        0.30637135        0.00611362        0.25296755        0.03109688        0.01356965        0.00262365
       -6.26626627        0.29923486        0.00591510        0.24619032        0.03111811        0.01342570        0.00258564
       -6.25625626        0.29218165        0.00571160        0.23951161        0.03114131        0.01327227        0.00254485
       -6.24624625        0.28524923        0.00550476        0.23296749        0.03116652        0.01310903        0.00250143
       -6.23623624        0.27847758        0.00529650        0.22659537        0.03119455        0.01293569        0.00245547
       -6.22622623        0.27190833        0.00508903        0.22043305        0.03122708        0.01275207        0.00240710
       -6.21621622        0.26558368        0.00488477        0.21451773        0.03126676        0.01255802        0.00235641
       -6.20620621        0.25954538        0.00468631        0.20888493        0.03131718        0.01235348        0.00230348
       -6.19619620        0.25383351        0.00449637        0.20356749        0.03138286        0.01213843        0.00224837
       -6.18618619        0.24848528        0.00431762        0.19859449        0.03146912        0.01191297        0.00219109
       -6.17617618        0.24353373        0.00415271        0.19399028        0.03158183        0.01167725        0.00213165
       -6.16616617        0.23900632        0.00400407        0.18977348        0.03172714        0.01143157        0.00207006
       -6.15615616        0.23492353        0.00387386        0.18595605        0.03191101        0.01117632        0.00200629
       -6.14614615        0.23129723        0.00376382        0.18254228        0.03213872        0.01091205        0.00194036
       -6.13613614        0.22812906        0.00367520        0.17952781        0.03241432        0.01063942        0.00187231
       -6.12612613        0.22540879        0.00360868        0.17689877        0.03273994        0.01035921        0.00180219
       -6.11611612        0.22311274        0.00356424        0.17463084        0.03311526        0.01007228        0.00173012
       -6.10610611        0.22120244        0.00354115        0.17268861        0.03353683        0.00977957        0.00165627
       -6.09609610        0.21962361        0.00353793        0.17102513        0.03399770        0.00948198        0.00158088
       -6.08608609        0.21830579        0.00355236        0.16958185        0.03448700        0.00918037        0.00150420
       -6.07607608        0.21716262        0.00358152        0.16828909        0.03498991        0.00887551        0.00142659
       -6.06606607        0.21609306        0.00362186        0.16706708        0.03548773        0.00856799        0.00134840
       -6.05605606        0.21498358        0.00366929        0.16582773        0.03595827        0.00825824        0.00127005
       -6.04604605        0.21371140        0.00371939        0.16447705        0.03637658        0.00794645        0.00119193
       -6.03603604        0.21214871        0.00376749        0.16291830        0.03671580        0.00763262        0.00111450
       -6.02602603        0.21016763        0.00380892        0.16105561        0.03694835        0.00731661        0.00103814
       -6.01601602        0.20764589        0.00383918        0.15879811        0.03704719        0.00699813        0.00096328
       -6.00600601        0.20447264        0.00385414        0.15606415        0.03698724        0.00667684        0.00089027
       -5.99599600        0.20055424        0.00385021        0.15278541        0.03674672        0.00635245        0.00081946
       -5.98598599        0.19581948        0.00382451        0.14891063        0.03630841        0.00602479        0.00075113
       -5.97597598        0.19022395        0.00377498        0.14440875        0.03566077        0.00569389        0.00068556
       -5.96596597        0.18375315        0.00370048        0.13927101        0.03479865        0.00536007        0.00062294
       -5.95595596        0.17642414        0.00360081        0.13351203        0.03372386        0.00502398        0.00056346
       -5.94594595        0.16828549        0.00347672        0.12716972        0.03244516        0.00468665        0.00050724
       -5.93593594        0.15941563        0.00332982        0.12030388        0.03097809        0.00434945        0.00045439
       -5.92592593        0.14991960        0.00316252        0.11299375        0.02934425        0.00401411        0.00040497
       -5.91591592        0.13992437        0.00297788        0.10533448        0.02757036        0.00368265        0.00035901
       -5.90590591        0.12957325        0.00277945        0.09743293        0.02568710        0.00335728        0.00031650
       -5.89589590        0.11901946        0.00257110        0.08940291        0.02372770        0.00304033        0.00027741
       -5.88588589        0.10841953        0.00235684        0.08136032        0.02172654        0.00273413        0.00024170
       -5.87587588        0.09792685        0.00214063        0.07341834        0.01971767        0.00244093        0.00020928
       -5.86586587        0.08768569        0.00192626        0.06568306        0.01773356        0.00216278        0.00018004
       -5.85585586        0.07782611        0.00171718        0.05824978        0.01580387        0.00190143        0.00015385
       -5.84584585        0.06845995        0.00151640        0.05120007        0.01395460        0.00165831        0.00013057
       -5.83583584        0.05967804        0.00132644        0.04459976        0.01220738        0.00143443        0.00011002
       -5.82582583        0.05154865        0.00114925        0.03849789        0.01057909        0.00123039        0.00009203
       -5.81581582        0.04411725        0.00098623        0.03292651        0.00908171        0.00104638        0.00007641
       -5.80580581        0.03740728        0.00083823        0.02790140        0.00772252        0.00088217        0.00006295
       -5.79579580        0.03142192        0.00070560        0.02342334        0.00650433        0.00073720        0.00005146
       -5.78578579        0.02614653        0.00058824        0.01947999        0.00542601        0.00061056        0.00004173
       -5.77577578        0.02155158        0.00048566        0.01604812        0.00448311        0.00050113        0.00003356
       -5.76576577        0.01759582        0.00039710        0.01309590        0.00366848        0.00040757        0.00002677
       -5.75575576        0.01422948        0.00032154        0.01058535        0.00297297        0.00032844        0.00002118
       -5.74574575        0.01139735        0.00025784        0.00847461        0.00238606        0.00026223        0.00001661
       -5.73573574        0.00904152        0.00020475        0.00671994        0.00189650        0.00020742        0.00001291
       -5.72572573        0.00710381        0.00016101        0.00527753        0.00149278        0.00016254        0.00000995
       -5.71571572        0.00552769        0.00012538        0.00410493        0.00116361        0.00012617        0.00000760
       -5.70570571        0.00425981        0.00009669        0.00316214        0.00089821        0.00009701        0.00000576
       -5.69569570        0.00325105        0.00007383        0.00241241        0.00068660        0.00007389        0.00000432
       -5.68568569        0.00245718        0.00005583        0.00182266        0.00051973        0.00005574        0.00000321
       -5.67567568        0.00183919        0.00004181        0.00136377        0.00038959        0.00004165        0.00000237
       -5.66566567        0.00136328        0.00003100        0.00101053        0.00028919        0.00003083        0.00000173
       -5.65565566        0.00100071        0.00002276        0.00074153        0.00021256        0.00002260        0.00000125
       -5.64564565        0.00072743        0.00001655        0.00053886        0.00015472        0.00001640        0.00000090
       -5.63563564        0.00052364        0.00001192        0.00038777        0.00011152        0.00001179        0.00000064
       -5.62562563        0.00037327        0.00000850        0.00027634        0.00007959        0.00000840        0.00000045
       -5.61561562        0.00026349        0.00000600        0.00019501        0.00005625        0.00000592        0.00000031
       -5.60560561        0.00018419        0.00000419        0.00013628        0.00003937        0.00000414        0.00000022
       -5.59559560        0.00012750        0.00000290        0.00009431        0.00002728        0.00000286        0.00000015
       -5.58558559        0.00008740        0.00000199        0.00006463        0.00001872        0.00000196        0.00000010
       -5.57557558        0.00005932        0.00000135        0.00004386        0.00001272        0.00000133        0.00000007
       -5.56556557        0.00003987        0.00000091        0.00002947        0.00000856        0.00000089        0.00000004
       -5.55555556        0.00002654        0.00000060        0.00001961        0.00000570        0.00000059        0.00000003
       -5.54554555        0.00001749        0.00000040        0.00001292        0.00000376        0.00000039        0.00000002
       -5.53553554        0.00001142        0.00000026        0.00000843        0.00000246        0.00000026        0.00000001
       -5.52552553        0.00000738        0.00000017        0.00000545        0.00000159        0.00000016        0.00000001
       -5.51551552        0.00000472        0.00000011        0.00000349        0.00000102        0.00000011        0.00000001
       -5.50550551        0.00000299        0.00000007        0.00000221        0.00000065        0.00000007        0.00000000
       -5.49549550        0.00000188        0.00000004        0.00000139        0.00000041        0.00000004        0.00000000
       -5.48548549        0.00000117        0.00000003        0.00000086        0.00000025        0.00000003        0.00000000
       -5.47547548        0.00000072        0.00000002        0.00000053        0.00000016        0.00000002        0.00000000
       -5.46546547        0.00000044        0.00000001        0.00000032        0.00000009        0.00000001        0.00000000
       -5.45545546        0.00000026        0.00000001        0.00000019        0.00000006        0.00000001        0.00000000
       -5.44544545        0.00000016        0.00000000        0.00000012        0.00000003        0.00000000        0.00000000
       -5.43543544        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000015        0.00000000        0.00000012        0.00000003        0.00000001        0.00000000
       -5.26526527        0.00000026        0.00000000        0.00000020        0.00000005        0.00000001        0.00000000
       -5.25525526        0.00000043        0.00000000        0.00000033        0.00000008        0.00000001        0.00000000
       -5.24524525        0.00000072        0.00000000        0.00000056        0.00000013        0.00000002        0.00000000
       -5.23523524        0.00000119        0.00000000        0.00000092        0.00000022        0.00000004        0.00000001
       -5.22522523        0.00000195        0.00000000        0.00000151        0.00000037        0.00000007        0.00000001
       -5.21521522        0.00000316        0.00000000        0.00000245        0.00000059        0.00000011        0.00000002
       -5.20520521        0.00000508        0.00000000        0.00000393        0.00000095        0.00000017        0.00000003
       -5.19519520        0.00000807        0.00000000        0.00000624        0.00000151        0.00000027        0.00000005
       -5.18518519        0.00001271        0.00000000        0.00000982        0.00000238        0.00000043        0.00000008
       -5.17517518        0.00001980        0.00000001        0.00001531        0.00000370        0.00000067        0.00000012
       -5.16516517        0.00003054        0.00000001        0.00002362        0.00000571        0.00000103        0.00000018
       -5.15515516        0.00004665        0.00000002        0.00003607        0.00000872        0.00000157        0.00000028
       -5.14514515        0.00007055        0.00000002        0.00005455        0.00001318        0.00000237        0.00000042
       -5.13513514        0.00010564        0.00000004        0.00008168        0.00001974        0.00000355        0.00000063
       -5.12512513        0.00015659        0.00000005        0.00012109        0.00002925        0.00000526        0.00000093
       -5.11511512        0.00022983        0.00000008        0.00017774        0.00004292        0.00000772        0.00000137
       -5.10510511        0.00033396        0.00000011        0.00025828        0.00006236        0.00001122        0.00000198
       -5.09509510        0.00048047        0.00000016        0.00037160        0.00008971        0.00001614        0.00000286
       -5.08508509        0.00068439        0.00000023        0.00052934        0.00012776        0.00002299        0.00000407
       -5.07507508        0.00096518        0.00000033        0.00074656        0.00018015        0.00003241        0.00000574
       -5.06506507        0.00134767        0.00000045        0.00104245        0.00025150        0.00004525        0.00000801
       -5.05505506        0.00186305        0.00000062        0.00144118        0.00034762        0.00006256        0.00001107
       -5.04504505        0.00254998        0.00000085        0.00197265        0.00047572        0.00008561        0.00001515
       -5.03503504        0.00345555        0.00000115        0.00267332        0.00064455        0.00011600        0.00002053
       -5.02502503        0.00463624        0.00000154        0.00358690        0.00086464        0.00015562        0.00002754
       -5.01501502        0.00615863        0.00000203        0.00476494        0.00114838        0.00020670        0.00003658
       -5.00500501        0.00809973        0.00000267        0.00626706        0.00151009        0.00027182        0.00004810
       -4.99499499        0.01054693        0.00000346        0.00816091        0.00196601        0.00035391        0.00006263
       -4.98498498        0.01359723        0.00000444        0.01052162        0.00253420        0.00045622        0.00008074
       -4.97497497        0.01735574        0.00000565        0.01343060        0.00323418        0.00058227        0.00010305
       -4.96496496        0.02193335        0.00000711        0.01697371        0.00408654        0.00073577        0.00013022
       -4.95495495        0.02744325        0.00000887        0.02123865        0.00511230        0.00092051        0.00016292
       -4.94494494        0.03399655        0.00001095        0.02631151        0.00633208        0.00114020        0.00020181
       -4.93493493        0.04169683        0.00001337        0.03227257        0.00776506        0.00139832        0.00024750
       -4.92492492        0.05063373        0.00001618        0.03919133        0.00942785        0.00169785        0.00030053
       -4.91491491        0.06087594        0.00001938        0.04712108        0.01133311        0.00204108        0.00036129
       -4.90490490        0.07246364        0.00002299        0.05609306        0.01348822        0.00242935        0.00043002
       -4.89489489        0.08540109        0.00002699        0.06611071        0.01589384        0.00286279        0.00050676
       -4.88488488        0.09964958        0.00003137        0.07714420        0.01854266        0.00334009        0.00059126
       -4.87487487        0.11512146        0.00003611        0.08912580        0.02141826        0.00385829        0.00068301
       -4.86486486        0.13167577        0.00004115        0.10194650        0.02449431        0.00441266        0.00078116
       -4.85485485        0.14911599        0.00004642        0.11545424        0.02773417        0.00499660        0.00088456
       -4.84484484        0.16719038        0.00005185        0.12945421        0.03109095        0.00560167        0.00099170
       -4.83483483        0.18559536        0.00005734        0.14371139        0.03450815        0.00621770        0.00110078
       -4.82482482        0.20398192        0.00006279        0.15795554        0.03792087        0.00683298        0.00120974
       -4.81481481        0.22196523        0.00006806        0.17188865        0.04125759        0.00743464        0.00131629
       -4.80480480        0.23913709        0.00007305        0.18519456        0.04444248        0.00800900        0.00141801
       -4.79479479        0.25508072        0.00007763        0.19755039        0.04739816        0.00854211        0.00151243
       -4.78478478        0.26938723        0.00008167        0.20863933        0.05004880        0.00902030        0.00159713
       -4.77477477        0.28167289        0.00008507        0.21816401        0.05232324        0.00943073        0.00166984
       -4.76476476        0.29159614        0.00008773        0.22585965        0.05415822        0.00976200        0.00172853
       -4.75475475        0.29887330        0.00008958        0.23150628        0.05550129        0.01000463        0.00177153
       -4.74474474        0.30329211        0.00009056        0.23493920        0.05631324        0.01015153        0.00179758
       -4.73473473        0.30472194        0.00009064        0.23605693        0.05657008        0.01019837        0.00180591
       -4.72472472        0.30312024        0.00008982        0.23482621        0.05626416        0.01014376        0.00179628
       -4.71471471        0.29853464        0.00008813        0.23128365        0.05540458        0.00998932        0.00176897
       -4.70470470        0.29110059        0.00008561        0.22553388        0.05401673        0.00973960        0.00172478
       -4.69469469        0.28103473        0.00008233        0.21774447        0.05214103        0.00940189        0.00166501
       -4.68468468        0.26862439        0.00007840        0.20813780        0.04983101        0.00898583        0.00159136
       -4.67467467        0.25421396        0.00007391        0.19698050        0.04715074        0.00850294        0.00150587
       -4.66466466        0.23818908        0.00006898        0.18457121        0.04417189        0.00796616        0.00141084
       -4.65465465        0.22095956        0.00006375        0.17122734        0.04097059        0.00738920        0.00130868
       -4.64464464        0.20294214        0.00005833        0.15727174        0.03762418        0.00678601        0.00120187
       -4.63463463        0.18454409        0.00005284        0.14301997        0.03420823        0.00617022        0.00109283
       -4.62462462        0.16614856        0.00004739        0.12876895        0.03079377        0.00555463        0.00098382
       -4.61461461        0.14810223        0.00004208        0.11478739        0.02744503        0.00495083        0.00087690
       -4.60460460        0.13070595        0.00003700        0.10130849        0.02421773        0.00436889        0.00077384
       -4.59459459        0.11420841        0.00003220        0.08852512        0.02115787        0.00381710        0.00067612
       -4.58458458        0.09880304        0.00002775        0.07658728        0.01830121        0.00330192        0.00058488
       -4.57457457        0.08462777        0.00002368        0.06560203        0.01567317        0.00282795        0.00050094
       -4.56456456        0.07176745        0.00002000        0.05563525        0.01328937        0.00239802        0.00042480
       -4.55455455        0.06025833        0.00001673        0.04671520        0.01115639        0.00201334        0.00035668
       -4.54454454        0.05009415        0.00001385        0.03883715        0.00927293        0.00167368        0.00029653
       -4.53453453        0.04123316        0.00001136        0.03196889        0.00763114        0.00137766        0.00024412
       -4.52452452        0.03360571        0.00000922        0.02605655        0.00621797        0.00112293        0.00019904
       -4.51451451        0.02712170        0.00000741        0.02103043        0.00501660        0.00090651        0.00016075
       -4.50450450        0.02167769        0.00000589        0.01681045        0.00400774        0.00072495        0.00012865
       -4.49449449        0.01716323        0.00000464        0.01331112        0.00317078        0.00057459        0.00010211
       -4.48448448        0.01346638        0.00000362        0.01044577        0.00248482        0.00045171        0.00008047
       -4.47447447        0.01047808        0.00000279        0.00812998        0.00192948        0.00035272        0.00006311
       -4.46446446        0.00809558        0.00000213        0.00628424        0.00148553        0.00027425        0.00004944
       -4.45445445        0.00622487        0.00000161        0.00483579        0.00113531        0.00021323        0.00003893
       -4.44444444        0.00478220        0.00000120        0.00371989        0.00086302        0.00016695        0.00003114
       -4.43443443        0.00369487        0.00000089        0.00288034        0.00065487        0.00013310        0.00002566
       -4.42442442        0.00290137        0.00000065        0.00226970        0.00049906        0.00010976        0.00002220
       -4.41441441        0.00235112        0.00000047        0.00184898        0.00038578        0.00009539        0.00002051
       -4.40440440        0.00200383        0.00000034        0.00158722        0.00030703        0.00008881        0.00002043
       -4.39439439        0.00182864        0.00000025        0.00146084        0.00025651        0.00008920        0.00002184
       -4.38438438        0.00180322        0.00000019        0.00145289        0.00022943        0.00009601        0.00002470
       -4.37437437        0.00191280        0.00000017        0.00155230        0.00022231        0.00010899        0.00002903
       -4.36436436        0.00214921        0.00000018        0.00175320        0.00023288        0.00012809        0.00003486
       -4.35435435        0.00251010        0.00000024        0.00205424        0.00025987        0.00015348        0.00004228
       -4.34434434        0.00299818        0.00000034        0.00245804        0.00030292        0.00018548        0.00005141
       -4.33433433        0.00362063        0.00000051        0.00297071        0.00036250        0.00022454        0.00006238
       -4.32432432        0.00438863        0.00000076        0.00360150        0.00043979        0.00027123        0.00007535
       -4.31431431        0.00531708        0.00000112        0.00436256        0.00053673        0.00032619        0.00009048
       -4.30430430        0.00642441        0.00000163        0.00526880        0.00065590        0.00039015        0.00010794
       -4.29429429        0.00773251        0.00000233        0.00633784        0.00080061        0.00046385        0.00012788
       -4.28428428        0.00926681        0.00000327        0.00759007        0.00097490        0.00054810        0.00015047
       -4.27427427        0.01105639        0.00000451        0.00904873        0.00118356        0.00064373        0.00017585
       -4.26426426        0.01313422        0.00000613        0.01074011        0.00143219        0.00075162        0.00020416
       -4.25425425        0.01553729        0.00000822        0.01269367        0.00172724        0.00087265        0.00023552
       -4.24424424        0.01830681        0.00001086        0.01494214        0.00207602        0.00100775        0.00027003
       -4.23423423        0.02148823        0.00001417        0.01752164        0.00248672        0.00115789        0.00030781
       -4.22422422        0.02513114        0.00001825        0.02047152        0.00296839        0.00132406        0.00034892
       -4.21421421        0.02928894        0.00002322        0.02383413        0.00353085        0.00150729        0.00039345
       -4.20420420        0.03401820        0.00002920        0.02765433        0.00418457        0.00170865        0.00044145
       -4.19419419        0.03937774        0.00003628        0.03197874        0.00494053        0.00192920        0.00049298
       -4.18418418        0.04542730        0.00004458        0.03685472        0.00580991        0.00216999        0.00054809
       -4.17417417        0.05222595        0.00005416        0.04232906        0.00680388        0.00243204        0.00060681
       -4.16416416        0.05983007        0.00006507        0.04844639        0.00793316        0.00271628        0.00066917
       -4.15415415        0.06829113        0.00007731        0.05524744        0.00920768        0.00302351        0.00073519
       -4.14414414        0.07765330        0.00009087        0.06276711        0.01063611        0.00335436        0.00080485
       -4.13413413        0.08795099        0.00010563        0.07103253        0.01222544        0.00370923        0.00087816
       -4.12412412        0.09920652        0.00012146        0.08006120        0.01398056        0.00408823        0.00095507
       -4.11411411        0.11142807        0.00013813        0.08985935        0.01590386        0.00449118        0.00103555
       -4.10410410        0.12460801        0.00015536        0.10042068        0.01799491        0.00491753        0.00111953
       -4.09409409        0.13872191        0.00017279        0.11172553        0.02025028        0.00536638        0.00120693
       -4.08408408        0.15372814        0.00019001        0.12374063        0.02266337        0.00583646        0.00129768
       -4.07407407        0.16956844        0.00020652        0.13641952        0.02522452        0.00632617        0.00139170
       -4.06406406        0.18616908        0.00022181        0.14970361        0.02792111        0.00683364        0.00148891
       -4.05405405        0.20344302        0.00023530        0.16352380        0.03073792        0.00735675        0.00158925
       -4.04404404        0.22129262        0.00024640        0.17780276        0.03365754        0.00789323        0.00169269
       -4.03403403        0.23961295        0.00025452        0.19245756        0.03666092        0.00844074        0.00179922
       -4.02402402        0.25829537        0.00025908        0.20740247        0.03972798        0.00899697        0.00190888
       -4.01401401        0.27723120        0.00025954        0.22255197        0.04283825        0.00955970        0.00202173
       -4.00400400        0.29631522        0.00025542        0.23782346        0.04597157        0.01012691        0.00213786
       -3.99399399        0.31544871        0.00024629        0.25313960        0.04910859        0.01069680        0.00225741
       -3.98398398        0.33454183        0.00023183        0.26843023        0.05223137        0.01126787        0.00238053
       -3.97397397        0.35351516        0.00021181        0.28363344        0.05532368        0.01183887        0.00250736
       -3.96396396        0.37230027        0.00018609        0.29869599        0.05837129        0.01240886        0.00263804
       -3.95395395        0.39083940        0.00015465        0.31357295        0.06136201        0.01297712        0.00277267
       -3.94394394        0.40908412        0.00011758        0.32822655        0.06428559        0.01354311        0.00291129
       -3.93393393        0.42699331        0.00007508        0.34262448        0.06713348        0.01410639        0.00305388
       -3.92392392        0.44453047        0.00002741        0.35673775        0.06989847        0.01466652        0.00320032
       -3.91391391        0.46166088       -0.00002504        0.37053834        0.07257422        0.01522299        0.00335037
       -3.90390390        0.47834852       -0.00008184        0.38399684        0.07515475        0.01577509        0.00350368
       -3.89389389        0.49455344       -0.00014248        0.39708031        0.07763395        0.01632188        0.00365978
       -3.88388388        0.51022954       -0.00020640        0.40975069        0.08000512        0.01686207        0.00381805
       -3.87387387        0.52532314       -0.00027301        0.42196373        0.08226061        0.01739404        0.00397776
       -3.86386386        0.53977247       -0.00034167        0.43366873        0.08439161        0.01791575        0.00413805
       -3.85385385        0.55350808       -0.00041176        0.44480904        0.08638806        0.01842480        0.00429794
       -3.84384384        0.56645431       -0.00048258        0.45532338        0.08823874        0.01891840        0.00445638
       -3.83383383        0.57853160       -0.00055348        0.46514783        0.08993158        0.01939348        0.00461220
       -3.82382382        0.58965963       -0.00062377        0.47421845        0.09145406        0.01984669        0.00476420
       -3.81381381        0.59976093       -0.00069277        0.48247424        0.09279377        0.02027453        0.00491114
       -3.80380380        0.60876488       -0.00075981        0.48986039        0.09393914        0.02067341        0.00505175
       -3.79379379        0.61661180       -0.00082423        0.49633146        0.09488008        0.02103972        0.00518477
       -3.78378378        0.62325676       -0.00088541        0.50185437        0.09560886        0.02136998        0.00530896
       -3.77377377        0.62867312       -0.00094276        0.50641110        0.09612075        0.02166087        0.00542315
       -3.76376376        0.63285538       -0.00099572        0.51000073        0.09641475        0.02190936        0.00552625
       -3.75375375        0.63582136       -0.00104381        0.51264096        0.09649417        0.02211277        0.00561727
       -3.74374374        0.63761352       -0.00108663        0.51436889        0.09636704        0.02226885        0.00569538
