#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.35339398        0.00457000        0.32721950        0.01515356        0.00569696        0.00075396
       -1.56412374        0.27719348        0.00516637        0.25370094        0.01278906        0.00485037        0.00068674
       -1.55411373        0.21742595        0.00558420        0.19682098        0.01042882        0.00399358        0.00059837
       -1.54410372        0.26169893        0.01002316        0.23142601        0.01447003        0.00508104        0.00069868
       -1.53409371        0.58795652        0.02059593        0.50689352        0.04493404        0.01366519        0.00186784
       -1.52408370        0.86168338        0.02847975        0.73463509        0.07146608        0.02343561        0.00366686
       -1.51407369        0.67731154        0.02273722        0.53037008        0.08839122        0.03065198        0.00516104
       -1.50406368        0.59748253        0.02327253        0.45438016        0.08428861        0.03036903        0.00517220
       -1.49405367        0.53382508        0.01796830        0.39253648        0.08407783        0.03337690        0.00586557
       -1.48404366        0.26246179        0.00776468        0.19897305        0.03676801        0.01592035        0.00303570
       -1.47403365        1.01902939        0.02074809        0.83609072        0.11190257        0.04265757        0.00763043
       -1.46402364        0.42815574        0.00794349        0.37932752        0.02789237        0.01098777        0.00200460
       -1.45401363        0.06228809        0.00221869        0.04544066        0.00956116        0.00433359        0.00073399
       -1.44400362        0.09148954        0.00306245        0.06732288        0.01359395        0.00642170        0.00108857
       -1.43399361        0.41956514        0.01402023        0.32974491        0.04699868        0.02392457        0.00487675
       -1.42398360        0.48895874        0.02347868        0.37920173        0.05652241        0.02456860        0.00518732
       -1.41397359        0.21963395        0.00987469        0.16178279        0.03307007        0.01287848        0.00202793
       -1.40396358        0.25422185        0.01009159        0.18675175        0.03950030        0.01548738        0.00239084
       -1.39395357        0.38624019        0.01328087        0.28957982        0.05725657        0.02261880        0.00350413
       -1.38394356        0.50947030        0.01211365        0.38455072        0.07787473        0.03039424        0.00453695
       -1.37393355        0.52976144        0.01009063        0.41909783        0.06770453        0.02841869        0.00444977
       -1.36392354        0.54718825        0.00831725        0.44992481        0.05844130        0.02623195        0.00427294
       -1.35391353        0.56175074        0.00679353        0.47703167        0.05008506        0.02383400        0.00400648
       -1.34390352        0.54477570        0.00502831        0.48213022        0.03579850        0.01851042        0.00330825
       -1.33389351        0.40200724        0.00404470        0.34906564        0.03122952        0.01498525        0.00268214
       -1.32388350        0.53064560        0.01010101        0.44042146        0.05360716        0.02299306        0.00352292
       -1.31387349        0.45137577        0.01010213        0.36248984        0.05430259        0.02146956        0.00301165
       -1.30386348        0.56311277        0.01606334        0.44005526        0.07425174        0.02832565        0.00441678
       -1.29385347        0.57014334        0.01624416        0.45088737        0.07100072        0.02763340        0.00437769
       -1.28384346       11.63638903        0.28822922        9.87571097        0.93737913        0.45911274        0.07595697
       -1.27383345        0.39238094        0.01264239        0.29842226        0.05745126        0.02040323        0.00346180
       -1.26382344        0.39962288        0.01206956        0.30617892        0.05721104        0.02068892        0.00347443
       -1.25381343        0.39785925        0.01091915        0.30791602        0.05518767        0.02043909        0.00339732
       -1.24380342        0.64141195        0.01626202        0.51387154        0.07669237        0.02943196        0.00515406
       -1.23379341        0.57569931        0.01064854        0.45365613        0.07569553        0.03088056        0.00481855
       -1.22378340        0.42105208        0.00641105        0.33558448        0.05320234        0.02240680        0.00344740
       -1.21377339        0.26018394        0.00369392        0.20501576        0.03473987        0.01456861        0.00216579
       -1.20376338        0.35322260        0.00626486        0.28955387        0.03849280        0.01659300        0.00231808
       -1.19375337        0.18588320        0.00302764        0.14760559        0.02274955        0.01083924        0.00166119
       -1.18374336        0.08747163        0.00100546        0.06620887        0.01268635        0.00651105        0.00105991
       -1.17373335        0.85968958        0.02455379        0.73817103        0.06134760        0.02951468        0.00610248
       -1.16372334        0.46467309        0.00632063        0.41364798        0.02618049        0.01567786        0.00284611
       -1.15371333        0.30219540        0.00630714        0.26531575        0.01900727        0.00967648        0.00188876
       -1.14370332        0.30435091        0.00765619        0.26506868        0.02036780        0.00935663        0.00190161
       -1.13369331        0.52124676        0.01371740        0.46039663        0.02994067        0.01423700        0.00295506
       -1.12368330        0.83115757        0.01662566        0.72506627        0.05483626        0.02873141        0.00589796
       -1.11367329        0.68462983        0.01961925        0.59511447        0.04682607        0.01912032        0.00394971
       -1.10366328        0.85039117        0.02281782        0.74067691        0.05846047        0.02378775        0.00464822
       -1.09365327        0.72889378        0.02151908        0.63060934        0.05241903        0.02016350        0.00418283
       -1.08364326        0.51298238        0.01417703        0.44440241        0.03656047        0.01491072        0.00293174
       -1.07363325        0.50541195        0.01326424        0.43934336        0.03538756        0.01453296        0.00288383
       -1.06362324        0.09894024        0.00088388        0.08494775        0.00775248        0.00465691        0.00069922
       -1.05361323        0.08797201        0.00066588        0.07441621        0.00748993        0.00468734        0.00071266
       -1.04360322        0.07773510        0.00046899        0.06463484        0.00721878        0.00469004        0.00072245
       -1.03359321        0.11808991        0.00249194        0.09362327        0.01351392        0.00711814        0.00134264
       -1.02358320        0.19686497        0.00431732        0.15720841        0.02127245        0.01161042        0.00245637
       -1.01357319        0.48471410        0.00440181        0.41722986        0.03348830        0.02414016        0.00545396
       -1.00356318        0.29523338        0.00208029        0.25421793        0.01911088        0.01600134        0.00382294
       -0.99355317        0.20777507        0.00723328        0.16014566        0.02658444        0.01144798        0.00236371
       -0.98354316        0.40916748        0.00970797        0.32454830        0.04613248        0.02379018        0.00498856
       -0.97353315        0.34747099        0.00283773        0.28984222        0.02968846        0.02062652        0.00447606
       -0.96352314        0.08173267        0.00050965        0.06226716        0.01102519        0.00666363        0.00126704
       -0.95351313        0.05588502        0.00023300        0.04159980        0.00822482        0.00492767        0.00089972
       -0.94350312        0.46629679        0.01691260        0.36714255        0.05790367        0.02056021        0.00377775
       -0.93349311        0.28138129        0.00922417        0.22536731        0.03189239        0.01247468        0.00242274
       -0.92348310        0.15812474        0.00569433        0.12805538        0.01829424        0.00512073        0.00096006
       -0.91347309        0.21705257        0.00741956        0.17728780        0.02463931        0.00648572        0.00122019
       -0.90346308        0.16218093        0.00526443        0.13279851        0.01856029        0.00469449        0.00086322
       -0.89345307        0.10809111        0.00331958        0.08873148        0.01247121        0.00302629        0.00054255
       -0.88344306        0.06488866        0.00156696        0.05388019        0.00709157        0.00199055        0.00035939
       -0.87343305        0.14857884        0.00473612        0.11501846        0.02052549        0.00688338        0.00141539
       -0.86342304        0.24874736        0.00661411        0.19642513        0.03153945        0.01171051        0.00245816
       -0.85341303        0.34425259        0.00708900        0.27706382        0.03970347        0.01676591        0.00363039
       -0.84340302        0.43283762        0.00610010        0.35507033        0.04475467        0.02199057        0.00492196
       -0.83339301        0.18122148        0.00274153        0.15022079        0.01750523        0.00887558        0.00187836
       -0.82338300        0.38278937        0.00688960        0.29941275        0.04941327        0.02243660        0.00463716
       -0.81337299        0.41479572        0.00808607        0.32686473        0.05410012        0.02145953        0.00428527
       -0.80336298        0.22053617        0.00297759        0.17630614        0.02523122        0.01310222        0.00291901
       -0.79335297        0.10345281        0.00138917        0.08524164        0.01111587        0.00472824        0.00097789
       -0.78334296        0.11214398        0.00145799        0.09185910        0.01176196        0.00576241        0.00130251
       -0.77333295        0.09885634        0.00117070        0.08088934        0.01002651        0.00547761        0.00129218
       -0.76332294        0.08651066        0.00090553        0.07073857        0.00843104        0.00516939        0.00126614
       -0.75331293        0.07537824        0.00066724        0.06162181        0.00700511        0.00485534        0.00122874
       -0.74330292        0.06545910        0.00045585        0.05353907        0.00574870        0.00453547        0.00118001
       -0.73329291        0.05675323        0.00027134        0.04649035        0.00466183        0.00420979        0.00111992
       -0.72328290        0.04926063        0.00011372        0.04047565        0.00374449        0.00387829        0.00104849
       -0.71327289        0.04298130       -0.00001702        0.03549496        0.00299667        0.00354098        0.00096572
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.26866165       -0.00034867        0.16901946        0.06811874        0.02813705        0.00373506
       -0.66322284        0.22013306       -0.00029299        0.14523901        0.05068917        0.02171100        0.00278686
       -0.65321283        0.17494109       -0.00030646        0.11994255        0.03689943        0.01639112        0.00201444
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.09437814       -0.00022970        0.04209672        0.04769014        0.00379261        0.00102837
        0.56800839        0.10148982       -0.00035786        0.04075910        0.05572156        0.00440231        0.00096471
        0.57801840        0.05040104       -0.00024086        0.01827697        0.02958353        0.00244527        0.00033613
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.04180995        0.00000501        0.03380553        0.00427853        0.00291286        0.00080803
        1.15859898        0.04471034        0.00000864        0.03604414        0.00470497        0.00310916        0.00084342
        1.16860899        0.04828500        0.00002182        0.03880747        0.00527735        0.00330459        0.00087376
        1.17861900        0.05253393        0.00004455        0.04209551        0.00599567        0.00349915        0.00089905
        1.18862901        0.05745714        0.00007682        0.04590827        0.00685994        0.00369283        0.00091927
        1.19863902        0.06305463        0.00011863        0.05024575        0.00787016        0.00388565        0.00093444
        1.20864903        0.06932639        0.00016999        0.05510794        0.00902631        0.00407758        0.00094456
        1.21865904        0.07627243        0.00023089        0.06049485        0.01032841        0.00426865        0.00094962
        1.22866905        0.08323936        0.00030167        0.06588951        0.01169840        0.00441116        0.00093863
        1.23867906        0.08096311        0.00036624        0.06399435        0.01190431        0.00391522        0.00078299
        1.24868907        0.07680894        0.00040425        0.06063501        0.01170683        0.00342186        0.00064099
        1.25869908        0.10913589        0.00053372        0.08897786        0.01363648        0.00485752        0.00113032
        1.26870909        0.14838453        0.00076340        0.12280536        0.01699396        0.00631779        0.00150402
        1.27871910        0.19322788        0.00109061        0.16096911        0.02170701        0.00772565        0.00173549
        1.28872911        0.47624542        0.00305836        0.39683007        0.05517197        0.01750945        0.00367557
        1.29873912        0.42715627        0.00251691        0.35137168        0.05651602        0.01433127        0.00242040
        1.30874913        0.34814538        0.00189827        0.28334661        0.05068776        0.01078579        0.00142696
        1.31875914        0.74222654        0.00195675        0.59521519        0.11200801        0.02803862        0.00500797
        1.32876915        0.67055046        0.00201770        0.54036466        0.09863230        0.02512117        0.00441462
        1.33877916        0.74147956        0.00297973        0.60657752        0.10222177        0.02568681        0.00401373
        1.34878917        0.72961170        0.00338733        0.59979180        0.09967589        0.02334703        0.00340965
        1.35879918        0.63128529        0.00422231        0.51289058        0.09148240        0.01948075        0.00320924
        1.36880919        0.20574432        0.00073827        0.16720862        0.03048552        0.00622668        0.00108524
        1.37881920        0.19247878        0.00037254        0.15015750        0.03506936        0.00588773        0.00099165
        1.38882921        0.20572040        0.00070596        0.13773057        0.06026873        0.00610281        0.00091232
        1.39883922        1.32019420        0.00655730        1.02471297        0.23697350        0.04468045        0.00726999
        1.40884923        0.91854943        0.00241531        0.77944184        0.10865157        0.02300879        0.00503192
        1.41885924        0.38201395       -0.00001425        0.31475309        0.05459405        0.01075717        0.00192388
        1.42886925        0.29188115       -0.00069054        0.24201167        0.04026933        0.00860840        0.00168230
        1.43887926        0.02880982       -0.00004918        0.02410198        0.00290660        0.00135229        0.00049812
        1.44888927        0.50735797        0.00334887        0.39565132        0.08800393        0.01709969        0.00325417
        1.45889928        1.27275465        0.00506073        1.01770750        0.20745790        0.03537830        0.00715022
        1.46890929        0.57668392        0.00017693        0.44052451        0.10796781        0.02303137        0.00498329
        1.47891930        1.41544648        0.00053063        1.13188213        0.23712698        0.03749397        0.00841277
        1.48892931        1.72547680        0.00092908        1.38653321        0.25466702        0.06542938        0.01791810
        1.49893932        0.48846035       -0.00208127        0.37492321        0.08880811        0.02243405        0.00437626
        1.50894933        0.30201684       -0.00050952        0.25195276        0.03838602        0.00979656        0.00239102
        1.51895934        0.68313913       -0.00029054        0.56538897        0.09279603        0.02046285        0.00478181
        1.52896935        0.58092559       -0.00077700        0.48341281        0.07769951        0.01653276        0.00405752
        1.53897936        0.68781879       -0.00118054        0.54936708        0.10663176        0.02641432        0.00658616
        1.54898937        0.56867277        0.00092509        0.45062900        0.08852965        0.02356134        0.00502769
        1.55899938        0.45205686        0.00031000        0.35746535        0.06762655        0.02233864        0.00431633
        1.56900939        1.43881701       -0.00238027        1.18039011        0.17858570        0.06439384        0.01782762
        1.57901940        0.86872295        0.00181815        0.72069049        0.11560697        0.02343470        0.00717264
        1.58902941        0.44287778       -0.00216295        0.37757759        0.05726840        0.00789901        0.00229572
        1.59903942        0.71309148       -0.00209864        0.60097263        0.08421369        0.02474196        0.00526184
