#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62060556        0.00491451        0.04243541        0.56064874        0.01172504        0.00088187
       -6.86686687        0.65079331        0.00481024        0.03314228        0.60252016        0.00965085        0.00066978
       -6.85685686        0.64176899        0.00428995        0.02548436        0.60357855        0.00791747        0.00049867
       -6.84684685        0.82065583        0.00690167        0.03945709        0.76591958        0.00793495        0.00044254
       -6.83683684        2.30983308        0.01900467        0.08251736        2.18973557        0.01769191        0.00088357
       -6.82682683        4.27945877        0.03771953        0.11203125        4.09289710        0.03506829        0.00174259
       -6.81681682        4.00008511        0.04138608        0.12462882        3.79564812        0.03623484        0.00218724
       -6.80680681        3.52341057        0.03887698        0.18546128        3.26462740        0.03244370        0.00200121
       -6.79679680        3.44090643        0.04488998        0.25652629        3.10189737        0.03535150        0.00224129
       -6.78678679        1.95234947        0.02318172        0.11528431        1.79343533        0.01922101        0.00122711
       -6.77677678        3.70076502        0.07974819        0.10047503        3.48060354        0.03530156        0.00463670
       -6.76676677        1.39049525        0.02549961        0.02540499        1.32313816        0.01537901        0.00107347
       -6.75675676        0.49664789        0.00530088        0.00465377        0.48002410        0.00641614        0.00025299
       -6.74674675        0.61652898        0.00711237        0.00855076        0.59229534        0.00814066        0.00042985
       -6.73673674        2.56241818        0.03375733        0.04883788        2.44751657        0.03027593        0.00203047
       -6.72672673        3.31876906        0.03503615        0.03940164        3.21176349        0.03059589        0.00197189
       -6.71671672        0.88127818        0.00596288        0.03064336        0.83387517        0.01016636        0.00063041
       -6.70670671        1.04269054        0.00806790        0.03799916        0.98331105        0.01249183        0.00082059
       -6.69669670        1.39982745        0.01547347        0.05627020        1.30997191        0.01658852        0.00152335
       -6.68668669        1.93676702        0.01453208        0.09493047        1.80154358        0.02370165        0.00205924
       -6.67667668        1.84559761        0.01300772        0.09819536        1.70840599        0.02384883        0.00213971
       -6.66666667        1.75194803        0.01219220        0.10524430        1.60891254        0.02345036        0.00214862
       -6.65665666        1.65581825        0.01208552        0.11607728        1.50306324        0.02250625        0.00208597
       -6.64664665        1.27746120        0.00569536        0.12471721        1.12838840        0.01692736        0.00173286
       -6.63663664        1.19006609        0.01289709        0.10452744        1.05740099        0.01391436        0.00132621
       -6.62662663        1.44039228        0.01869649        0.14481328        1.25740618        0.01814122        0.00133511
       -6.61661662        1.29562583        0.01533698        0.13589120        1.12781410        0.01557030        0.00101325
       -6.60660661        1.44140758        0.01761952        0.13164066        1.27110267        0.01965732        0.00138742
       -6.59659660        1.40800805        0.01933432        0.11156371        1.25579806        0.01992727        0.00138469
       -6.58658659       27.33643619        0.42544135        0.62653602       25.80135971        0.46086240        0.02223670
       -6.57657658        1.29923823        0.01634595        0.08874381        1.17694131        0.01588246        0.00132470
       -6.56656657        1.37394224        0.01728238        0.09251829        1.24652008        0.01624368        0.00137782
       -6.55655656        1.39601747        0.01782718        0.09467808        1.26573969        0.01638334        0.00138918
       -6.54654655        2.29105002        0.03119038        0.12539027        2.11037990        0.02204740        0.00204207
       -6.53653654        2.09846705        0.02605368        0.15384161        1.88958015        0.02696151        0.00203010
       -6.52652653        1.55624953        0.02224721        0.12363510        1.38801811        0.02078489        0.00156423
       -6.51651652        1.01107037        0.01800073        0.08907945        0.88973772        0.01323263        0.00101985
       -6.50650651        0.85030613        0.01249522        0.15675794        0.66989323        0.01012552        0.00103423
       -6.49649650        0.39928375        0.00631089        0.06577449        0.32008912        0.00662235        0.00048691
       -6.48648649        0.20132581        0.00422788        0.02113178        0.17126498        0.00446352        0.00023765
       -6.47647648        2.13519382        0.01307746        0.13945464        1.92978284        0.05013413        0.00274475
       -6.46646647        0.76457697        0.00216881        0.10504337        0.63925265        0.01694725        0.00116489
       -6.45645646        0.57432622        0.00229517        0.05688202        0.50386067        0.01054660        0.00074176
       -6.44644645        0.61203167        0.00264540        0.05010734        0.54899417        0.00957772        0.00070704
       -6.43643644        1.26852759        0.00812034        0.07266991        1.16467531        0.02196476        0.00109727
       -6.42642643        2.43263456        0.02751179        0.12624245        2.23371025        0.04296769        0.00220238
       -6.41641642        1.87914194        0.01206477        0.11907995        1.72227587        0.02420977        0.00151158
       -6.40640641        2.38598529        0.01233241        0.18092680        2.16150677        0.02936581        0.00185350
       -6.39639640        1.97788669        0.01308150        0.12140998        1.82043077        0.02120316        0.00176129
       -6.38638639        1.50125939        0.01445734        0.09552145        1.37376708        0.01610509        0.00140843
       -6.37637638        1.51596166        0.01549379        0.09034557        1.39349780        0.01514963        0.00147486
       -6.36636637        0.29635808        0.00004420        0.04412767        0.24650481        0.00546631        0.00021509
       -6.35635636        0.25416214        0.00008318        0.03976440        0.20903976        0.00506445        0.00021036
       -6.34634635        0.21723055        0.00013457        0.03566473        0.17653901        0.00468738        0.00020485
       -6.33633634        0.50418824        0.00691371        0.03399931        0.45641715        0.00638436        0.00047370
       -6.32632633        0.97846716        0.01552257        0.04132972        0.90845807        0.01223051        0.00092630
       -6.31631632        1.74523576        0.01575212        0.10870786        1.58868436        0.02985826        0.00223316
       -6.30630631        1.61399906        0.02085551        0.05530734        1.50841379        0.02791021        0.00151221
       -6.29629630        0.68315598        0.01463891        0.01775616        0.63781597        0.01209081        0.00085413
       -6.28628629        1.38482031        0.03559379        0.05117514        1.26823600        0.02828008        0.00153529
       -6.27627628        1.48350965        0.03507725        0.05958491        1.35789005        0.02973056        0.00122688
       -6.26626627        0.38214233        0.00518607        0.02269731        0.34496629        0.00882253        0.00047014
       -6.25625626        0.27785806        0.00302854        0.01693108        0.25134617        0.00620800        0.00034428
       -6.24624625        1.47951547        0.04696304        0.03446301        1.38257532        0.01378110        0.00173300
       -6.23623624        1.05710095        0.04048052        0.02804463        0.97916360        0.00830479        0.00110741
       -6.22622623        0.79409210        0.03674579        0.00425579        0.74774185        0.00459368        0.00075499
       -6.21621622        1.22160495        0.06070497        0.00453278        1.14848536        0.00675115        0.00113069
       -6.20620621        0.89932113        0.04832483        0.00310444        0.84192685        0.00510289        0.00086212
       -6.19619620        0.59029593        0.03421578        0.00187825        0.55017486        0.00344074        0.00058630
       -6.18618619        0.36389827        0.01958719        0.00472440        0.33587475        0.00336644        0.00034550
       -6.17617618        0.43264425        0.01057325        0.01172152        0.40423762        0.00558582        0.00052604
       -6.16616617        0.75299333        0.01996788        0.02313997        0.69828669        0.01066401        0.00093479
       -6.15615616        1.13874357        0.03499098        0.03878507        1.04563665        0.01789282        0.00143804
       -6.14614615        1.57787361        0.05483161        0.05862447        1.43519714        0.02719749        0.00202291
       -6.13613614        0.63614457        0.01036717        0.02393617        0.59209487        0.00903239        0.00071397
       -6.12612613        1.47944913        0.03412449        0.05102303        1.37065512        0.02174247        0.00190402
       -6.11611612        1.43832748        0.04961334        0.03674715        1.33182035        0.01814703        0.00199960
       -6.10610611        1.00264014        0.02901623        0.02872905        0.93002391        0.01357727        0.00129369
       -6.09609610        0.37803735        0.02117795        0.00722362        0.34462232        0.00447031        0.00054314
       -6.08608609        0.41566669        0.01991939        0.00990645        0.37950693        0.00571525        0.00061867
       -6.07607608        0.38330103        0.01587894        0.01064046        0.35054080        0.00565965        0.00058118
       -6.06606607        0.35308339        0.01234218        0.01119736        0.32344596        0.00555305        0.00054484
       -6.05605606        0.32580025        0.00933057        0.01159575        0.29895363        0.00540953        0.00051076
       -6.04604605        0.30145163        0.00684411        0.01183564        0.27706382        0.00522910        0.00047896
       -6.03603604        0.28003752        0.00488280        0.01191703        0.25777651        0.00501175        0.00044942
       -6.02602603        0.26155792        0.00344664        0.01183991        0.24109173        0.00475748        0.00042216
       -6.01601602        0.24601284        0.00253562        0.01160429        0.22700945        0.00446630        0.00039717
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.25322866        0.08489015        0.00479459        0.14302391        0.01698854        0.00353146
       -5.96596597        0.17529002        0.06140917        0.00236621        0.09784587        0.01110756        0.00256121
       -5.95595596        0.11401223        0.04458368        0.00091329        0.05964661        0.00703310        0.00183556
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.66154248        0.00020617        0.01092047        0.55253127        0.09023385        0.00765073
       -4.73473473        0.69266677       -0.00195494        0.00838923        0.59400323        0.08389793        0.00833131
       -4.72472472        0.23195853       -0.00219416        0.00039228        0.21196219        0.01882328        0.00297494
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.37682795        0.01785444        0.00049512        0.35474523        0.00366774        0.00006541
       -4.14414414        0.41413761        0.01944966        0.00072219        0.39021797        0.00366138        0.00008639
       -4.13413413        0.44848155        0.02076486        0.00101567        0.42292525        0.00366354        0.00011225
       -4.12412412        0.47985978        0.02180002        0.00137554        0.45286704        0.00367422        0.00014297
       -4.11411411        0.50827229        0.02255515        0.00180181        0.48004336        0.00369341        0.00017856
       -4.10410410        0.53371908        0.02303025        0.00229447        0.50445420        0.00372113        0.00021903
       -4.09409409        0.55620015        0.02322532        0.00285354        0.52609957        0.00375736        0.00026436
       -4.08408408        0.57571551        0.02314036        0.00347901        0.54497946        0.00380211        0.00031457
       -4.07407407        0.58407574        0.02240413        0.00414553        0.55332776        0.00383162        0.00036671
       -4.06406406        0.48949098        0.01707303        0.00436767        0.46418233        0.00349174        0.00037621
       -4.05405405        0.40347618        0.01253258        0.00441053        0.38303863        0.00312184        0.00037260
       -4.04404404        0.53123229        0.01618532        0.00622932        0.50225270        0.00609398        0.00047096
       -4.03403403        0.71968769        0.02153953        0.00821179        0.68078741        0.00846729        0.00068167
       -4.02402402        0.96059650        0.02824884        0.01030676        0.91093700        0.01010123        0.00100267
       -4.01401401        2.78228181        0.08479655        0.02613216        2.64946999        0.01922201        0.00266110
       -4.00400400        2.09156138        0.05246881        0.02659064        1.99343535        0.01646746        0.00259912
       -3.99399399        1.46531772        0.02839279        0.02394335        1.39790584        0.01283890        0.00223684
       -3.98398398        2.68972994        0.05536739        0.04703740        2.54766303        0.03570239        0.00395973
       -3.97397397        2.21349945        0.04288368        0.03777809        2.09961018        0.03003388        0.00319362
       -3.96396396        2.21883674        0.03474343        0.03463680        2.11494988        0.03065973        0.00384690
       -3.95395395        2.12308653        0.02445308        0.03360167        2.03266488        0.02838480        0.00398210
       -3.94394394        2.05287973        0.01995625        0.03626732        1.96822405        0.02525570        0.00317641
       -3.93393393        0.41484557        0.00817995        0.00674837        0.39063007        0.00840695        0.00088023
       -3.92392392        0.34007366        0.00637062        0.00972060        0.31658007        0.00651471        0.00088765
       -3.91391391        0.52780622        0.00782234        0.03081728        0.48173883        0.00586598        0.00156179
       -3.90390390        3.91503989        0.07283031        0.10711678        3.66445556        0.06446655        0.00617069
       -3.89389389        2.59458884        0.06481840        0.04470021        2.44831360        0.03274414        0.00401249
       -3.88388388        1.12678443        0.04252932        0.00767622        1.05994689        0.01517654        0.00145546
       -3.87387387        1.10654031        0.04811127        0.00503077        1.03911635        0.01293532        0.00134661
       -3.86386386        0.26602659        0.00920535        0.00244732        0.25381223        0.00040608        0.00015561
       -3.85385385        1.93891461        0.06897432        0.03955313        1.81209882        0.01631564        0.00197270
       -3.84384384        3.62702190        0.10038893        0.06483810        3.41980328        0.03749912        0.00449247
       -3.83383383        1.47624125        0.04697190        0.02188908        1.37495869        0.02935544        0.00306614
       -3.82382382        4.00507583        0.09489912        0.05980078        3.79634484        0.04841065        0.00562044
       -3.81381381        8.19868430        0.12608804        0.11786133        7.85611238        0.08877777        0.00984478
       -3.80380380        2.48671863        0.04309145        0.05858147        2.35560098        0.02598005        0.00346467
       -3.79379379        1.42330155        0.04450108        0.02787947        1.33598334        0.01379698        0.00114068
       -3.78378378        2.39531882        0.06936800        0.05721791        2.24180179        0.02383141        0.00309972
       -3.77377377        1.75611486        0.05702072        0.03396713        1.63968808        0.02286529        0.00257363
       -3.76376376        2.73703960        0.06424814        0.04997869        2.58207645        0.03688907        0.00384725
       -3.75375375        3.00366758        0.05555825        0.05532272        2.86571801        0.02329286        0.00377574
       -3.74374374        2.69275577        0.04657368        0.05284237        2.56945522        0.02060146        0.00328304
       -3.73373373        5.07480551        0.09921683        0.12460246        4.78465021        0.05964239        0.00669363
