#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.70252876        0.01507747        0.62912032        0.04167060        0.01431137        0.00234900
       -1.57413375        0.68192352        0.01535651        0.60599538        0.04308542        0.01501068        0.00247552
       -1.56412374        0.66271108        0.01563220        0.58432793        0.04445156        0.01569790        0.00260149
       -1.55411373        0.64500942        0.01589664        0.56426730        0.04575367        0.01636629        0.00272553
       -1.54410372        0.62888878        0.01614213        0.54591371        0.04697737        0.01700934        0.00284623
       -1.53409371        0.61437379        0.01636148        0.52931941        0.04810968        0.01762098        0.00296224
       -1.52408370        0.60144749        0.01654828        0.51449190        0.04913929        0.01819570        0.00307231
       -1.51407369        0.59005676        0.01669718        0.50139855        0.05005696        0.01872877        0.00317530
       -1.50406368        0.58011861        0.01680407        0.48997235        0.05085567        0.01921628        0.00327024
       -1.49405367        0.57152684        0.01686622        0.48011821        0.05153081        0.01965525        0.00335634
       -1.48404366        0.56415858        0.01688234        0.47171937        0.05208016        0.02004370        0.00343301
       -1.47403365        0.55788038        0.01685256        0.46464350        0.05250386        0.02038058        0.00349987
       -1.46402364        0.55255336        0.01677831        0.45874830        0.05280420        0.02066579        0.00355676
       -1.45401363        0.54803762        0.01666221        0.45388629        0.05298538        0.02090003        0.00360372
       -1.44400362        0.54419545        0.01650779        0.44990876        0.05305320        0.02108475        0.00364095
       -1.43399361        0.54089375        0.01631930        0.44666895        0.05301469        0.02122198        0.00366883
       -1.42398360        0.53800565        0.01610143        0.44402444        0.05287770        0.02131422        0.00368787
       -1.41397359        0.53541150        0.01585904        0.44183896        0.05265056        0.02136426        0.00369867
       -1.40396358        0.53299950        0.01559693        0.43998380        0.05234173        0.02137512        0.00370192
       -1.39395357        0.53066620        0.01531962        0.43833887        0.05195951        0.02134986        0.00369834
       -1.38394356        0.52831691        0.01503122        0.43679365        0.05151181        0.02129158        0.00368866
       -1.37393355        0.52586617        0.01473528        0.43524801        0.05100600        0.02120326        0.00367361
       -1.36392354        0.52323831        0.01443477        0.43361297        0.05044885        0.02108780        0.00365392
       -1.35391353        0.52036808        0.01413205        0.43181136        0.04984645        0.02094797        0.00363025
       -1.34390352        0.51720120        0.01382890        0.42977838        0.04920432        0.02078636        0.00360324
       -1.33389351        0.51369479        0.01352661        0.42746185        0.04852742        0.02060545        0.00357347
       -1.32388350        0.50981755        0.01322604        0.42482223        0.04782027        0.02040755        0.00354146
       -1.31387349        0.50554959        0.01292777        0.42183224        0.04708705        0.02019485        0.00350768
       -1.30386348        0.50088188        0.01263217        0.41847609        0.04633169        0.01996937        0.00347256
       -1.29385347        0.49581527        0.01233952        0.41474837        0.04555794        0.01973301        0.00343643
       -1.28384346        0.49035914        0.01205005        0.41065256        0.04476943        0.01948747        0.00339963
       -1.27383345        0.48452986        0.01176407        0.40619937        0.04396970        0.01923433        0.00336238
       -1.26382344        0.47834900        0.01148194        0.40140495        0.04316224        0.01897496        0.00332492
       -1.25381343        0.47184160        0.01120412        0.39628916        0.04235039        0.01871054        0.00328738
       -1.24380342        0.46503462        0.01093112        0.39087403        0.04153743        0.01844213        0.00324992
       -1.23379341        0.45795560        0.01066353        0.38518243        0.04072643        0.01817057        0.00321263
       -1.22378340        0.45063173        0.01040193        0.37923724        0.03992033        0.01789664        0.00317559
       -1.21377339        0.44308929        0.01014685        0.37306078        0.03912179        0.01762100        0.00313887
       -1.20376338        0.43535356        0.00989871        0.36667475        0.03833325        0.01734428        0.00310256
       -1.19375337        0.42744899        0.00965780        0.36010043        0.03755690        0.01706712        0.00306675
       -1.18374336        0.41939976        0.00942422        0.35335918        0.03679462        0.01679021        0.00303152
       -1.17373335        0.41123032        0.00919786        0.34647309        0.03604803        0.01651432        0.00299702
       -1.16372334        0.40296614        0.00897839        0.33946555        0.03531850        0.01624032        0.00296338
       -1.15371333        0.39463423        0.00876529        0.33236190        0.03460711        0.01596916        0.00293076
       -1.14370332        0.38626357        0.00855786        0.32518972        0.03391474        0.01570191        0.00289933
       -1.13369331        0.37788521        0.00835525        0.31797900        0.03324204        0.01543966        0.00286927
       -1.12368330        0.36953221        0.00815655        0.31076194        0.03258949        0.01518350        0.00284073
       -1.11367329        0.36123918        0.00796084        0.30357259        0.03195741        0.01493449        0.00281384
       -1.10366328        0.35304169        0.00776726        0.29644614        0.03134604        0.01469356        0.00278869
       -1.09365327        0.34497553        0.00757506        0.28941812        0.03075552        0.01446151        0.00276532
       -1.08364326        0.33707575        0.00738367        0.28252348        0.03018599        0.01423891        0.00274370
       -1.07363325        0.32937580        0.00719274        0.27579559        0.02963760        0.01402613        0.00272375
       -1.06362324        0.32190667        0.00700216        0.26926537        0.02911052        0.01382330        0.00270532
       -1.05361323        0.31469604        0.00681210        0.26296040        0.02860499        0.01363034        0.00268822
       -1.04360322        0.30776759        0.00662295        0.25690420        0.02812128        0.01344696        0.00267220
       -1.03359321        0.30114032        0.00643530        0.25111563        0.02765970        0.01327271        0.00265697
       -1.02358320        0.29482801        0.00624992        0.24560833        0.02722051        0.01310702        0.00264223
       -1.01357319        0.28883868        0.00606765        0.24039030        0.02680383        0.01294922        0.00262769
       -1.00356318        0.28317400        0.00588936        0.23546352        0.02640954        0.01279856        0.00261303
       -0.99355317        0.27782882        0.00571586        0.23082360        0.02603715        0.01265424        0.00259797
       -0.98354316        0.27279061        0.00554780        0.22645949        0.02568566        0.01251540        0.00258225
       -0.97353315        0.26803895        0.00538567        0.22235317        0.02535339        0.01238109        0.00256564
       -0.96352314        0.26354521        0.00522967        0.21847954        0.02503788        0.01225023        0.00254789
       -0.95351313        0.25927227        0.00507973        0.21480633        0.02473582        0.01212159        0.00252880
       -0.94350312        0.25517462        0.00493551        0.21129430        0.02444296        0.01199371        0.00250815
       -0.93349311        0.25119879        0.00479635        0.20789767        0.02415415        0.01186492        0.00248570
       -0.92348310        0.24728420        0.00466137        0.20456491        0.02386347        0.01173324        0.00246121
       -0.91347309        0.24336455        0.00452948        0.20123990        0.02356432        0.01159645        0.00243440
       -0.90346308        0.23936967        0.00439945        0.19786345        0.02324970        0.01145210        0.00240497
       -0.89345307        0.23522792        0.00427004        0.19437527        0.02291249        0.01129754        0.00237258
       -0.88344306        0.23086888        0.00414002        0.19071615        0.02254578        0.01113006        0.00233688
       -0.87343305        0.22622633        0.00400827        0.18683038        0.02214322        0.01094695        0.00229752
       -0.86342304        0.22124132        0.00387386        0.18266824        0.02169936        0.01074570        0.00225416
       -0.85341303        0.21586506        0.00373613        0.17818835        0.02121002        0.01052406        0.00220650
       -0.84340302        0.21006151        0.00359468        0.17335979        0.02067249        0.01028025        0.00215430
       -0.83339301        0.20380937        0.00344944        0.16816373        0.02008577        0.01001303        0.00209740
       -0.82338300        0.19710346        0.00330065        0.16259462        0.01945063        0.00972184        0.00203573
       -0.81337299        0.18995517        0.00314883        0.15666056        0.01876962        0.00940682        0.00196935
       -0.80336298        0.18239211        0.00299476        0.15038311        0.01804695        0.00906886        0.00189843
       -0.79335297        0.17445694        0.00283942        0.14379635        0.01728830        0.00870959        0.00182328
       -0.78334296        0.16620529        0.00268392        0.13694529        0.01650051        0.00833128        0.00174429
       -0.77333295        0.15770325        0.00252946        0.12988378        0.01569122        0.00793679        0.00166200
       -0.76332294        0.14902426        0.00237720        0.12267211        0.01486854        0.00752941        0.00157700
       -0.75331293        0.14024586        0.00222825        0.11537427        0.01404062        0.00711276        0.00148996
       -0.74330292        0.13144645        0.00208360        0.10805537        0.01321527        0.00669061        0.00140160
       -0.73329291        0.12270223        0.00194408        0.10077906        0.01239971        0.00626674        0.00131265
       -0.72328290        0.11408454        0.00181030        0.09360533        0.01160026        0.00584481        0.00122383
       -0.71327289        0.10565776        0.00168270        0.08658875        0.01082220        0.00542827        0.00113584
       -0.70326288        0.09747780        0.00156149        0.07977708        0.01006966        0.00502022        0.00104934
       -0.69325287        0.08959121        0.00144671        0.07321051        0.00934564        0.00462341        0.00096493
       -0.68324286        0.08203492        0.00133824        0.06692132        0.00865207        0.00424015        0.00088314
       -0.67323285        0.07483654        0.00123584        0.06093402        0.00798993        0.00387233        0.00080442
       -0.66322284        0.06801502        0.00113917        0.05526580        0.00735944        0.00352144        0.00072916
       -0.65321283        0.06158168        0.00104787        0.04992729        0.00676026        0.00318859        0.00065766
       -0.64320282        0.05554137        0.00096156        0.04492347        0.00619164        0.00287452        0.00059017
       -0.63319281        0.04989373        0.00087988        0.04025462        0.00565268        0.00257971        0.00052685
       -0.62318280        0.04463433        0.00080251        0.03591725        0.00514241        0.00230434        0.00046782
       -0.61317279        0.03975574        0.00072922        0.03190502        0.00465998        0.00204841        0.00041310
       -0.60316278        0.03524837        0.00065982        0.02820940        0.00420468        0.00181174        0.00036272
       -0.59315277        0.03110110        0.00059420        0.02482029        0.00377599        0.00159400        0.00031661
       -0.58314276        0.02730178        0.00053232        0.02172643        0.00337361        0.00139473        0.00027469
       -0.57313275        0.02383743        0.00047416        0.01891569        0.00299737        0.00121338        0.00023683
       -0.56312274        0.02069440        0.00041976        0.01637526        0.00264721        0.00104930        0.00020287
       -0.55311273        0.01785838        0.00036916        0.01409175        0.00232311        0.00090174        0.00017262
       -0.54310272        0.01531438        0.00032241        0.01205120        0.00202498        0.00076991        0.00014588
       -0.53309271        0.01304670        0.00027952        0.01023919        0.00175264        0.00065294        0.00012241
       -0.52308270        0.01103891        0.00024049        0.00864084        0.00150574        0.00054987        0.00010197
       -0.51307269        0.00927390        0.00020527        0.00724085        0.00128370        0.00045975        0.00008432
       -0.50306268        0.00773396        0.00017379        0.00602370        0.00108573        0.00038155        0.00006919
       -0.49305267        0.00640097        0.00014590        0.00497369        0.00091080        0.00031424        0.00005634
       -0.48304266        0.00525656        0.00012144        0.00407515        0.00075767        0.00025679        0.00004551
       -0.47303265        0.00428237        0.00010019        0.00331264        0.00062489        0.00020818        0.00003647
       -0.46302264        0.00346032        0.00008193        0.00267111        0.00051089        0.00016739        0.00002899
       -0.45301263        0.00277285        0.00006640        0.00213613        0.00041399        0.00013348        0.00002285
       -0.44300262        0.00220319        0.00005332        0.00169400        0.00033246        0.00010555        0.00001786
       -0.43299261        0.00173553        0.00004242        0.00133197        0.00026456        0.00008275        0.00001384
       -0.42298260        0.00135525        0.00003343        0.00103828        0.00020859        0.00006431        0.00001063
       -0.41297259        0.00104897        0.00002610        0.00080228        0.00016294        0.00004955        0.00000810
       -0.40296258        0.00080468        0.00002019        0.00061445        0.00012609        0.00003784        0.00000611
       -0.39295257        0.00061173        0.00001547        0.00046639        0.00009666        0.00002864        0.00000458
       -0.38294256        0.00046083        0.00001174        0.00035083        0.00007339        0.00002148        0.00000339
       -0.37293255        0.00034398        0.00000882        0.00026151        0.00005520        0.00001596        0.00000249
       -0.36292254        0.00025440        0.00000656        0.00019314        0.00004112        0.00001176        0.00000182
       -0.35291253        0.00018641        0.00000484        0.00014134        0.00003034        0.00000858        0.00000131
       -0.34290252        0.00013532        0.00000353        0.00010248        0.00002217        0.00000620        0.00000094
       -0.33289251        0.00009731        0.00000255        0.00007361        0.00001604        0.00000444        0.00000066
       -0.32288250        0.00006932        0.00000183        0.00005238        0.00001149        0.00000315        0.00000047
       -0.31287249        0.00004892        0.00000130        0.00003692        0.00000816        0.00000222        0.00000032
       -0.30286248        0.00003419        0.00000091        0.00002578        0.00000573        0.00000154        0.00000022
       -0.29285247        0.00002367        0.00000063        0.00001783        0.00000399        0.00000106        0.00000015
       -0.28284246        0.00001623        0.00000044        0.00001222        0.00000275        0.00000073        0.00000010
       -0.27283245        0.00001103        0.00000030        0.00000829        0.00000188        0.00000049        0.00000007
       -0.26282244        0.00000742        0.00000020        0.00000557        0.00000127        0.00000033        0.00000005
       -0.25281243        0.00000494        0.00000013        0.00000371        0.00000085        0.00000022        0.00000003
       -0.24280242        0.00000326        0.00000009        0.00000245        0.00000056        0.00000014        0.00000002
       -0.23279241        0.00000213        0.00000006        0.00000160        0.00000037        0.00000009        0.00000001
       -0.22278240        0.00000138        0.00000004        0.00000103        0.00000024        0.00000006        0.00000001
       -0.21277239        0.00000088        0.00000002        0.00000066        0.00000015        0.00000004        0.00000001
       -0.20276238        0.00000056        0.00000002        0.00000042        0.00000010        0.00000002        0.00000000
       -0.19275237        0.00000035        0.00000001        0.00000026        0.00000006        0.00000002        0.00000000
       -0.18274236        0.00000022        0.00000001        0.00000016        0.00000004        0.00000001        0.00000000
       -0.17273235        0.00000014        0.00000000        0.00000010        0.00000002        0.00000001        0.00000000
       -0.16272234        0.00000008        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.15271233        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
        0.07751790        0.00000005        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
        0.08752791        0.00000007        0.00000000        0.00000005        0.00000002        0.00000001        0.00000000
        0.09753792        0.00000012        0.00000000        0.00000007        0.00000003        0.00000001        0.00000000
        0.10754793        0.00000019        0.00000000        0.00000012        0.00000005        0.00000002        0.00000000
        0.11755794        0.00000029        0.00000000        0.00000018        0.00000008        0.00000003        0.00000001
        0.12756795        0.00000046        0.00000000        0.00000029        0.00000012        0.00000004        0.00000001
        0.13757796        0.00000071        0.00000000        0.00000045        0.00000018        0.00000006        0.00000001
        0.14758797        0.00000108        0.00000000        0.00000068        0.00000028        0.00000010        0.00000002
        0.15759798        0.00000164        0.00000000        0.00000103        0.00000042        0.00000015        0.00000003
        0.16760799        0.00000246        0.00000000        0.00000155        0.00000063        0.00000022        0.00000005
        0.17761800        0.00000365        0.00000001        0.00000230        0.00000094        0.00000033        0.00000008
        0.18762801        0.00000537        0.00000001        0.00000338        0.00000138        0.00000049        0.00000011
        0.19763802        0.00000780        0.00000001        0.00000492        0.00000200        0.00000071        0.00000016
        0.20764803        0.00001124        0.00000002        0.00000709        0.00000288        0.00000102        0.00000023
        0.21765804        0.00001602        0.00000002        0.00001012        0.00000410        0.00000145        0.00000033
        0.22766805        0.00002262        0.00000003        0.00001430        0.00000578        0.00000204        0.00000047
        0.23767806        0.00003161        0.00000005        0.00002000        0.00000807        0.00000285        0.00000066
        0.24768807        0.00004374        0.00000007        0.00002769        0.00001115        0.00000393        0.00000091
        0.25769808        0.00005993        0.00000009        0.00003796        0.00001526        0.00000538        0.00000124
        0.26770809        0.00008129        0.00000012        0.00005152        0.00002068        0.00000729        0.00000168
        0.27771810        0.00010917        0.00000017        0.00006924        0.00002775        0.00000977        0.00000225
        0.28772811        0.00014516        0.00000022        0.00009212        0.00003686        0.00001298        0.00000299
        0.29773812        0.00019109        0.00000029        0.00012135        0.00004847        0.00001706        0.00000392
        0.30774813        0.00024907        0.00000039        0.00015827        0.00006311        0.00002220        0.00000511
        0.31775814        0.00032141        0.00000050        0.00020437        0.00008135        0.00002860        0.00000658
        0.32776815        0.00041064        0.00000064        0.00026128        0.00010383        0.00003649        0.00000839
        0.33777816        0.00051944        0.00000082        0.00033072        0.00013121        0.00004609        0.00001060
        0.34778817        0.00065054        0.00000103        0.00041447        0.00016416        0.00005763        0.00001326
        0.35779818        0.00080665        0.00000129        0.00051426        0.00020334        0.00007136        0.00001641
        0.36780819        0.00099029        0.00000159        0.00063174        0.00024937        0.00008747        0.00002012
        0.37781820        0.00120368        0.00000194        0.00076836        0.00030279        0.00010616        0.00002441
        0.38782821        0.00144852        0.00000235        0.00092525        0.00036401        0.00012757        0.00002934
        0.39783822        0.00172586        0.00000282        0.00110312        0.00043325        0.00015177        0.00003490
        0.40784823        0.00203589        0.00000335        0.00130212        0.00051056        0.00017876        0.00004110
        0.41785824        0.00237778        0.00000393        0.00152177        0.00059568        0.00020847        0.00004793
        0.42786825        0.00274953        0.00000457        0.00176081        0.00068809        0.00024071        0.00005534
        0.43787826        0.00314783        0.00000527        0.00201718        0.00078695        0.00027517        0.00006327
        0.44788827        0.00356806        0.00000600        0.00228793        0.00089108        0.00031145        0.00007160
        0.45789828        0.00400425        0.00000677        0.00256926        0.00099897        0.00034901        0.00008024
        0.46790829        0.00444915        0.00000757        0.00285655        0.00110880        0.00038721        0.00008902
        0.47791830        0.00489442        0.00000837        0.00314443        0.00121850        0.00042534        0.00009778
        0.48792831        0.00533081        0.00000917        0.00342696        0.00132576        0.00046258        0.00010634
        0.49793832        0.00574848        0.00000995        0.00369780        0.00142814        0.00049809        0.00011451
        0.50794833        0.00613735        0.00001068        0.00395043        0.00152315        0.00053101        0.00012207
        0.51795834        0.00648747        0.00001135        0.00417843        0.00160836        0.00056048        0.00012885
        0.52796835        0.00678951        0.00001194        0.00437571        0.00168148        0.00058572        0.00013465
        0.53797836        0.00703507        0.00001244        0.00453682        0.00174047        0.00060602        0.00013932
        0.54798837        0.00721716        0.00001284        0.00465716        0.00178364        0.00062080        0.00014272
        0.55799838        0.00733046        0.00001311        0.00473323        0.00180974        0.00062963        0.00014475
        0.56800839        0.00737164        0.00001325        0.00476279        0.00181800        0.00063225        0.00014535
        0.57801840        0.00733947        0.00001327        0.00474495        0.00180816        0.00062858        0.00014451
        0.58802841        0.00723489        0.00001315        0.00468024        0.00178053        0.00061872        0.00014225
        0.59803842        0.00706102        0.00001290        0.00457059        0.00173591        0.00060298        0.00013864
        0.60804843        0.00682291        0.00001253        0.00441919        0.00167560        0.00058181        0.00013378
        0.61805844        0.00652740        0.00001205        0.00423039        0.00160134        0.00055581        0.00012780
        0.62806845        0.00618269        0.00001147        0.00400945        0.00151518        0.00052570        0.00012089
        0.63807846        0.00579806        0.00001082        0.00376233        0.00141942        0.00049229        0.00011321
        0.64808847        0.00538339        0.00001009        0.00349539        0.00131651        0.00045643        0.00010497
        0.65809848        0.00494877        0.00000933        0.00321515        0.00120894        0.00041898        0.00009636
        0.66810849        0.00450410        0.00000853        0.00292804        0.00109915        0.00038079        0.00008759
        0.67811850        0.00405872        0.00000773        0.00264012        0.00098941        0.00034265        0.00007882
        0.68812851        0.00362113        0.00000693        0.00235691        0.00088179        0.00030528        0.00007023
        0.69813852        0.00319873        0.00000615        0.00208325        0.00077809        0.00026929        0.00006195
        0.70814853        0.00279768        0.00000541        0.00182318        0.00067978        0.00023520        0.00005412
        0.71815854        0.00242283        0.00000471        0.00157988        0.00058803        0.00020340        0.00004681
        0.72816855        0.00207768        0.00000405        0.00135569        0.00050366        0.00017419        0.00004009
        0.73817856        0.00176449        0.00000346        0.00115210        0.00042718        0.00014774        0.00003401
        0.74818857        0.00148434        0.00000292        0.00096989        0.00035882        0.00012413        0.00002859
        0.75819858        0.00123733        0.00000244        0.00080916        0.00029855        0.00010336        0.00002382
        0.76820859        0.00102274        0.00000203        0.00066950        0.00024617        0.00008535        0.00001969
        0.77821860        0.00083924        0.00000166        0.00055011        0.00020129        0.00007000        0.00001617
        0.78822861        0.00068509        0.00000135        0.00044991        0.00016343        0.00005716        0.00001324
        0.79823862        0.00055835        0.00000109        0.00036771        0.00013204        0.00004664        0.00001086
        0.80824863        0.00045706        0.00000088        0.00030232        0.00010657        0.00003830        0.00000899
        0.81825864        0.00037944        0.00000071        0.00025267        0.00008648        0.00003199        0.00000760
        0.82826865        0.00032402        0.00000057        0.00021791        0.00007128        0.00002758        0.00000667
        0.83827866        0.00028979        0.00000047        0.00019753        0.00006058        0.00002501        0.00000620
        0.84828867        0.00027633        0.00000040        0.00019144        0.00005406        0.00002425        0.00000618
        0.85829868        0.00028391        0.00000036        0.00020001        0.00005157        0.00002533        0.00000664
        0.86830869        0.00031360        0.00000035        0.00022422        0.00005307        0.00002836        0.00000760
        0.87831870        0.00036734        0.00000037        0.00026566        0.00005869        0.00003350        0.00000912
        0.88832871        0.00044807        0.00000042        0.00032663        0.00006872        0.00004101        0.00001129
        0.89833872        0.00055972        0.00000051        0.00041019        0.00008364        0.00005121        0.00001417
        0.90834873        0.00070741        0.00000065        0.00052026        0.00010409        0.00006451        0.00001790
        0.91835874        0.00089746        0.00000084        0.00066168        0.00013095        0.00008139        0.00002261
        0.92836875        0.00113753        0.00000111        0.00084028        0.00016530        0.00010242        0.00002843
        0.93837876        0.00143673        0.00000146        0.00106305        0.00020847        0.00012822        0.00003554
        0.94838877        0.00180579        0.00000193        0.00133819        0.00026205        0.00015950        0.00004412
        0.95839878        0.00225723        0.00000254        0.00167535        0.00032794        0.00019703        0.00005436
        0.96840879        0.00280559        0.00000334        0.00208576        0.00040838        0.00024165        0.00006646
        0.97841880        0.00346771        0.00000437        0.00258252        0.00050599        0.00029423        0.00008061
        0.98842881        0.00426311        0.00000568        0.00318084        0.00062385        0.00035571        0.00009703
        0.99843882        0.00521432        0.00000736        0.00389842        0.00076557        0.00042706        0.00011591
        1.00844883        0.00634743        0.00000949        0.00475582        0.00093538        0.00050930        0.00013745
        1.01845884        0.00769260        0.00001216        0.00577691        0.00113821        0.00060351        0.00016181
        1.02846885        0.00928462        0.00001549        0.00698934        0.00137979        0.00071081        0.00018919
        1.03847886        0.01116353        0.00001962        0.00842503        0.00166679        0.00083236        0.00021973
        1.04848887        0.01337524        0.00002470        0.01012069        0.00200687        0.00096941        0.00025357
        1.05849888        0.01597202        0.00003089        0.01211820        0.00240883        0.00112327        0.00029084
        1.06850889        0.01901299        0.00003837        0.01446502        0.00288262        0.00129532        0.00033166
        1.07851890        0.02256435        0.00004734        0.01721440        0.00343943        0.00148704        0.00037614
        1.08852891        0.02669939        0.00005799        0.02042539        0.00409166        0.00170000        0.00042436
        1.09853892        0.03149829        0.00007051        0.02416266        0.00485290        0.00193582        0.00047640
        1.10854893        0.03704742        0.00008509        0.02849603        0.00573774        0.00219622        0.00053236
        1.11855894        0.04343835        0.00010188        0.03349961        0.00676166        0.00248290        0.00059229
        1.12856895        0.05076637        0.00012103        0.03925073        0.00794074        0.00279761        0.00065626
        1.13857896        0.05912862        0.00014260        0.04582839        0.00929129        0.00314202        0.00072432
        1.14858897        0.06862177        0.00016663        0.05331149        0.01082948        0.00351766        0.00079651
        1.15859898        0.07933938        0.00019305        0.06177669        0.01257084        0.00392593        0.00087287
        1.16860899        0.09136894        0.00022173        0.07129611        0.01452978        0.00436792        0.00095341
        1.17861900        0.10478880        0.00025240        0.08193485        0.01671899        0.00484443        0.00103813
        1.18862901        0.11966503        0.00028472        0.09374849        0.01914896        0.00535585        0.00112701
        1.19863902        0.13604830        0.00031819        0.10678057        0.02182737        0.00590213        0.00122004
        1.20864903        0.15397114        0.00035220        0.12106036        0.02475869        0.00648273        0.00131716
        1.21865904        0.17344538        0.00038604        0.13660074        0.02794369        0.00709658        0.00141834
        1.22866905        0.19446020        0.00041885        0.15339656        0.03137915        0.00774211        0.00152354
        1.23867906        0.21698060        0.00044969        0.17142330        0.03505764        0.00841723        0.00163273
        1.24868907        0.24094654        0.00047756        0.19063626        0.03896738        0.00911942        0.00174592
        1.25869908        0.26627266        0.00050138        0.21097014        0.04309228        0.00984572        0.00186315
        1.26870909        0.29284858        0.00052009        0.23233914        0.04741202        0.01059285        0.00198448
        1.27871910        0.32053978        0.00053263        0.25463749        0.05190231        0.01135729        0.00211006
        1.28872911        0.34918896        0.00053804        0.27774035        0.05653517        0.01213532        0.00224008
        1.29873912        0.37861779        0.00053545        0.30150507        0.06127932        0.01292317        0.00237477
        1.30874913        0.40862906        0.00052418        0.32577277        0.06610067        0.01371703        0.00251443
        1.31875914        0.43900912        0.00050372        0.35037020        0.07096270        0.01451313        0.00265937
        1.32876915        0.46953051        0.00047382        0.37511186        0.07582706        0.01530782        0.00280995
        1.33877916        0.49995497        0.00043450        0.39980234        0.08065405        0.01609757        0.00296651
        1.34878917        0.53003650        0.00038604        0.42423898        0.08540316        0.01687897        0.00312934
        1.35879918        0.55952484        0.00032904        0.44821468        0.09003361        0.01764878        0.00329873
        1.36880919        0.58816909        0.00026437        0.47152114        0.09450487        0.01840390        0.00347482
        1.37881920        0.61572167        0.00019314        0.49395225        0.09877728        0.01914133        0.00365767
        1.38882921        0.64194252        0.00011671        0.51530784        0.10281259        0.01985819        0.00384720
        1.39883922        0.66660361        0.00003662        0.53539764        0.10657455        0.02055166        0.00404315
        1.40884923        0.68949352       -0.00004548        0.55404535        0.11002957        0.02121899        0.00424509
        1.41885924        0.71042216       -0.00012788        0.57109285        0.11314730        0.02185750        0.00445239
        1.42886925        0.72922542       -0.00020888        0.58640427        0.11590130        0.02246452        0.00466421
        1.43887926        0.74576952       -0.00028685        0.59986980        0.11826961        0.02303744        0.00487953
        1.44888927        0.75995494       -0.00036031        0.61140915        0.12023533        0.02357366        0.00509711
        1.45889928        0.77171970       -0.00042799        0.62097438        0.12178710        0.02407065        0.00531555
        1.46890929        0.78104178       -0.00048886        0.62855192        0.12291953        0.02452591        0.00553328
        1.47891930        0.78794056       -0.00054220        0.63416376        0.12363343        0.02493698        0.00574859
        1.48892931        0.79247713       -0.00058757        0.63786760        0.12393599        0.02530147        0.00595965
        1.49893932        0.79475342       -0.00062488        0.63975603        0.12384068        0.02561703        0.00616457
        1.50894933        0.79491016       -0.00065434        0.63995456        0.12336714        0.02588139        0.00636140
        1.51895934        0.79312374       -0.00067643        0.63861885        0.12254074        0.02609238        0.00654820
        1.52896935        0.78960208       -0.00069191        0.63593092        0.12139209        0.02624793        0.00672306
        1.53897936        0.78457976       -0.00070173        0.63209477        0.11995642        0.02634615        0.00688414
        1.54898937        0.77831246       -0.00070697        0.62733153        0.11827280        0.02638535        0.00702975
        1.55899938        0.77107116       -0.00070883        0.62187415        0.11638332        0.02636416        0.00715837
        1.56900939        0.76313617       -0.00070849        0.61596216        0.11433222        0.02628159        0.00726868
        1.57901940        0.75479128       -0.00070707        0.60983644        0.11216508        0.02613717        0.00735967
        1.58902941        0.74631820       -0.00070558        0.60373420        0.10992792        0.02593106        0.00743060
