#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.41376048        0.00636586        0.09338700        1.29464770        0.01720598        0.00215394
       -6.86686687        1.47795339        0.00675423        0.09584506        1.35557810        0.01762143        0.00215457
       -6.85685686        1.53986702        0.00717649        0.09827072        1.41421333        0.01805169        0.00215479
       -6.84684685        1.59878803        0.00763356        0.10063688        1.46987206        0.01849126        0.00215427
       -6.83683684        1.65404945        0.00812576        0.10291996        1.52191675        0.01893429        0.00215270
       -6.82682683        1.70505196        0.00865271        0.10510050        1.56977416        0.01937480        0.00214979
       -6.81681682        1.75128327        0.00921327        0.10716366        1.61295430        0.01980674        0.00214530
       -6.80680681        1.79233448        0.00980551        0.10909939        1.65106640        0.02022417        0.00213900
       -6.79679680        1.82791220        0.01042669        0.11090226        1.68383110        0.02062140        0.00213075
       -6.78678679        1.85784582        0.01107328        0.11257108        1.71108789        0.02099313        0.00212044
       -6.77677678        1.88208928        0.01174107        0.11410824        1.73279737        0.02133455        0.00210805
       -6.76676677        1.90071738        0.01242521        0.11551879        1.74903829        0.02164149        0.00209360
       -6.75675676        1.91391692        0.01312039        0.11680950        1.75999940        0.02191046        0.00207717
       -6.74674675        1.92197329        0.01382092        0.11798778        1.76596695        0.02213875        0.00205889
       -6.73673674        1.92525358        0.01452096        0.11906067        1.76730856        0.02232444        0.00203896
       -6.72672673        1.92418737        0.01521464        0.12003400        1.76445474        0.02246642        0.00201757
       -6.71671672        1.91924656        0.01589630        0.12091168        1.75787923        0.02256439        0.00199495
       -6.70670671        1.91092555        0.01656063        0.12169529        1.74807947        0.02261881        0.00197135
       -6.69669670        1.89972295        0.01720286        0.12238393        1.73555827        0.02263090        0.00194700
       -6.68668669        1.88612572        0.01781891        0.12297438        1.72080780        0.02260250        0.00192213
       -6.67667668        1.87059659        0.01840554        0.12346149        1.70429649        0.02253611        0.00189696
       -6.66666667        1.85356486        0.01896043        0.12383877        1.68645926        0.02243473        0.00187167
       -6.65665666        1.83542087        0.01948228        0.12409919        1.66769116        0.02230180        0.00184644
       -6.64664665        1.81651356        0.01997078        0.12423592        1.64834431        0.02214114        0.00182142
       -6.63663664        1.79715086        0.02042666        0.12424323        1.62872745        0.02195680        0.00179671
       -6.62662663        1.77760199        0.02085158        0.12411713        1.60910785        0.02175299        0.00177243
       -6.61661662        1.75810114        0.02124804        0.12385599        1.58971448        0.02153397        0.00174867
       -6.60660661        1.73885160        0.02161924        0.12346089        1.57074210        0.02130389        0.00172549
       -6.59659660        1.72002972        0.02196888        0.12293584        1.55235531        0.02106672        0.00170296
       -6.58658659        1.70178835        0.02230102        0.12228770        1.53469233        0.02082615        0.00168114
       -6.57657658        1.68425922        0.02261978        0.12152599        1.51786795        0.02058541        0.00166009
       -6.56656657        1.66755431        0.02292917        0.12066252        1.50197551        0.02034728        0.00163984
       -6.55655656        1.65176616        0.02323287        0.11971088        1.48708804        0.02011393        0.00162044
       -6.54654655        1.63696740        0.02353400        0.11868599        1.47325849        0.01988697        0.00160194
       -6.53653654        1.62320969        0.02383500        0.11760352        1.46051944        0.01966734        0.00158438
       -6.52652653        1.61052262        0.02413745        0.11647944        1.44888252        0.01945543        0.00156778
       -6.51651652        1.59891272        0.02444200        0.11532966        1.43833786        0.01925103        0.00155216
       -6.50650651        1.58836297        0.02474832        0.11416971        1.42885393        0.01905347        0.00153754
       -6.49649650        1.57883313        0.02505513        0.11301468        1.42037776        0.01886165        0.00152390
       -6.48648649        1.57026084        0.02536021        0.11187914        1.41283603        0.01867421        0.00151125
       -6.47647648        1.56256362        0.02566059        0.11077726        1.40613664        0.01848959        0.00149953
       -6.46646647        1.55564171        0.02595262        0.10972306        1.40017117        0.01830615        0.00148871
       -6.45645646        1.54938150        0.02623221        0.10873065        1.39481768        0.01812224        0.00147872
       -6.44644645        1.54365939        0.02649505        0.10781455        1.38994398        0.01793632        0.00146949
       -6.43643644        1.53834587        0.02673683        0.10699008        1.38541106        0.01774697        0.00146093
       -6.42642643        1.53330955        0.02695353        0.10627361        1.38107652        0.01755295        0.00145294
       -6.41641642        1.52842092        0.02714163        0.10568287        1.37679781        0.01735321        0.00144540
       -6.40640641        1.52355572        0.02729839        0.10523708        1.37243519        0.01714686        0.00143821
       -6.39639640        1.51859786        0.02742206        0.10495703        1.36785436        0.01693318        0.00143124
       -6.38638639        1.51344174        0.02751210        0.10486498        1.36292868        0.01671159        0.00142439
       -6.37637638        1.50799399        0.02756929        0.10498445        1.35754108        0.01648164        0.00141753
       -6.36636637        1.50217485        0.02759587        0.10533978        1.35158565        0.01624298        0.00141057
       -6.35635636        1.49591888        0.02759561        0.10595561        1.34496892        0.01599534        0.00140340
       -6.34634635        1.48917550        0.02757376        0.10685617        1.33761103        0.01573860        0.00139594
       -6.33633634        1.48190901        0.02753704        0.10806446        1.32944667        0.01547273        0.00138811
       -6.32632633        1.47409847        0.02749350        0.10960139        1.32042584        0.01519789        0.00137984
       -6.31631632        1.46573726        0.02745237        0.11148487        1.31051452        0.01491441        0.00137108
       -6.30630631        1.45683252        0.02742385        0.11372898        1.29969503        0.01462288        0.00136178
       -6.29629630        1.44740436        0.02741893        0.11634322        1.28796622        0.01432410        0.00135190
       -6.28628629        1.43748506        0.02744908        0.11933207        1.27534340        0.01401913        0.00134138
       -6.27627628        1.42711823        0.02752610        0.12269465        1.26185797        0.01370931        0.00133019
       -6.26626627        1.41635800        0.02766185        0.12642487        1.24755682        0.01339618        0.00131827
       -6.25625626        1.40526844        0.02786810        0.13051183        1.23250150        0.01308144        0.00130557
       -6.24624625        1.39392313        0.02815636        0.13494057        1.21676724        0.01276692        0.00129203
       -6.23623624        1.38240498        0.02853780        0.13969323        1.20044190        0.01245447        0.00127758
       -6.22622623        1.37080624        0.02902311        0.14475029        1.18362480        0.01214590        0.00126214
       -6.21621622        1.35922854        0.02962251        0.15009202        1.16642551        0.01184288        0.00124562
       -6.20620621        1.34778275        0.03034557        0.15569989        1.14896247        0.01154686        0.00122796
       -6.19619620        1.33658824        0.03120114        0.16155760        1.13136140        0.01125905        0.00120906
       -6.18618619        1.32577131        0.03219712        0.16765188        1.11375313        0.01098031        0.00118887
       -6.17617618        1.31546205        0.03334017        0.17397247        1.09627087        0.01071120        0.00116734
       -6.16616617        1.30578959        0.03463527        0.18051153        1.07904647        0.01045191        0.00114443
       -6.15615616        1.29687513        0.03608512        0.18726199        1.06220558        0.01020230        0.00112014
       -6.14614615        1.28882285        0.03768949        0.19421524        1.04586167        0.00996195        0.00109450
       -6.13613614        1.28170877        0.03944441        0.20135788        1.03010881        0.00973011        0.00106756
       -6.12612613        1.27556802        0.04134128        0.20866793        1.01501358        0.00950583        0.00103940
       -6.11611612        1.27038136        0.04336604        0.21611074        1.00060653        0.00928793        0.00101013
       -6.10610611        1.26606196        0.04549842        0.22363491        0.98687373        0.00907504        0.00097986
       -6.09609610        1.26244380        0.04771138        0.23116871        0.97374933        0.00886566        0.00094873
       -6.08608609        1.25927308        0.04997077        0.23861741        0.96110991        0.00865812        0.00091688
       -6.07607608        1.25620413        0.05223550        0.24586193        0.94877158        0.00845067        0.00088444
       -6.06606607        1.25280085        0.05445797        0.25275926        0.93649061        0.00824147        0.00085154
       -6.05605606        1.24854483        0.05658511        0.25914470        0.92396811        0.00802863        0.00081829
       -6.04604605        1.24285033        0.05855985        0.26483626        0.91085919        0.00781024        0.00078478
       -6.03603604        1.23508595        0.06032306        0.26964095        0.89678641        0.00758446        0.00075107
       -6.02602603        1.22460234        0.06181578        0.27336273        0.88135708        0.00734954        0.00071721
       -6.01601602        1.21076426        0.06298180        0.27581179        0.86418350        0.00710395        0.00068323
       -6.00600601        1.19298526        0.06377024        0.27681446        0.84490499        0.00684641        0.00064915
       -5.99599600        1.17076255        0.06413818        0.27622316        0.82321018        0.00657604        0.00061499
       -5.98598599        1.14370952        0.06405289        0.27392561        0.79885788        0.00629238        0.00058077
       -5.97597598        1.11158354        0.06349377        0.26985265        0.77169512        0.00599549        0.00054651
       -5.96596597        1.07430681        0.06245368        0.26398408        0.74167078        0.00568599        0.00051228
       -5.95595596        1.03197858        0.06093966        0.25635191        0.70884379        0.00536507        0.00047814
       -5.94594595        0.98487760        0.05897285        0.24704099        0.67338507        0.00503450        0.00044420
       -5.93593594        0.93345466        0.05658777        0.23618662        0.63557315        0.00469654        0.00041059
       -5.92592593        0.87831544        0.05383086        0.22396959        0.59578359        0.00435395        0.00037745
       -5.91591592        0.82019504        0.05075851        0.21060875        0.55447302        0.00400978        0.00034498
       -5.90590591        0.75992585        0.04743454        0.19635179        0.51215882        0.00366733        0.00031335
       -5.89589590        0.69840103        0.04392752        0.18146467        0.46939605        0.00333001        0.00028278
       -5.88588589        0.63653606        0.04030784        0.16622065        0.42675297        0.00300116        0.00025344
       -5.87587588        0.57523076        0.03664493        0.15088934        0.38478702        0.00268394        0.00022552
       -5.86586587        0.51533422        0.03300474        0.13572662        0.34402243        0.00238123        0.00019920
       -5.85585586        0.45761444        0.02944743        0.12096590        0.30493102        0.00209549        0.00017460
       -5.84584585        0.40273422        0.02602567        0.10681109        0.26791688        0.00182873        0.00015183
       -5.83583584        0.35123424        0.02278340        0.09343169        0.23330577        0.00158242        0.00013097
       -5.82582583        0.30352356        0.01975505        0.08095982        0.20133916        0.00135750        0.00011204
       -5.81581582        0.25987736        0.01696542        0.06948949        0.17217306        0.00115437        0.00009503
       -5.80580581        0.22044134        0.01442993        0.05907760        0.14588095        0.00097295        0.00007992
       -5.79579580        0.18524156        0.01215527        0.04974659        0.12246037        0.00081271        0.00006662
       -5.78578579        0.15419861        0.01014041        0.04148829        0.10184215        0.00067272        0.00005504
       -5.77577578        0.12714469        0.00837777        0.03426861        0.08390147        0.00055177        0.00004507
       -5.76576577        0.10384210        0.00685448        0.02803271        0.06846993        0.00044840        0.00003658
       -5.75575576        0.08400212        0.00555377        0.02271022        0.05534769        0.00036103        0.00002941
       -5.74574575        0.06730306        0.00445618        0.01822036        0.04431511        0.00028798        0.00002343
       -5.73573574        0.05340662        0.00354073        0.01447654        0.03514329        0.00022756        0.00001850
       -5.72572573        0.04197209        0.00278596        0.01139038        0.02760314        0.00017813        0.00001446
       -5.71571572        0.03266796        0.00217073        0.00887508        0.02147282        0.00013812        0.00001121
       -5.70570571        0.02518090        0.00167487        0.00684796        0.01654339        0.00010609        0.00000860
       -5.69569570        0.01922213        0.00127967        0.00523241        0.01262281        0.00008071        0.00000654
       -5.68568569        0.01453136        0.00096817        0.00395904        0.00953842        0.00006081        0.00000492
       -5.67567568        0.01087878        0.00072534        0.00296635        0.00713803        0.00004539        0.00000367
       -5.66566567        0.00806526        0.00053811        0.00220088        0.00529001        0.00003355        0.00000271
       -5.65565566        0.00592129        0.00039530        0.00161700        0.00388245        0.00002456        0.00000198
       -5.64564565        0.00430498        0.00028755        0.00117641        0.00282176        0.00001781        0.00000144
       -5.63563564        0.00309940        0.00020713        0.00084751        0.00203094        0.00001279        0.00000103
       -5.62562563        0.00220971        0.00014774        0.00060459        0.00144755        0.00000909        0.00000073
       -5.61561562        0.00156005        0.00010434        0.00042708        0.00102170        0.00000640        0.00000052
       -5.60560561        0.00109065        0.00007297        0.00029874        0.00071411        0.00000447        0.00000036
       -5.59559560        0.00075505        0.00005054        0.00020692        0.00049426        0.00000309        0.00000025
       -5.58558559        0.00051762        0.00003465        0.00014192        0.00033876        0.00000211        0.00000017
       -5.57557558        0.00035138        0.00002353        0.00009638        0.00022992        0.00000143        0.00000012
       -5.56556557        0.00023620        0.00001582        0.00006482        0.00015453        0.00000096        0.00000008
       -5.55555556        0.00015723        0.00001053        0.00004316        0.00010284        0.00000064        0.00000005
       -5.54554555        0.00010363        0.00000694        0.00002846        0.00006778        0.00000042        0.00000003
       -5.53553554        0.00006764        0.00000453        0.00001858        0.00004423        0.00000027        0.00000002
       -5.52552553        0.00004372        0.00000293        0.00001201        0.00002858        0.00000018        0.00000001
       -5.51551552        0.00002798        0.00000188        0.00000769        0.00001829        0.00000011        0.00000001
       -5.50550551        0.00001773        0.00000119        0.00000488        0.00001159        0.00000007        0.00000001
       -5.49549550        0.00001113        0.00000075        0.00000306        0.00000727        0.00000004        0.00000000
       -5.48548549        0.00000691        0.00000046        0.00000190        0.00000452        0.00000003        0.00000000
       -5.47547548        0.00000425        0.00000029        0.00000117        0.00000278        0.00000002        0.00000000
       -5.46546547        0.00000259        0.00000017        0.00000071        0.00000169        0.00000001        0.00000000
       -5.45545546        0.00000156        0.00000010        0.00000043        0.00000102        0.00000001        0.00000000
       -5.44544545        0.00000093        0.00000006        0.00000026        0.00000061        0.00000000        0.00000000
       -5.43543544        0.00000055        0.00000004        0.00000015        0.00000036        0.00000000        0.00000000
       -5.42542543        0.00000032        0.00000002        0.00000009        0.00000021        0.00000000        0.00000000
       -5.41541542        0.00000019        0.00000001        0.00000005        0.00000012        0.00000000        0.00000000
       -5.40540541        0.00000011        0.00000001        0.00000003        0.00000007        0.00000000        0.00000000
       -5.39539540        0.00000006        0.00000000        0.00000002        0.00000004        0.00000000        0.00000000
       -5.38538539        0.00000004        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000
       -5.37537538        0.00000002        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000
       -5.36536537        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.34534535        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.33533534        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.32532533        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -5.31531532        0.00000017        0.00000000        0.00000001        0.00000016        0.00000000        0.00000000
       -5.30530531        0.00000030        0.00000000        0.00000001        0.00000028        0.00000000        0.00000000
       -5.29529530        0.00000052        0.00000000        0.00000002        0.00000050        0.00000000        0.00000000
       -5.28528529        0.00000091        0.00000000        0.00000004        0.00000086        0.00000000        0.00000000
       -5.27527528        0.00000156        0.00000001        0.00000006        0.00000148        0.00000001        0.00000000
       -5.26526527        0.00000266        0.00000001        0.00000011        0.00000253        0.00000001        0.00000000
       -5.25525526        0.00000449        0.00000002        0.00000018        0.00000427        0.00000002        0.00000000
       -5.24524525        0.00000751        0.00000003        0.00000031        0.00000714        0.00000003        0.00000000
       -5.23523524        0.00001243        0.00000005        0.00000051        0.00001181        0.00000005        0.00000001
       -5.22522523        0.00002036        0.00000008        0.00000084        0.00001935        0.00000008        0.00000001
       -5.21521522        0.00003301        0.00000013        0.00000136        0.00003138        0.00000013        0.00000002
       -5.20520521        0.00005301        0.00000021        0.00000218        0.00005038        0.00000021        0.00000003
       -5.19519520        0.00008428        0.00000034        0.00000346        0.00008010        0.00000034        0.00000004
       -5.18518519        0.00013266        0.00000053        0.00000544        0.00012608        0.00000054        0.00000006
       -5.17517518        0.00020673        0.00000083        0.00000848        0.00019648        0.00000084        0.00000010
       -5.16516517        0.00031898        0.00000129        0.00001309        0.00030316        0.00000129        0.00000015
       -5.15515516        0.00048728        0.00000197        0.00001999        0.00046312        0.00000197        0.00000023
       -5.14514515        0.00073700        0.00000298        0.00003023        0.00070046        0.00000298        0.00000035
       -5.13513514        0.00110363        0.00000446        0.00004527        0.00104892        0.00000447        0.00000052
       -5.12512513        0.00163625        0.00000661        0.00006711        0.00155513        0.00000662        0.00000077
       -5.11511512        0.00240184        0.00000971        0.00009851        0.00228277        0.00000972        0.00000113
       -5.10510511        0.00349067        0.00001413        0.00014315        0.00331762        0.00001412        0.00000164
       -5.09509510        0.00502274        0.00002034        0.00020596        0.00477375        0.00002032        0.00000237
       -5.08508509        0.00715553        0.00002899        0.00029340        0.00680082        0.00002895        0.00000337
       -5.07507508        0.01009280        0.00004091        0.00041380        0.00959250        0.00004083        0.00000475
       -5.06506507        0.01409452        0.00005716        0.00057783        0.01339588        0.00005702        0.00000663
       -5.05505506        0.01948758        0.00007908        0.00079886        0.01852163        0.00007884        0.00000917
       -5.04504505        0.02667684        0.00010831        0.00109349        0.02535456        0.00010793        0.00001255
       -5.03503504        0.03615593        0.00014687        0.00148192        0.03436385        0.00014627        0.00001701
       -5.02502503        0.04851695        0.00019719        0.00198841        0.04611225        0.00019628        0.00002282
       -5.01501502        0.06445793        0.00026213        0.00264153        0.06126319        0.00026077        0.00003031
       -5.00500501        0.08478675        0.00034498        0.00347436        0.08058454        0.00034300        0.00003986
       -4.99499499        0.11042019        0.00044952        0.00452441        0.10494765        0.00044670        0.00005191
       -4.98498498        0.14237633        0.00057993        0.00583336        0.13532016        0.00057597        0.00006692
       -4.97497497        0.18175901        0.00074074        0.00744635        0.17275123        0.00073528        0.00008541
       -4.96496496        0.22973277        0.00093676        0.00941104        0.21834770        0.00092934        0.00010794
       -4.95495495        0.28748737        0.00117288        0.01177608        0.27324041        0.00116295        0.00013505
       -4.94494494        0.35619140        0.00145396        0.01458924        0.33854005        0.00144086        0.00016729
       -4.93493493        0.43693509        0.00178450        0.01789508        0.41528288        0.00176746        0.00020517
       -4.92492492        0.53066353        0.00216846        0.02173219        0.50436717        0.00214657        0.00024914
       -4.91491491        0.63810241        0.00260887        0.02613017        0.60648272        0.00258113        0.00029953
       -4.90490490        0.75967940        0.00310758        0.03110642        0.72203602        0.00307286        0.00035653
       -4.89489489        0.89544544        0.00366488        0.03666288        0.85107553        0.00362197        0.00042017
       -4.88488488        1.04500103        0.00427924        0.04278308        0.99322161        0.00422684        0.00049026
       -4.87487487        1.20743318        0.00494699        0.04942953        1.14760653        0.00488377        0.00056636
       -4.86486486        1.38126909        0.00566217        0.05654182        1.31283050        0.00558680        0.00064779
       -4.85485485        1.56445207        0.00641644        0.06403568        1.48693878        0.00632762        0.00073356
       -4.84484484        1.75434504        0.00719901        0.07180308        1.66742495        0.00709554        0.00082245
       -4.83483483        1.94776487        0.00799686        0.07971372        1.85126363        0.00787771        0.00091296
       -4.82482482        2.14104997        0.00879497        0.08761771        2.03497462        0.00865929        0.00100337
       -4.81481481        2.33016044        0.00957674        0.09534976        2.21471818        0.00942397        0.00109180
       -4.80480480        2.51080845        0.01032449        0.10273446        2.38641889        0.01015439        0.00117622
       -4.79479479        2.67861354        0.01102016        0.10959268        2.54591327        0.01083284        0.00125461
       -4.78478478        2.82927556        0.01164595        0.11574860        2.68911416        0.01144193        0.00132493
       -4.77477477        2.95875586        0.01218512        0.12103717        2.81218293        0.01196534        0.00138531
       -4.76476476        3.06345633        0.01262271        0.12531140        2.91169964        0.01238851        0.00143407
       -4.75475475        3.14038521        0.01294624        0.12844914        2.98482067        0.01269936        0.00146981
       -4.74474474        3.18729896        0.01314626        0.13035886        3.02941353        0.01288881        0.00149149
       -4.73473473        3.20281099        0.01321688        0.13098414        3.04416023        0.01295128        0.00149847
       -4.72472472        3.18645974        0.01315599        0.13030635        3.02862197        0.01288489        0.00149055
       -4.71471471        3.13873144        0.01296539        0.12834565        2.98326082        0.01269163        0.00146795
       -4.70470470        3.06103615        0.01265073        0.12515997        2.90941690        0.01237720        0.00143135
       -4.69469469        2.95563853        0.01222119        0.12084215        2.80924261        0.01195076        0.00138181
       -4.68468468        2.82554820        0.01168905        0.11551546        2.68559844        0.01142451        0.00132075
       -4.67467467        2.67437708        0.01106910        0.10932775        2.54191734        0.01081304        0.00124985
       -4.66466466        2.50617310        0.01037799        0.10244466        2.38204669        0.01013273        0.00117103
       -4.65465465        2.32524100        0.00963346        0.09504228        2.21007799        0.00940098        0.00108628
       -4.64464464        2.13596114        0.00885358        0.08729975        2.03017462        0.00863552        0.00099767
       -4.63463463        1.94261700        0.00805608        0.07939217        1.84640788        0.00785367        0.00090720
       -4.62462462        1.74924032        0.00725766        0.07148435        1.66260985        0.00707172        0.00081674
       -4.61461461        1.55948160        0.00647349        0.06372543        1.48225024        0.00630445        0.00072800
       -4.60460460        1.37651061        0.00571677        0.05624489        1.30834183        0.00556465        0.00064247
       -4.59459459        1.20294984        0.00499844        0.04914983        1.14337727        0.00486295        0.00056136
       -4.58458458        1.04084089        0.00432707        0.04252355        0.98929706        0.00420760        0.00048562
       -4.57457457        0.89164190        0.00370881        0.03642552        0.84748714        0.00360450        0.00041593
       -4.56456456        0.75625220        0.00314752        0.03089234        0.71880233        0.00305729        0.00035271
       -4.55455455        0.63505933        0.00264493        0.02593972        0.60361096        0.00256757        0.00029614
       -4.54454454        0.52800246        0.00220095        0.02156502        0.50185520        0.00213512        0.00024618
       -4.53453453        0.43464643        0.00181391        0.01775030        0.41312140        0.00175820        0.00020262
       -4.52452452        0.35426069        0.00148097        0.01446556        0.33671510        0.00143393        0.00016513
       -4.51451451        0.28589797        0.00119841        0.01167194        0.27173583        0.00115854        0.00013326
       -4.50450450        0.22846860        0.00096193        0.00932473        0.21714772        0.00092772        0.00010649
       -4.49449449        0.18080733        0.00076700        0.00737615        0.17184299        0.00073690        0.00008430
       -4.48448448        0.14173044        0.00060905        0.00577759        0.13469623        0.00058144        0.00006612
       -4.47447447        0.11008217        0.00048372        0.00448161        0.10460855        0.00045689        0.00005142
       -4.46446446        0.08477028        0.00038698        0.00344326        0.08054126        0.00035909        0.00003968
       -4.45445445        0.06479106        0.00031532        0.00262119        0.06153977        0.00028432        0.00003046
       -4.44444444        0.04924510        0.00026578        0.00197823        0.04674843        0.00022932        0.00002333
       -4.43443443        0.03734492        0.00023598        0.00148172        0.03541788        0.00019140        0.00001794
       -4.42442442        0.02841615        0.00022423        0.00110350        0.02690607        0.00016838        0.00001397
       -4.41441441        0.02189369        0.00022941        0.00081983        0.02067462        0.00015865        0.00001118
       -4.40440440        0.01731432        0.00025102        0.00061099        0.01628186        0.00016108        0.00000937
       -4.39439439        0.01430704        0.00028913        0.00046097        0.01337353        0.00017502        0.00000838
       -4.38438438        0.01258217        0.00034430        0.00035696        0.01167257        0.00020024        0.00000810
       -4.37437437        0.01192007        0.00041751        0.00028895        0.01096827        0.00023689        0.00000845
       -4.36436436        0.01216008        0.00051011        0.00024926        0.01110590        0.00028543        0.00000938
       -4.35435435        0.01319004        0.00062373        0.00023215        0.01197671        0.00034656        0.00001089
       -4.34434434        0.01493682        0.00076018        0.00023345        0.01350901        0.00042120        0.00001297
       -4.33433433        0.01735781        0.00092138        0.00025027        0.01566012        0.00051037        0.00001567
       -4.32432432        0.02043357        0.00110924        0.00028070        0.01840941        0.00061521        0.00001902
       -4.31431431        0.02416147        0.00132559        0.00032359        0.02175233        0.00073685        0.00002310
       -4.30430430        0.02855045        0.00157212        0.00037844        0.02569551        0.00087641        0.00002798
       -4.29429429        0.03361673        0.00185025        0.00044516        0.03025261        0.00103492        0.00003378
       -4.28428428        0.03938034        0.00216116        0.00052407        0.03544118        0.00121333        0.00004060
       -4.27427427        0.04586252        0.00250566        0.00061574        0.04128012        0.00141242        0.00004857
       -4.26426426        0.05308381        0.00288424        0.00072102        0.04778786        0.00163285        0.00005784
       -4.25425425        0.06106279        0.00329704        0.00084093        0.05498117        0.00187507        0.00006858
       -4.24424424        0.06981527        0.00374387        0.00097670        0.06287434        0.00213941        0.00008094
       -4.23423423        0.07935403        0.00422428        0.00112976        0.07147885        0.00242600        0.00009513
       -4.22422422        0.08968878        0.00473757        0.00130171        0.08080332        0.00273483        0.00011134
       -4.21421421        0.10082636        0.00528286        0.00149435        0.09085358        0.00306579        0.00012979
       -4.20420420        0.11277106        0.00585916        0.00170967        0.10163293        0.00341861        0.00015069
       -4.19419419        0.12552487        0.00646540        0.00194988        0.11314239        0.00379294        0.00017427
       -4.18418418        0.13908772        0.00710049        0.00221735        0.12538082        0.00418833        0.00020073
       -4.17417417        0.15345755        0.00776331        0.00251464        0.13834505        0.00460427        0.00023028
       -4.16416416        0.16863027        0.00845269        0.00284446        0.15202989        0.00504011        0.00026312
       -4.15415415        0.18459956        0.00916740        0.00320961        0.16642800        0.00549515        0.00029940
       -4.14414414        0.20135666        0.00990607        0.00361300        0.18152980        0.00596856        0.00033924
       -4.13413413        0.21889018        0.01066713        0.00405748        0.19732346        0.00645938        0.00038274
       -4.12412412        0.23718605        0.01144869        0.00454589        0.21379502        0.00696653        0.00042992
       -4.11411411        0.25622776        0.01224851        0.00508091        0.23092875        0.00748880        0.00048078
       -4.10410410        0.27599692        0.01306388        0.00566502        0.24870794        0.00802485        0.00053523
       -4.09409409        0.29647431        0.01389157        0.00630041        0.26711593        0.00857324        0.00059315
       -4.08408408        0.31764129        0.01472785        0.00698889        0.28613772        0.00913250        0.00065434
       -4.07407407        0.33948169        0.01556847        0.00773186        0.30576168        0.00970112        0.00071857
       -4.06406406        0.36198398        0.01640875        0.00853024        0.32598176        0.01027767        0.00078555
       -4.05405405        0.38514351        0.01724371        0.00938440        0.34679952        0.01086089        0.00085499
       -4.04404404        0.40896481        0.01806817        0.01029415        0.36822626        0.01144970        0.00092654
       -4.03403403        0.43346348        0.01887694        0.01125872        0.39028463        0.01204332        0.00099986
       -4.02402402        0.45866765        0.01966505        0.01227673        0.41300989        0.01264133        0.00107464
       -4.01401401        0.48461870        0.02042788        0.01334626        0.43645034        0.01324366        0.00115056
       -4.00400400        0.51137108        0.02116140        0.01446481        0.46066694        0.01385060        0.00122734
       -3.99399399        0.53899131        0.02186224        0.01562937        0.48573217        0.01446276        0.00130476
       -3.98398398        0.56755595        0.02252790        0.01683651        0.51172789        0.01508102        0.00138262
       -3.97397397        0.59714886        0.02315670        0.01808238        0.53874265        0.01570633        0.00146079
       -3.96396396        0.62785786        0.02374785        0.01936282        0.56686834        0.01633968        0.00153918
       -3.95395395        0.65977098        0.02430135        0.02067343        0.59619667        0.01698181        0.00161773
       -3.94394394        0.69297266        0.02481791        0.02200964        0.62681556        0.01763313        0.00169643
       -3.93393393        0.72754019        0.02529879        0.02336679        0.65880586        0.01829347        0.00177528
       -3.92392392        0.76354056        0.02574564        0.02474020        0.69223845        0.01896199        0.00185429
       -3.91391391        0.80102795        0.02616028        0.02612522        0.72717201        0.01963698        0.00193347
       -3.90390390        0.84004193        0.02654455        0.02751727        0.76365145        0.02031588        0.00201277
       -3.89389389        0.88060627        0.02690014        0.02891187        0.80170695        0.02099517        0.00209215
       -3.88388388        0.92272835        0.02722845        0.03030461        0.84135337        0.02167045        0.00217145
       -3.87387387        0.96639876        0.02753050        0.03169120        0.88259001        0.02233656        0.00225050
       -3.86386386        1.01159098        0.02780689        0.03306733        0.92540006        0.02298768        0.00232902
       -3.85385385        1.05826060        0.02805783        0.03442868        0.96974983        0.02361761        0.00240664
       -3.84384384        1.10634398        0.02828313        0.03577081        1.01558715        0.02421997        0.00248291
       -3.83383383        1.15575607        0.02848238        0.03708904        1.06283887        0.02478847        0.00255731
       -3.82382382        1.20638724        0.02865498        0.03837838        1.11140744        0.02531722        0.00262921
       -3.81381381        1.25809922        0.02880035        0.03963341        1.16116657        0.02580095        0.00269794
       -3.80380380        1.31072052        0.02891807        0.04084817        1.21195627        0.02623527        0.00276274
       -3.79379379        1.36404159        0.02900797        0.04201612        1.26357777        0.02661688        0.00282285
       -3.78378378        1.41781043        0.02907036        0.04313009        1.31578884        0.02694368        0.00287746
       -3.77377377        1.47172928        0.02910604        0.04418228        1.36830029        0.02721489        0.00292579
       -3.76376376        1.52545328        0.02911646        0.04516429        1.42077438        0.02743105        0.00296709
       -3.75375375        1.57859159        0.02910378        0.04606731        1.47282583        0.02759399        0.00300068
       -3.74374374        1.63071188        0.02907082        0.04688220        1.52402609        0.02770678        0.00302599
       -3.73373373        1.68134828        0.02902118        0.04759980        1.57391122        0.02777353        0.00304254
