#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.03782348        0.00023430        0.01028630        0.02582482        0.00139781        0.00008024
       -1.57413375        0.40248393        0.00329669        0.04614983        0.34115245        0.01101808        0.00086686
       -1.56412374        0.38274001        0.00322728        0.03738996        0.33293356        0.00848710        0.00070210
       -1.55411373        0.35361174        0.00303103        0.02904062        0.31444658        0.00652510        0.00056841
       -1.54410372        0.56498250        0.00392014        0.07820365        0.47578817        0.00653259        0.00053795
       -1.53409371        1.75632191        0.01335036        0.15383358        1.57155897        0.01635369        0.00122531
       -1.52408370        2.57240834        0.01895906        0.17667359        2.34868780        0.02586873        0.00221916
       -1.51407369        2.88419188        0.02116771        0.15568014        2.67704944        0.02809031        0.00220429
       -1.50406368        2.84570604        0.02506344        0.12300844        2.66722557        0.02829641        0.00211218
       -1.49405367        3.73091478        0.03477197        0.13041376        3.52461286        0.03885994        0.00225625
       -1.48404366        2.38824899        0.02249495        0.05973110        2.28177567        0.02307490        0.00117236
       -1.47403365        4.72521429        0.03846341        0.14380682        4.48670929        0.05373861        0.00249616
       -1.46402364        1.34210472        0.00547091        0.06371083        1.25305201        0.01882369        0.00104727
       -1.45401363        0.36747002        0.00207760        0.00938964        0.35017772        0.00556265        0.00026241
       -1.44400362        0.53198197        0.00378151        0.01721137        0.50339307        0.00723198        0.00036404
       -1.43399361        1.81798577        0.02149409        0.07532084        1.69538238        0.02411695        0.00167152
       -1.42398360        2.47382315        0.02489428        0.06811010        2.35619011        0.02284440        0.00178425
       -1.41397359        1.01747328        0.01062449        0.05964882        0.93793226        0.00861131        0.00065640
       -1.40396358        1.14811180        0.01328374        0.07164430        1.05193664        0.01048268        0.00076445
       -1.39395357        1.69751578        0.01971041        0.09464370        1.56507999        0.01700576        0.00107592
       -1.38394356        2.13475673        0.02714978        0.14008422        1.94125851        0.02487831        0.00138591
       -1.37393355        2.11843857        0.02900320        0.12240775        1.93727710        0.02834411        0.00140641
       -1.36392354        2.14028148        0.03023505        0.11192078        1.96511236        0.03159152        0.00142176
       -1.35391353        2.20028545        0.03084532        0.10862332        2.02476430        0.03462054        0.00143198
       -1.34390352        2.18872862        0.02612303        0.09821020        2.02748946        0.03558910        0.00131682
       -1.33389351        1.74677662        0.01963833        0.07902806        1.62017474        0.02675799        0.00117750
       -1.32388350        1.76805200        0.01695236        0.12782079        1.59617043        0.02560802        0.00150039
       -1.31387349        1.18963815        0.01119044        0.13425404        1.02923633        0.01382457        0.00113278
       -1.30386348        1.47479981        0.01580963        0.14114430        1.30064653        0.01579045        0.00140889
       -1.29385347        1.40387455        0.01482449        0.12974328        1.24245238        0.01541386        0.00144055
       -1.28384346       19.79579761        0.10603541        1.66078973       17.73757279        0.26465190        0.02674778
       -1.27383345        1.39036139        0.02439296        0.07604711        1.27548676        0.01338200        0.00105256
       -1.26382344        1.47972965        0.02507733        0.08167852        1.35723486        0.01465803        0.00108090
       -1.25381343        1.50407048        0.02462389        0.08599856        1.37682051        0.01555164        0.00107588
       -1.24380342        2.35476615        0.03293886        0.13501713        2.16143731        0.02373058        0.00164227
       -1.23379341        2.18501705        0.03190834        0.15462040        1.97040394        0.02648521        0.00159915
       -1.22378340        1.64513537        0.02511352        0.11966071        1.47823029        0.02097660        0.00115426
       -1.21377339        1.11970173        0.01678580        0.07884715        1.00955102        0.01375454        0.00076321
       -1.20376338        1.47200589        0.01834010        0.10778182        1.32705677        0.01809200        0.00073520
       -1.19375337        0.90354850        0.01107869        0.04531151        0.83518975        0.01147342        0.00049512
       -1.18374336        0.49890788        0.00611103        0.01670667        0.46918365        0.00658968        0.00031684
       -1.17373335        2.70403693        0.04099085        0.12506699        2.48343958        0.05242861        0.00211089
       -1.16372334        1.48667602        0.02468758        0.08754938        1.34726733        0.02612875        0.00104298
       -1.15371333        0.91860226        0.01494836        0.04917099        0.83852486        0.01528731        0.00067075
       -1.14370332        0.87327360        0.01443305        0.04466879        0.80014461        0.01337082        0.00065633
       -1.13369331        1.19054081        0.01866869        0.06336485        1.08881176        0.01865993        0.00103559
       -1.12368330        2.15911376        0.03286728        0.11667091        1.97567058        0.03196268        0.00194230
       -1.11367329        1.54342395        0.02405166        0.08858603        1.40852767        0.02088796        0.00137063
       -1.10366328        1.93718486        0.02977797        0.12385993        1.75611853        0.02572830        0.00170013
       -1.09365327        1.67059538        0.02712721        0.09518040        1.52589111        0.02095413        0.00144253
       -1.08364326        1.32490152        0.02133670        0.06937786        1.21680000        0.01627016        0.00111680
       -1.07363325        1.37782755        0.02253715        0.06844872        1.26940324        0.01629651        0.00114193
       -1.06362324        0.31366738        0.00569665        0.02166715        0.28152467        0.00451209        0.00026681
       -1.05361323        0.30370666        0.00590394        0.01911224        0.27410330        0.00433168        0.00025550
       -1.04360322        0.29299957        0.00605658        0.01664007        0.26591688        0.00414151        0.00024453
       -1.03359321        0.54474031        0.01040432        0.01781474        0.51051124        0.00555213        0.00045786
       -1.02358320        0.96618684        0.01852139        0.02565705        0.91038773        0.01081021        0.00081046
       -1.01357319        2.08732395        0.04640423        0.08223791        1.92638917        0.03072829        0.00156435
       -1.00356318        1.48570035        0.02824438        0.04900068        1.38116171        0.02608793        0.00120565
       -0.99355317        0.91798897        0.01321219        0.02648286        0.86744269        0.01009237        0.00075886
       -0.98354316        2.00610665        0.02321402        0.06581503        1.88732437        0.02806155        0.00169168
       -0.97353315        2.05853535        0.01547303        0.07540447        1.93117759        0.03478117        0.00169908
       -0.96352314        0.33382577        0.00510059        0.02230716        0.30085673        0.00515060        0.00041070
       -0.95351313        0.19872844        0.00316464        0.01594144        0.17623589        0.00310625        0.00028023
       -0.94350312        1.43071811        0.03129577        0.02449547        1.36291832        0.01061300        0.00139554
       -0.93349311        0.84621917        0.02133881        0.00958599        0.80792499        0.00660547        0.00076391
       -0.92348310        0.39524424        0.00803786        0.00534041        0.37931356        0.00215026        0.00040215
       -0.91347309        0.51163305        0.01039089        0.00706638        0.49113429        0.00250550        0.00053599
       -0.90346308        0.39411695        0.00837526        0.00520016        0.37829056        0.00183776        0.00041320
       -0.89345307        0.27074330        0.00599733        0.00341184        0.25984823        0.00120183        0.00028405
       -0.88344306        0.27816075        0.00369460        0.00765020        0.26376049        0.00281193        0.00024353
       -0.87343305        0.93197532        0.01521030        0.01700261        0.89152716        0.00746361        0.00077165
       -0.86342304        1.44953966        0.02149371        0.03226805        1.38074237        0.01377504        0.00126050
       -0.85341303        1.91831704        0.02410874        0.05396755        1.81655880        0.02193740        0.00174456
       -0.84340302        2.33188409        0.02290082        0.08203221        2.19280863        0.03192531        0.00221713
       -0.83339301        0.82163153        0.00991139        0.02286551        0.77606007        0.01197198        0.00082259
       -0.82338300        1.98042617        0.03017029        0.04455857        1.88006421        0.02385140        0.00178169
       -0.81337299        1.73501566        0.02941497        0.03241366        1.65275713        0.01874633        0.00168358
       -0.80336298        1.10697527        0.01449972        0.02528401        1.05141122        0.01472634        0.00105398
       -0.79335297        0.36989470        0.00526692        0.00790682        0.35227072        0.00403358        0.00041666
       -0.78334296        0.50018507        0.00628255        0.01151696        0.47638867        0.00547736        0.00051952
       -0.77333295        0.48838950        0.00538431        0.01224223        0.46461484        0.00564841        0.00049970
       -0.76332294        0.47073442        0.00450899        0.01272848        0.44728468        0.00573530        0.00047698
       -0.75331293        0.44887545        0.00367602        0.01300581        0.42598705        0.00575393        0.00045264
       -0.74330292        0.42281257        0.00288539        0.01307422        0.40072198        0.00570431        0.00042669
       -0.73329291        0.39254580        0.00213709        0.01293371        0.37148945        0.00558643        0.00039912
       -0.72328290        0.35807512        0.00143113        0.01258428        0.33828946        0.00540031        0.00036994
       -0.71327289        0.31940055        0.00076751        0.01202594        0.30112202        0.00514593        0.00033914
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.59018616        0.01008461        0.02051291        0.55186720        0.00674620        0.00097523
       -0.66322284        0.53024627        0.01124902        0.01326800        0.50035367        0.00460186        0.00077372
       -0.65321283        0.43570049        0.01052891        0.00852013        0.41301177        0.00305422        0.00058546
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.32697411        0.01221178        0.00791039        0.30279137        0.00374275        0.00031782
        0.56800839        0.37857937        0.01124832        0.01884808        0.34448653        0.00349846        0.00049798
        0.57801840        0.23196136        0.00450743        0.01655173        0.20956351        0.00101927        0.00031942
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.29577248        0.01431459        0.00059199        0.27491560        0.00585617        0.00009413
        1.15859898        0.30259031        0.01446494        0.00084623        0.28083363        0.00634167        0.00010384
        1.16860899        0.30985706        0.01458424        0.00113930        0.28724212        0.00677311        0.00011828
        1.17861900        0.31757273        0.01467249        0.00147122        0.29414108        0.00715050        0.00013744
        1.18862901        0.32573731        0.01472968        0.00184198        0.30153050        0.00747381        0.00016133
        1.19863902        0.33435081        0.01475581        0.00225159        0.30941039        0.00774307        0.00018994
        1.20864903        0.34341323        0.01475089        0.00270005        0.31778075        0.00795827        0.00022327
        1.21865904        0.35292456        0.01471492        0.00318734        0.32664157        0.00811940        0.00026133
        1.22866905        0.35944533        0.01449837        0.00368570        0.33284051        0.00811826        0.00030248
        1.23867906        0.32440976        0.01258085        0.00367402        0.30116934        0.00666820        0.00031735
        1.24868907        0.28773127        0.01072598        0.00356117        0.26775300        0.00537194        0.00031919
        1.25869908        0.52978067        0.02070757        0.00479894        0.49697174        0.00679999        0.00050241
        1.26870909        0.71912658        0.02779036        0.00633585        0.67529594        0.00897836        0.00072607
        1.27871910        0.84199264        0.03137916        0.00813326        0.78966149        0.01183493        0.00098379
        1.28872911        1.70123855        0.05754703        0.02286042        1.58498413        0.03351962        0.00232736
        1.29873912        1.32001999        0.04103468        0.02092027        1.23128834        0.02464917        0.00212754
        1.30874913        0.94635596        0.02663999        0.01759461        0.88358893        0.01678757        0.00174486
        1.31875914        2.48733375        0.07360155        0.03618150        2.33708547        0.03723714        0.00322809
        1.32876915        2.02656206        0.06041248        0.03070462        1.90120883        0.03166396        0.00257217
        1.33877916        1.82922311        0.05262049        0.02753273        1.71457006        0.03160573        0.00289411
        1.34878917        1.58363177        0.04135473        0.02527405        1.48524993        0.02890514        0.00284792
        1.35879918        1.45956454        0.03121652        0.02444301        1.37675626        0.02469317        0.00245558
        1.36880919        0.47788440        0.00794520        0.00847731        0.45208822        0.00832790        0.00104578
        1.37881920        0.51932648        0.00791419        0.01076161        0.49066807        0.00898316        0.00099944
        1.38882921        0.95076221        0.02412202        0.01664460        0.89544697        0.01314532        0.00140330
        1.39883922        4.77835611        0.09930208        0.13348729        4.46663872        0.07042800        0.00850003
        1.40884923        3.19451020        0.09673072        0.06136645        2.98700039        0.04417311        0.00523952
        1.41885924        1.25505471        0.03069471        0.02617653        1.17584411        0.02018985        0.00214951
        1.42886925        1.00531254        0.02560702        0.01518997        0.94702531        0.01595242        0.00153782
        1.43887926        0.14066776        0.00487047        0.00119480        0.13020393        0.00420734        0.00019122
        1.44888927        1.95875243        0.04980337        0.03196841        1.83834764        0.03529608        0.00333693
        1.45889928        4.40024887        0.13471463        0.06504204        4.12058426        0.07274502        0.00716291
        1.46890929        2.51666224        0.07316817        0.04339216        2.36028284        0.03519698        0.00462209
        1.47891930        4.43378588        0.11570130        0.07442522        4.16839129        0.06708657        0.00818150
        1.48892931        8.87262808        0.27430671        0.12434532        8.35509163        0.10688068        0.01200374
        1.49893932        2.19951804        0.05316968        0.03585651        2.07426085        0.03330232        0.00292868
        1.50894933        1.00368575        0.02450497        0.02231067        0.94140221        0.01430314        0.00116476
        1.51895934        1.82771813        0.02894111        0.06233706        1.70340579        0.02985758        0.00317660
        1.52896935        1.55126470        0.02927742        0.04483138        1.44826943        0.02606753        0.00281894
        1.53897936        2.20219008        0.06001967        0.05134075        2.04878694        0.03832505        0.00371766
        1.54898937        2.24763857        0.06722223        0.04233725        2.10548898        0.02986788        0.00272222
        1.55899938        2.73650603        0.08135587        0.04234722        2.58226304        0.02752679        0.00301311
        1.56900939        5.50387847        0.06564338        0.16770318        5.20520319        0.06032592        0.00500281
        1.57901940        4.30812410        0.08645900        0.06888351        4.09903555        0.04839847        0.00534756
        1.58902941        1.27495705        0.04497148        0.00973845        1.20561707        0.01176773        0.00286231
