#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.35102799        0.00417751        0.32857930        0.01329951        0.00442309        0.00054858
       -1.56412374        0.26460206        0.00330435        0.24513591        0.01161799        0.00397392        0.00056990
       -1.55411373        0.19192801        0.00237263        0.17576307        0.00971780        0.00350612        0.00056839
       -1.54410372        0.19055989        0.00259170        0.16078912        0.01980759        0.00648595        0.00088552
       -1.53409371        0.45607264        0.01320864        0.37029731        0.05192841        0.01787993        0.00275834
       -1.52408370        0.83352864        0.02223031        0.71193489        0.07036441        0.02474326        0.00425577
       -1.51407369        0.97188480        0.03380790        0.81453054        0.08872865        0.02972811        0.00508960
       -1.50406368        0.88792488        0.03107223        0.73446581        0.08684528        0.03034848        0.00519309
       -1.49405367        1.06318564        0.03305806        0.88495763        0.10142998        0.03749326        0.00624672
       -1.48404366        0.56078126        0.01631324        0.46647637        0.05429627        0.02023197        0.00346340
       -1.47403365        1.26286958        0.03451752        1.04404810        0.12395393        0.05182489        0.00852513
       -1.46402364        0.44406133        0.01087891        0.37700655        0.03706303        0.01633559        0.00277724
       -1.45401363        0.11467869        0.00385024        0.10094419        0.00618070        0.00304521        0.00065835
       -1.44400362        0.15885082        0.00551682        0.13750035        0.01009232        0.00477313        0.00096821
       -1.43399361        0.69141450        0.02113293        0.59319544        0.05142798        0.02165287        0.00400527
       -1.42398360        0.76716882        0.03411829        0.63961991        0.06426519        0.02430622        0.00485922
       -1.41397359        0.28261038        0.01382080        0.22512129        0.03054448        0.01116634        0.00195748
       -1.40396358        0.32115584        0.01494481        0.25661227        0.03453678        0.01283036        0.00223163
       -1.39395357        0.47461799        0.02031219        0.38297912        0.04903408        0.01897765        0.00331496
       -1.38394356        0.67195829        0.02377715        0.55314689        0.06559799        0.02523872        0.00419755
       -1.37393355        0.65748656        0.01952076        0.54603019        0.06189353        0.02570285        0.00433922
       -1.36392354        0.63986591        0.01589208        0.53396120        0.05938754        0.02618892        0.00443617
       -1.35391353        0.61909635        0.01289112        0.51693993        0.05808002        0.02669691        0.00448837
       -1.34390352        0.53019608        0.00907838        0.43678890        0.05454493        0.02558054        0.00420333
       -1.33389351        0.34594479        0.00803111        0.27467605        0.04084605        0.01920313        0.00318845
       -1.32388350        0.47739740        0.01087158        0.39393759        0.04811062        0.02109660        0.00338100
       -1.31387349        0.43821566        0.00912511        0.37342083        0.03823890        0.01510249        0.00232833
       -1.30386348        0.51478195        0.01047146        0.43439082        0.04844059        0.01842550        0.00305357
       -1.29385347        0.50069224        0.00971792        0.42471835        0.04538126        0.01784490        0.00302981
       -1.28384346        7.85629894        0.08439717        6.96670171        0.49432701        0.26001762        0.05085543
       -1.27383345        0.39420719        0.01397422        0.31781272        0.04326846        0.01623282        0.00291896
       -1.26382344        0.41858355        0.01438453        0.33905274        0.04492474        0.01717559        0.00304594
       -1.25381343        0.42550002        0.01377518        0.34665333        0.04460850        0.01742697        0.00303603
       -1.24380342        0.66129065        0.02286650        0.53829219        0.06873842        0.02674876        0.00464477
       -1.23379341        0.65329361        0.01570968        0.54536994        0.06203771        0.02598276        0.00419352
       -1.22378340        0.47147843        0.00973295        0.39330681        0.04544134        0.01983362        0.00316371
       -1.21377339        0.29405992        0.00591883        0.24244709        0.03022364        0.01334591        0.00212445
       -1.20376338        0.43020091        0.00600068        0.36126784        0.04215599        0.01819697        0.00257943
       -1.19375337        0.22130627        0.00310898        0.18122275        0.02424944        0.01102254        0.00170255
       -1.18374336        0.09785507        0.00135139        0.07730764        0.01220676        0.00598323        0.00100606
       -1.17373335        0.47364215        0.00458106        0.35767056        0.06758832        0.03667264        0.00712957
       -1.16372334        0.39683207        0.00318369        0.33921609        0.03216534        0.01901782        0.00324913
       -1.15371333        0.22618049        0.00243884        0.18939817        0.02099669        0.01131425        0.00203253
       -1.14370332        0.21169415        0.00288971        0.17546583        0.02096702        0.01045180        0.00191979
       -1.13369331        0.31902950        0.00468598        0.27017887        0.02729957        0.01410556        0.00275951
       -1.12368330        0.61135877        0.00827440        0.52149761        0.04975758        0.02650901        0.00532017
       -1.11367329        0.43646398        0.00886114        0.36319190        0.04133330        0.01944871        0.00362893
       -1.10366328        0.56577573        0.01066085        0.47296173        0.05280712        0.02497245        0.00437359
       -1.09365327        0.49140045        0.01101901        0.40686451        0.04801061        0.02161644        0.00388989
       -1.08364326        0.39308881        0.00978202        0.32100212        0.04067168        0.01843811        0.00319488
       -1.07363325        0.39250890        0.00973548        0.31832673        0.04224955        0.01892359        0.00327354
       -1.06362324        0.09842637        0.00071792        0.08549708        0.00728323        0.00427612        0.00065202
       -1.05361323        0.09633464        0.00073592        0.08373988        0.00704336        0.00416774        0.00064775
       -1.04360322        0.09362300        0.00075389        0.08140476        0.00677824        0.00404465        0.00064146
       -1.03359321        0.14218851        0.00184125        0.11853857        0.01404520        0.00655881        0.00120469
       -1.02358320        0.21636370        0.00279253        0.17801184        0.02240990        0.01091194        0.00223748
       -1.01357319        0.53715526        0.00364555        0.46218775        0.04036686        0.02580040        0.00515470
       -1.00356318        0.25008242        0.00086703        0.21156561        0.01858244        0.01535197        0.00371537
       -0.99355317        0.28701953        0.00960086        0.24121947        0.02395865        0.01010659        0.00213396
       -0.98354316        0.51325985        0.01310788        0.43441849        0.03924591        0.02161630        0.00487127
       -0.97353315        0.38778342        0.00362416        0.33662940        0.02256511        0.02006012        0.00490463
       -0.96352314        0.09696964        0.00124934        0.08242709        0.00749520        0.00479663        0.00100138
       -0.95351313        0.06514392        0.00071719        0.05567326        0.00489482        0.00319529        0.00066337
       -0.94350312        0.50687534        0.01668807        0.41566427        0.05311358        0.01802872        0.00338070
       -0.93349311        0.26727500        0.00812441        0.21627842        0.02983074        0.01098674        0.00205468
       -0.92348310        0.12205521        0.00450092        0.09711475        0.01512126        0.00447977        0.00083852
       -0.91347309        0.14448063        0.00539461        0.11308217        0.01937187        0.00558217        0.00104981
       -0.90346308        0.10562618        0.00388959        0.08223557        0.01458306        0.00413817        0.00077978
       -0.89345307        0.06884260        0.00249762        0.05329623        0.00979542        0.00273662        0.00051671
       -0.88344306        0.05328329        0.00126305        0.04392761        0.00546419        0.00216299        0.00046546
       -0.87343305        0.22196011        0.00621534        0.18318870        0.02295044        0.00803178        0.00157384
       -0.86342304        0.33827484        0.00853955        0.28059839        0.03335748        0.01307745        0.00270196
       -0.85341303        0.42745573        0.00905054        0.35767306        0.03884651        0.01793843        0.00394719
       -0.84340302        0.48801469        0.00769547        0.41327339        0.03919393        0.02255382        0.00529808
       -0.83339301        0.17594442        0.00274420        0.14802950        0.01450796        0.00862747        0.00203530
       -0.82338300        0.43893888        0.00696141        0.36898738        0.03849255        0.02000597        0.00449157
       -0.81337299        0.41550259        0.00802404        0.34310595        0.04154142        0.01870923        0.00412195
       -0.80336298        0.21657264        0.00295425        0.18164567        0.01778770        0.01134606        0.00283895
       -0.79335297        0.07966901        0.00143989        0.06478961        0.00839545        0.00407882        0.00096523
       -0.78334296        0.10254502        0.00165401        0.08458651        0.00992304        0.00515138        0.00123007
       -0.77333295        0.09695484        0.00140607        0.08082922        0.00858996        0.00491761        0.00121198
       -0.76332294        0.09064664        0.00116827        0.07635334        0.00729034        0.00465153        0.00118316
       -0.75331293        0.08396284        0.00094611        0.07144422        0.00605696        0.00436850        0.00114705
       -0.74330292        0.07690342        0.00073960        0.06610183        0.00488982        0.00406851        0.00110365
       -0.73329291        0.06946839        0.00054874        0.06032619        0.00378892        0.00375157        0.00105296
       -0.72328290        0.06165775        0.00037352        0.05411730        0.00275427        0.00341767        0.00099499
       -0.71327289        0.05347150        0.00021395        0.04747515        0.00178585        0.00306682        0.00092973
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.44693600        0.00603726        0.38470019        0.03989492        0.01338615        0.00291747
       -0.66322284        0.36139195        0.00425970        0.30931635        0.03504185        0.01078683        0.00198722
       -0.65321283        0.28124682        0.00285031        0.23991778        0.02884504        0.00833235        0.00130135
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.11353387        0.00020159        0.10730301        0.00418813        0.00126022        0.00058091
        0.56800839        0.13633768       -0.00001617        0.12916908        0.00488798        0.00163202        0.00066477
        0.57801840        0.07580716       -0.00016948        0.07288448        0.00169770        0.00103030        0.00036416
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.02457111        0.00001364        0.01349920        0.00653334        0.00360470        0.00092023
        1.15859898        0.02706446        0.00001460        0.01533130        0.00695639        0.00379292        0.00096926
        1.16860899        0.03038272        0.00001836        0.01780868        0.00757468        0.00397156        0.00100945
        1.17861900        0.03452589        0.00002492        0.02093134        0.00838823        0.00414062        0.00104079
        1.18862901        0.03949397        0.00003429        0.02469928        0.00939703        0.00430009        0.00106330
        1.19863902        0.04528696        0.00004646        0.02911249        0.01060108        0.00444997        0.00107696
        1.20864903        0.05190486        0.00006144        0.03417099        0.01200038        0.00459028        0.00108178
        1.21865904        0.05934767        0.00007922        0.03987476        0.01359494        0.00472099        0.00107776
        1.22866905        0.06716238        0.00009993        0.04592501        0.01529757        0.00478940        0.00105047
        1.23867906        0.06820129        0.00011771        0.04747044        0.01560699        0.00416212        0.00084403
        1.24868907        0.06696463        0.00012765        0.04724277        0.01537212        0.00356021        0.00066188
        1.25869908        0.08624181        0.00016537        0.05932375        0.02017810        0.00546215        0.00111244
        1.26870909        0.11181883        0.00021967        0.07657470        0.02624479        0.00727636        0.00150331
        1.27871910        0.14301763        0.00028943        0.09862626        0.03339066        0.00890330        0.00180799
        1.28872911        0.33575685        0.00069757        0.22727093        0.08225291        0.02127488        0.00426056
        1.29873912        0.31223800        0.00071584        0.22093199        0.07248986        0.01532474        0.00277558
        1.30874913        0.25997738        0.00063874        0.18934572        0.05822395        0.01015263        0.00161634
        1.31875914        0.55647086        0.00165557        0.42299924        0.10462339        0.02240905        0.00478361
        1.32876915        0.48288258        0.00148139        0.36405396        0.09494992        0.01853340        0.00386391
        1.33877916        0.51685993        0.00174835        0.38755506        0.10673659        0.01759829        0.00322163
        1.34878917        0.50084449        0.00183500        0.37357019        0.10748054        0.01546581        0.00249294
        1.35879918        0.45491554        0.00168891        0.33644950        0.10142100        0.01314178        0.00221436
        1.36880919        0.15844396        0.00079737        0.12237942        0.02876131        0.00563049        0.00087536
        1.37881920        0.19218082        0.00085472        0.15203785        0.03204006        0.00639714        0.00085104
        1.38882921        0.43228214        0.00037341        0.35744147        0.06266810        0.01065692        0.00114223
        1.39883922        1.56840823        0.00383086        1.23576498        0.27233303        0.04924996        0.00722940
        1.40884923        0.83696978        0.00082437        0.65955166        0.14054213        0.03034905        0.00570257
        1.41885924        0.37142522       -0.00003777        0.30281442        0.05634735        0.01011787        0.00218336
        1.42886925        0.26416516       -0.00009862        0.21747706        0.03711390        0.00778584        0.00188699
        1.43887926        0.02472680        0.00000504        0.01953999        0.00269481        0.00183351        0.00065344
        1.44888927        0.62639649       -0.00292672        0.50642607        0.09829433        0.02044266        0.00416015
        1.45889928        1.42735999       -0.00276024        1.15801084        0.22290313        0.04096030        0.00824596
        1.46890929        0.87145002       -0.00172218        0.73281583        0.11136631        0.02425270        0.00473735
        1.47891930        1.76267736       -0.00343379        1.47436677        0.24243474        0.04099391        0.00831573
        1.48892931        2.66793689       -0.00883219        2.18289320        0.39957123        0.07765294        0.01665171
        1.49893932        0.61128895       -0.00001793        0.49680944        0.09064629        0.02005300        0.00379816
        1.50894933        0.27607833        0.00020822        0.23070143        0.03396352        0.00847789        0.00272727
        1.51895934        0.65389715        0.00020578        0.53798530        0.08933238        0.02124578        0.00512791
        1.52896935        0.59995208       -0.00064319        0.50022772        0.07896968        0.01737530        0.00402258
        1.53897936        1.00579362       -0.00274484        0.84532168        0.12983775        0.02682559        0.00655344
        1.54898937        0.80684305       -0.00381285        0.66742316        0.11101515        0.02577008        0.00644751
        1.55899938        0.65178008       -0.00270935        0.53265971        0.09424639        0.02223915        0.00534418
        1.56900939        1.52048849       -0.00140020        1.27509100        0.18378763        0.05111099        0.01189906
        1.57901940        1.17135008       -0.00925802        0.97543986        0.17308107        0.02531870        0.00676847
        1.58902941        0.54625023       -0.00139805        0.46668796        0.06686399        0.01176038        0.00233595
        1.59903942        0.81012322       -0.00013642        0.68871039        0.09369229        0.02151439        0.00634258
