#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57407829        0.01436685        0.49627857        0.04423549        0.01632506        0.00287233
       -6.86686687        0.57559082        0.01486160        0.49526716        0.04548495        0.01697824        0.00299886
       -6.85685686        0.57704908        0.01533674        0.49435174        0.04664219        0.01759768        0.00312074
       -6.84684685        0.57832473        0.01578306        0.49343385        0.04769454        0.01817679        0.00323649
       -6.83683684        0.57929363        0.01619181        0.49241629        0.04863112        0.01870970        0.00334471
       -6.82682683        0.57984025        0.01655491        0.49120662        0.04944313        0.01919145        0.00344414
       -6.81681682        0.57986198        0.01686527        0.48972081        0.05012415        0.01961808        0.00353367
       -6.80680681        0.57927301        0.01711701        0.48788651        0.05067030        0.01998678        0.00361242
       -6.79679680        0.57800758        0.01730565        0.48564599        0.05108034        0.02029589        0.00367971
       -6.78678679        0.57602240        0.01742829        0.48295835        0.05135562        0.02054497        0.00373516
       -6.77677678        0.57329784        0.01748367        0.47980089        0.05149997        0.02073470        0.00377861
       -6.76676677        0.56983810        0.01747220        0.47616946        0.05151941        0.02086685        0.00381019
       -6.75675676        0.56566994        0.01739587        0.47207785        0.05142187        0.02094411        0.00383024
       -6.74674675        0.56084053        0.01725818        0.46755623        0.05121677        0.02096997        0.00383937
       -6.73673674        0.55541407        0.01706390        0.46264872        0.05091458        0.02094854        0.00383832
       -6.72672673        0.54946791        0.01681885        0.45741031        0.05052636        0.02088435        0.00382804
       -6.71671672        0.54308811        0.01652962        0.45190342        0.05006334        0.02078218        0.00380955
       -6.70670671        0.53636494        0.01620332        0.44619430        0.04953649        0.02064689        0.00378394
       -6.69669670        0.52938862        0.01584721        0.44034952        0.04895625        0.02048328        0.00375236
       -6.68668669        0.52224550        0.01546848        0.43443293        0.04833223        0.02029597        0.00371591
       -6.67667668        0.51501502        0.01507397        0.42850301        0.04767305        0.02008931        0.00367567
       -6.66666667        0.50776744        0.01467000        0.42261110        0.04698633        0.01986734        0.00363267
       -6.65665666        0.50056257        0.01426216        0.41680020        0.04627863        0.01963375        0.00358784
       -6.64664665        0.49344929        0.01385527        0.41110457        0.04555558        0.01939188        0.00354200
       -6.63663664        0.48646598        0.01345329        0.40555003        0.04482202        0.01914476        0.00349589
       -6.62662663        0.47964145        0.01305935        0.40015467        0.04408215        0.01889511        0.00345016
       -6.61661662        0.47299635        0.01267583        0.39493006        0.04333974        0.01864538        0.00340534
       -6.60660661        0.46654485        0.01230440        0.38988253        0.04259827        0.01839778        0.00336187
       -6.59659660        0.46029625        0.01194618        0.38501457        0.04186108        0.01815429        0.00332013
       -6.58658659        0.45425651        0.01160184        0.38032610        0.04113151        0.01791667        0.00328039
       -6.57657658        0.44842948        0.01127174        0.37581549        0.04041291        0.01768647        0.00324287
       -6.56656657        0.44281775        0.01095603        0.37148034        0.03970865        0.01746499        0.00320774
       -6.55655656        0.43742316        0.01065477        0.36731790        0.03902211        0.01725329        0.00317509
       -6.54654655        0.43224692        0.01036795        0.36332528        0.03835656        0.01705215        0.00314498
       -6.53653654        0.42728946        0.01009560        0.35949934        0.03771507        0.01686204        0.00311741
       -6.52652653        0.42255007        0.00983774        0.35583645        0.03710039        0.01668315        0.00309234
       -6.51651652        0.41802646        0.00959443        0.35233219        0.03651479        0.01651533        0.00306971
       -6.50650651        0.41371431        0.00936570        0.34898107        0.03596003        0.01635813        0.00304938
       -6.49649650        0.40960698        0.00915152        0.34577624        0.03543719        0.01621082        0.00303122
       -6.48648649        0.40569537        0.00895176        0.34270949        0.03494669        0.01607240        0.00301503
       -6.47647648        0.40196792        0.00876615        0.33977123        0.03448824        0.01594168        0.00300062
       -6.46646647        0.39841101        0.00859423        0.33695083        0.03406090        0.01581729        0.00298775
       -6.45645646        0.39500933        0.00843534        0.33423694        0.03366312        0.01569776        0.00297616
       -6.44644645        0.39174660        0.00828860        0.33161800        0.03329286        0.01558157        0.00296558
       -6.43643644        0.38860621        0.00815290        0.32908276        0.03294768        0.01546717        0.00295571
       -6.42642643        0.38557191        0.00802699        0.32662075        0.03262487        0.01535306        0.00294623
       -6.41641642        0.38262838        0.00790942        0.32422273        0.03232158        0.01523780        0.00293685
       -6.40640641        0.37976166        0.00779866        0.32188084        0.03203490        0.01512005        0.00292722
       -6.39639640        0.37695931        0.00769312        0.31958869        0.03176194        0.01499855        0.00291701
       -6.38638639        0.37421030        0.00759119        0.31734113        0.03149989        0.01487218        0.00290590
       -6.37637638        0.37150465        0.00749131        0.31513378        0.03124606        0.01473994        0.00289357
       -6.36636637        0.36883284        0.00739200        0.31296242        0.03099781        0.01460092        0.00287969
       -6.35635636        0.36618489        0.00729186        0.31082211        0.03075257        0.01445437        0.00286398
       -6.34634635        0.36354941        0.00718964        0.30870621        0.03050776        0.01429961        0.00284619
       -6.33633634        0.36091255        0.00708421        0.30660538        0.03026073        0.01413613        0.00282610
       -6.32632633        0.35825686        0.00697457        0.30450659        0.03000867        0.01396351        0.00280353
       -6.31631632        0.35556044        0.00685986        0.30239216        0.02974858        0.01378146        0.00277837
       -6.30630631        0.35279610        0.00673933        0.30023914        0.02947722        0.01358985        0.00275057
       -6.29629630        0.34993096        0.00661236        0.29801879        0.02919105        0.01338864        0.00272012
       -6.28628629        0.34692625        0.00647842        0.29569646        0.02888629        0.01317797        0.00268711
       -6.27627628        0.34373758        0.00633713        0.29323180        0.02855894        0.01295806        0.00265164
       -6.26626627        0.34031558        0.00618820        0.29057938        0.02820484        0.01272927        0.00261388
       -6.25625626        0.33660703        0.00603149        0.28768965        0.02781980        0.01249204        0.00257406
       -6.24624625        0.33255625        0.00586701        0.28451028        0.02739968        0.01224689        0.00253239
       -6.23623624        0.32810699        0.00569495        0.28098792        0.02694061        0.01199437        0.00248913
       -6.22622623        0.32320448        0.00551570        0.27707009        0.02643910        0.01173507        0.00244452
       -6.21621622        0.31779784        0.00532984        0.27270739        0.02589223        0.01146958        0.00239880
       -6.20620621        0.31184241        0.00513821        0.26785577        0.02529781        0.01119847        0.00235216
       -6.19619620        0.30530218        0.00494184        0.26247875        0.02465453        0.01092227        0.00230479
       -6.18618619        0.29815202        0.00474199        0.25654958        0.02396210        0.01064152        0.00225682
       -6.17617618        0.29037963        0.00454012        0.25005308        0.02322134        0.01035672        0.00220837
       -6.16616617        0.28198704        0.00433782        0.24298712        0.02243425        0.01006834        0.00215951
       -6.15615616        0.27299161        0.00413681        0.23536362        0.02160402        0.00977690        0.00211027
       -6.14614615        0.26342633        0.00393882        0.22720898        0.02073497        0.00948288        0.00206069
       -6.13613614        0.25333948        0.00374560        0.21856381        0.01983252        0.00918682        0.00201075
       -6.12612613        0.24279355        0.00355875        0.20948210        0.01890301        0.00888926        0.00196043
       -6.11611612        0.23186343        0.00337974        0.20002967        0.01795352        0.00859077        0.00190972
       -6.10610611        0.22063407        0.00320980        0.19028208        0.01699169        0.00829193        0.00185858
       -6.09609610        0.20919754        0.00304984        0.18032205        0.01602542        0.00799328        0.00180694
       -6.08608609        0.19764982        0.00290046        0.17023662        0.01506264        0.00769532        0.00175477
       -6.07607608        0.18608743        0.00276188        0.16011405        0.01411103        0.00739849        0.00170198
       -6.06606607        0.17460410        0.00263395        0.15004078        0.01317777        0.00710311        0.00164850
       -6.05605606        0.16328773        0.00251614        0.14009866        0.01226934        0.00680937        0.00159422
       -6.04604605        0.15221772        0.00240761        0.13036239        0.01139132        0.00651736        0.00153904
       -6.03603604        0.14146297        0.00230723        0.12089763        0.01054826        0.00622701        0.00148285
       -6.02602603        0.13108048        0.00221363        0.11175954        0.00974361        0.00593817        0.00142552
       -6.01601602        0.12111471        0.00212533        0.10299207        0.00897973        0.00565061        0.00136697
       -6.00600601        0.11159766        0.00204077        0.09462782        0.00825790        0.00536406        0.00130712
       -5.99599600        0.10254960        0.00195842        0.08668851        0.00757844        0.00507831        0.00124592
       -5.98598599        0.09398028        0.00187688        0.07918597        0.00694083        0.00479322        0.00118338
       -5.97597598        0.08589061        0.00179490        0.07212342        0.00634389        0.00450881        0.00111958
       -5.96596597        0.07827447        0.00171150        0.06549707        0.00578594        0.00422531        0.00105465
       -5.95595596        0.07112070        0.00162595        0.05929778        0.00526499        0.00394316        0.00098883
       -5.94594595        0.06441489        0.00153787        0.05351266        0.00477890        0.00366306        0.00092240
       -5.93593594        0.05814097        0.00144716        0.04812657        0.00432555        0.00338597        0.00085573
       -5.92592593        0.05228259        0.00135404        0.04312333        0.00390289        0.00311308        0.00078924
       -5.91591592        0.04682397        0.00125899        0.03848668        0.00350912        0.00284576        0.00072342
       -5.90590591        0.04175053        0.00116273        0.03420089        0.00314263        0.00258552        0.00065877
       -5.89589590        0.03704904        0.00106612        0.03025111        0.00280209        0.00233392        0.00059580
       -5.88588589        0.03270758        0.00097017        0.02662345        0.00248641        0.00209254        0.00053501
       -5.87587588        0.02871516        0.00087590        0.02330484        0.00219469        0.00186285        0.00047688
       -5.86586587        0.02506131        0.00078434        0.02028279        0.00192617        0.00164619        0.00042183
       -5.85585586        0.02173549        0.00069646        0.01754498        0.00168019        0.00144366        0.00037020
       -5.84584585        0.01872663        0.00061311        0.01507900        0.00145612        0.00125613        0.00032228
       -5.83583584        0.01602264        0.00053499        0.01287194        0.00125328        0.00108418        0.00027825
       -5.82582583        0.01361014        0.00046266        0.01091024        0.00107096        0.00092806        0.00023822
       -5.81581582        0.01147429        0.00039649        0.00917952        0.00090832        0.00078775        0.00020221
       -5.80580581        0.00959872        0.00033666        0.00766455        0.00076440        0.00066295        0.00017015
       -5.79579580        0.00796574        0.00028322        0.00634938        0.00063814        0.00055307        0.00014192
       -5.78578579        0.00655653        0.00023604        0.00521747        0.00052836        0.00045735        0.00011732
       -5.77577578        0.00535152        0.00019487        0.00425194        0.00043378        0.00037482        0.00009612
       -5.76576577        0.00433075        0.00015935        0.00343587        0.00035307        0.00030443        0.00007803
       -5.75575576        0.00347430        0.00012907        0.00275259        0.00028487        0.00024501        0.00006277
       -5.74574575        0.00276270        0.00010355        0.00218595        0.00022780        0.00019538        0.00005003
       -5.73573574        0.00217727        0.00008227        0.00172060        0.00018053        0.00015437        0.00003950
       -5.72572573        0.00170043        0.00006474        0.00134218        0.00014177        0.00012084        0.00003090
       -5.71571572        0.00131593        0.00005045        0.00103752        0.00011030        0.00009370        0.00002395
       -5.70570571        0.00100902        0.00003894        0.00079468        0.00008503        0.00007198        0.00001839
       -5.69569570        0.00076653        0.00002976        0.00060308        0.00006493        0.00005478        0.00001398
       -5.68568569        0.00057689        0.00002253        0.00045342        0.00004912        0.00004129        0.00001053
       -5.67567568        0.00043011        0.00001689        0.00033772        0.00003681        0.00003083        0.00000786
       -5.66566567        0.00031765        0.00001253        0.00024919        0.00002732        0.00002280        0.00000581
       -5.65565566        0.00023238        0.00000921        0.00018213        0.00002009        0.00001670        0.00000425
       -5.64564565        0.00016838        0.00000671        0.00013185        0.00001463        0.00001212        0.00000308
       -5.63563564        0.00012085        0.00000483        0.00009455        0.00001055        0.00000871        0.00000221
       -5.62562563        0.00008591        0.00000345        0.00006715        0.00000753        0.00000620        0.00000157
       -5.61561562        0.00006048        0.00000244        0.00004724        0.00000533        0.00000437        0.00000111
       -5.60560561        0.00004217        0.00000171        0.00003291        0.00000373        0.00000305        0.00000077
       -5.59559560        0.00002912        0.00000118        0.00002271        0.00000259        0.00000211        0.00000053
       -5.58558559        0.00001992        0.00000081        0.00001552        0.00000178        0.00000144        0.00000037
       -5.57557558        0.00001349        0.00000055        0.00001050        0.00000121        0.00000098        0.00000025
       -5.56556557        0.00000905        0.00000037        0.00000704        0.00000082        0.00000066        0.00000017
       -5.55555556        0.00000601        0.00000025        0.00000467        0.00000054        0.00000044        0.00000011
       -5.54554555        0.00000395        0.00000016        0.00000307        0.00000036        0.00000029        0.00000007
       -5.53553554        0.00000258        0.00000011        0.00000200        0.00000024        0.00000019        0.00000005
       -5.52552553        0.00000166        0.00000007        0.00000129        0.00000015        0.00000012        0.00000003
       -5.51551552        0.00000106        0.00000004        0.00000082        0.00000010        0.00000008        0.00000002
       -5.50550551        0.00000067        0.00000003        0.00000052        0.00000006        0.00000005        0.00000001
       -5.49549550        0.00000042        0.00000002        0.00000033        0.00000004        0.00000003        0.00000001
       -5.48548549        0.00000026        0.00000001        0.00000020        0.00000002        0.00000002        0.00000000
       -5.47547548        0.00000016        0.00000001        0.00000012        0.00000002        0.00000001        0.00000000
       -5.46546547        0.00000010        0.00000000        0.00000008        0.00000001        0.00000001        0.00000000
       -5.45545546        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -5.44544545        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000003       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000005       -0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000009       -0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.27527528        0.00000015       -0.00000000        0.00000012        0.00000002        0.00000001        0.00000000
       -5.26526527        0.00000025       -0.00000000        0.00000021        0.00000003        0.00000001        0.00000000
       -5.25525526        0.00000042       -0.00000000        0.00000035        0.00000005        0.00000002        0.00000000
       -5.24524525        0.00000071       -0.00000000        0.00000058        0.00000009        0.00000003        0.00000001
       -5.23523524        0.00000117       -0.00000000        0.00000097        0.00000015        0.00000004        0.00000001
       -5.22522523        0.00000192       -0.00000000        0.00000158        0.00000025        0.00000007        0.00000002
       -5.21521522        0.00000311       -0.00000000        0.00000256        0.00000040        0.00000011        0.00000003
       -5.20520521        0.00000499       -0.00000000        0.00000412        0.00000065        0.00000018        0.00000005
       -5.19519520        0.00000793       -0.00000000        0.00000654        0.00000103        0.00000029        0.00000008
       -5.18518519        0.00001248       -0.00000000        0.00001030        0.00000161        0.00000045        0.00000012
       -5.17517518        0.00001945       -0.00000000        0.00001605        0.00000251        0.00000070        0.00000019
       -5.16516517        0.00003001       -0.00000001        0.00002476        0.00000388        0.00000109        0.00000029
       -5.15515516        0.00004584       -0.00000001        0.00003781        0.00000593        0.00000166        0.00000045
       -5.14514515        0.00006932       -0.00000001        0.00005718        0.00000896        0.00000251        0.00000068
       -5.13513514        0.00010378       -0.00000002        0.00008561        0.00001342        0.00000376        0.00000102
       -5.12512513        0.00015384       -0.00000003        0.00012690        0.00001990        0.00000557        0.00000151
       -5.11511512        0.00022579       -0.00000005        0.00018624        0.00002920        0.00000818        0.00000222
       -5.10510511        0.00032809       -0.00000007        0.00027061        0.00004244        0.00001189        0.00000322
       -5.09509510        0.00047201       -0.00000010        0.00038931        0.00006106        0.00001711        0.00000464
       -5.08508509        0.00067232       -0.00000015        0.00055452        0.00008698        0.00002437        0.00000660
       -5.07507508        0.00094815       -0.00000021        0.00078199        0.00012268        0.00003438        0.00000932
       -5.06506507        0.00132386       -0.00000030        0.00109183        0.00017130        0.00004801        0.00001301
       -5.05505506        0.00183010       -0.00000041        0.00150932        0.00023683        0.00006638        0.00001799
       -5.04504505        0.00250483       -0.00000057        0.00206573        0.00032417        0.00009088        0.00002463
       -5.03503504        0.00339431       -0.00000077        0.00279921        0.00043932        0.00012317        0.00003338
       -5.02502503        0.00455399       -0.00000104        0.00375548        0.00058947        0.00016529        0.00004479
       -5.01501502        0.00604925       -0.00000139        0.00498844        0.00078308        0.00021961        0.00005951
       -5.00500501        0.00795573       -0.00000184        0.00656043        0.00102996        0.00028888        0.00007829
       -4.99499499        0.01035922       -0.00000240        0.00854219        0.00134124        0.00037623        0.00010196
       -4.98498498        0.01335497       -0.00000312        0.01101222        0.00172926        0.00048514        0.00013148
       -4.97497497        0.01704620       -0.00000400        0.01405559        0.00220740        0.00061936        0.00016785
       -4.96496496        0.02154175       -0.00000508        0.01776201        0.00278979        0.00078286        0.00021217
       -4.95495495        0.02695277       -0.00000639        0.02222307        0.00349085        0.00097972        0.00026552
       -4.94494494        0.03338832       -0.00000796        0.02752864        0.00432474        0.00121390        0.00032899
       -4.93493493        0.04095005       -0.00000982        0.03376247        0.00530466        0.00148914        0.00040359
       -4.92492492        0.04972595       -0.00001199        0.04099704        0.00644204        0.00180866        0.00049019
       -4.91491491        0.05978340       -0.00001449        0.04928782        0.00774566        0.00217494        0.00058947
       -4.90490490        0.07116180       -0.00001734        0.05866721        0.00922067        0.00258944        0.00070182
       -4.89489489        0.08386523       -0.00002055        0.06913852        0.01086763        0.00305235        0.00082728
       -4.88488488        0.09785563       -0.00002410        0.08067026        0.01268167        0.00356230        0.00096550
       -4.87487487        0.11304684       -0.00002799        0.09319136        0.01465166        0.00411619        0.00111563
       -4.86486486        0.12930039       -0.00003219        0.10658757        0.01675968        0.00470900        0.00127632
       -4.85485485        0.14642323       -0.00003664        0.12069972        0.01898076        0.00533373        0.00144566
       -4.84484484        0.16416815       -0.00004130        0.13532396        0.02128288        0.00598140        0.00162121
       -4.83483483        0.18223700       -0.00004608        0.15021450        0.02362740        0.00664114        0.00180004
       -4.82482482        0.20028709       -0.00005091        0.16508886        0.02596989        0.00730048        0.00197877
       -4.81481481        0.21794056       -0.00005569        0.17963559        0.02826137        0.00794564        0.00215365
       -4.80480480        0.23479666       -0.00006031        0.19352440        0.03044984        0.00856199        0.00232073
       -4.79479479        0.25044620       -0.00006466        0.20641809        0.03248221        0.00913460        0.00247595
       -4.78478478        0.26448783       -0.00006864        0.21798594        0.03430637        0.00964880        0.00261535
       -4.77477477        0.27654487       -0.00007213        0.22791762        0.03587342        0.01009079        0.00273517
       -4.76476476        0.28628211       -0.00007506        0.23593695        0.03713980        0.01044831        0.00283210
       -4.75475475        0.29342117       -0.00007732        0.24181469        0.03806931        0.01071113        0.00290336
       -4.74474474        0.29775381       -0.00007886        0.24537936        0.03863484        0.01087160        0.00294688
       -4.73473473        0.29915195       -0.00007964        0.24652559        0.03881967        0.01092496        0.00296137
       -4.72472472        0.29757398       -0.00007962        0.24521926        0.03861831        0.01086964        0.00294639
       -4.71471471        0.29306683       -0.00007881        0.24149922        0.03803675        0.01070727        0.00290240
       -4.70470470        0.28576363       -0.00007723        0.23547536        0.03709215        0.01044266        0.00283069
       -4.69469469        0.27587719       -0.00007493        0.22732320        0.03581206        0.01008351        0.00273336
       -4.68468468        0.26368970       -0.00007198        0.21727541        0.03423302        0.00964009        0.00261317
       -4.67467467        0.24953937       -0.00006846        0.20561079        0.03239885        0.00912470        0.00247348
       -4.66466466        0.23380483       -0.00006446        0.19264145        0.03035866        0.00855116        0.00231803
       -4.65465465        0.21688843       -0.00006009        0.17869898        0.02816463        0.00793413        0.00215078
       -4.64464464        0.19919929       -0.00005547        0.16412052        0.02586987        0.00728857        0.00197580
       -4.63463463        0.18113720       -0.00005069        0.14923550        0.02352625        0.00662909        0.00179704
       -4.62462462        0.16307825       -0.00004586        0.13435379        0.02118263        0.00596945        0.00161823
       -4.61461461        0.14536270       -0.00004108        0.11975571        0.01888320        0.00532210        0.00144275
       -4.60460460        0.12828580       -0.00003643        0.10568447        0.01666634        0.00469787        0.00127354
       -4.59459459        0.11209160       -0.00003198        0.09234107        0.01456377        0.00410572        0.00111302
       -4.58458458        0.09696987       -0.00002780        0.07988180        0.01260019        0.00355261        0.00096309
       -4.57457457        0.08305592       -0.00002393        0.06841803        0.01079321        0.00304353        0.00082509
       -4.56456456        0.07043293       -0.00002039        0.05801822        0.00915368        0.00258157        0.00069986
       -4.55455455        0.05913638       -0.00001721        0.04871148        0.00768628        0.00216806        0.00058776
       -4.54454454        0.04916000       -0.00001437        0.04049257        0.00639024        0.00180281        0.00048875
       -4.53453453        0.04046271       -0.00001189        0.03332755        0.00526026        0.00148437        0.00040242
       -4.52452452        0.03297601       -0.00000974        0.02715990        0.00428749        0.00121025        0.00032811
       -4.51451451        0.02661133       -0.00000791        0.02191654        0.00346047        0.00097727        0.00026496
       -4.50450450        0.02126698       -0.00000636        0.01751360        0.00276603        0.00078175        0.00021196
       -4.49449449        0.01683437       -0.00000507        0.01386153        0.00219011        0.00061975        0.00016805
       -4.48448448        0.01320340       -0.00000401        0.01086949        0.00171844        0.00048732        0.00013216
       -4.47447447        0.01026675       -0.00000316        0.00844897        0.00133711        0.00038058        0.00010324
       -4.46446446        0.00792327       -0.00000248        0.00651647        0.00103304        0.00029593        0.00008031
       -4.45445445        0.00608028       -0.00000196        0.00499548        0.00079423        0.00023005        0.00006248
       -4.44444444        0.00465514       -0.00000156        0.00381769        0.00061001        0.00018004        0.00004896
       -4.43443443        0.00357592       -0.00000127        0.00292362        0.00047110        0.00014340        0.00003908
       -4.42442442        0.00278166       -0.00000108        0.00226274        0.00036966        0.00011806        0.00003227
       -4.41441441        0.00222197       -0.00000096        0.00179325        0.00029925        0.00010235        0.00002810
       -4.40440440        0.00185652       -0.00000091        0.00148151        0.00025473        0.00009499        0.00002620
       -4.39439439        0.00165416       -0.00000091        0.00130144        0.00023220        0.00009508        0.00002634
       -4.38438438        0.00159204       -0.00000096        0.00123376        0.00022884        0.00010202        0.00002837
       -4.37437437        0.00165471       -0.00000104        0.00126521        0.00024284        0.00011550        0.00003219
       -4.36436436        0.00183324       -0.00000113        0.00138789        0.00027323        0.00013545        0.00003779
       -4.35435435        0.00212445       -0.00000122        0.00159859        0.00031986        0.00016202        0.00004520
       -4.34434434        0.00253023       -0.00000128        0.00189827        0.00038325        0.00019550        0.00005450
       -4.33433433        0.00305707       -0.00000129        0.00229163        0.00046459        0.00023633        0.00006580
       -4.32432432        0.00371564       -0.00000120        0.00278686        0.00056566        0.00028508        0.00007924
       -4.31431431        0.00452057       -0.00000095        0.00339540        0.00068882        0.00034236        0.00009495
       -4.30430430        0.00549038       -0.00000049        0.00413189        0.00083704        0.00040885        0.00011308
       -4.29429429        0.00664748        0.00000029        0.00501420        0.00101391        0.00048527        0.00013380
       -4.28428428        0.00801830        0.00000149        0.00606354        0.00122364        0.00057238        0.00015725
       -4.27427427        0.00963348        0.00000323        0.00730458        0.00147118        0.00067094        0.00018355
       -4.26426426        0.01152811        0.00000568        0.00876567        0.00176220        0.00078172        0.00021284
       -4.25425425        0.01374190        0.00000902        0.01047893        0.00210322        0.00090551        0.00024522
       -4.24424424        0.01631936        0.00001345        0.01248042        0.00250158        0.00104313        0.00028078
       -4.23423423        0.01930978        0.00001921        0.01481008        0.00296551        0.00119539        0.00031958
       -4.22422422        0.02276708        0.00002655        0.01751158        0.00350409        0.00136314        0.00036171
       -4.21421421        0.02674937        0.00003576        0.02063195        0.00412723        0.00154723        0.00040719
       -4.20420420        0.03131825        0.00004713        0.02422097        0.00484552        0.00174855        0.00045607
       -4.19419419        0.03653769        0.00006094        0.02833028        0.00567011        0.00196798        0.00050837
       -4.18418418        0.04247264        0.00007750        0.03301221        0.00661243        0.00220637        0.00056412
       -4.17417417        0.04918721        0.00009707        0.03831832        0.00768394        0.00246456        0.00062332
       -4.16416416        0.05674259        0.00011991        0.04429768        0.00889573        0.00274329        0.00068597
       -4.15415415        0.06519460        0.00014622        0.05099498        0.01025813        0.00304320        0.00075208
       -4.14414414        0.07459123        0.00017615        0.05844849        0.01178022        0.00336476        0.00082161
       -4.13413413        0.08497003        0.00020977        0.06668805        0.01346943        0.00370824        0.00089455
       -4.12412412        0.09635570        0.00024706        0.07573314        0.01533101        0.00407365        0.00097085
       -4.11411411        0.10875794        0.00028791        0.08559123        0.01736762        0.00446071        0.00105047
       -4.10410410        0.12216979        0.00033210        0.09625644        0.01957904        0.00486886        0.00113336
       -4.09409409        0.13656654        0.00037929        0.10770882        0.02196182        0.00529716        0.00121945
       -4.08408408        0.15190545        0.00042904        0.11991410        0.02450923        0.00574440        0.00130867
       -4.07407407        0.16812621        0.00048078        0.13282419        0.02721121        0.00620904        0.00140099
       -4.06406406        0.18515234        0.00053384        0.14637830        0.03005455        0.00668930        0.00149636
       -4.05405405        0.20289335        0.00058746        0.16050470        0.03302321        0.00718322        0.00159475
       -4.04404404        0.22124760        0.00064082        0.17512312        0.03609876        0.00768870        0.00169619
       -4.03403403        0.24010580        0.00069303        0.19014746        0.03926097        0.00820362        0.00180072
       -4.02402402        0.25935478        0.00074318        0.20548884        0.04248841        0.00872591        0.00190843
       -4.01401401        0.27888141        0.00079040        0.22105871        0.04575924        0.00925362        0.00201944
       -4.00400400        0.29857632        0.00083380        0.23677174        0.04905187        0.00978500        0.00213391
       -3.99399399        0.31833725        0.00087259        0.25254846        0.05234563        0.01031855        0.00225202
       -3.98398398        0.33807174        0.00090607        0.26831727        0.05562137        0.01085305        0.00237398
       -3.97397397        0.35769890        0.00093363        0.28401584        0.05886189        0.01138756        0.00249999
       -3.96396396        0.37715040        0.00095483        0.29959169        0.06205226        0.01192139        0.00263023
       -3.95395395        0.39637026        0.00096935        0.31500207        0.06517994        0.01245408        0.00276482
       -3.94394394        0.41531385        0.00097706        0.33021293        0.06823472        0.01298530        0.00290385
       -3.93393393        0.43394594        0.00097798        0.34519742        0.07120848        0.01351477        0.00304728
       -3.92392392        0.45223813        0.00097231        0.35993375        0.07409488        0.01404219        0.00319501
       -3.91391391        0.47016584        0.00096039        0.37440277        0.07688880        0.01456711        0.00334678
       -3.90390390        0.48770510        0.00094273        0.38858547        0.07958587        0.01508883        0.00350220
       -3.89389389        0.50482952        0.00091999        0.40246055        0.08218187        0.01560635        0.00366076
       -3.88388388        0.52150753        0.00089292        0.41600237        0.08467216        0.01611831        0.00382177
       -3.87387387        0.53770029        0.00086239        0.42917929        0.08705130        0.01662288        0.00398444
       -3.86386386        0.55336033        0.00082934        0.44195272        0.08931263        0.01711785        0.00414779
       -3.85385385        0.56843103        0.00079478        0.45427682        0.09144810        0.01760055        0.00431078
       -3.84384384        0.58284709        0.00075974        0.46609893        0.09344825        0.01806795        0.00447222
       -3.83383383        0.59653588        0.00072527        0.47736075        0.09530233        0.01851668        0.00463085
       -3.82382382        0.60941956        0.00069240        0.48800007        0.09699864        0.01894312        0.00478533
       -3.81381381        0.62141801        0.00066211        0.49795315        0.09852492        0.01934352        0.00493431
       -3.80380380        0.63245223        0.00063535        0.50715743        0.09986903        0.01971404        0.00507638
       -3.79379379        0.64244812        0.00061294        0.51555456        0.10101952        0.02005093        0.00521017
       -3.78378378        0.65134047        0.00059563        0.52309352        0.10196641        0.02035057        0.00533434
       -3.77377377        0.65907693        0.00058403        0.52973380        0.10270189        0.02060961        0.00544760
       -3.76376376        0.66562179        0.00057861        0.53544835        0.10322104        0.02082504        0.00554877
