#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.62313218        0.01497122        0.55471464        0.03755013        0.01362543        0.00227076
       -1.57413375        0.60827922        0.01499404        0.53768945        0.03891882        0.01428463        0.00239227
       -1.56412374        0.59455717        0.01503376        0.52181380        0.04025952        0.01493641        0.00251369
       -1.55411373        0.58199765        0.01508698        0.50714363        0.04155854        0.01557473        0.00263377
       -1.54410372        0.57059937        0.01514962        0.49370213        0.04280265        0.01619368        0.00275129
       -1.53409371        0.56033045        0.01521705        0.48148143        0.04397939        0.01678756        0.00286502
       -1.52408370        0.55113219        0.01528429        0.47044559        0.04507742        0.01735109        0.00297380
       -1.51407369        0.54292375        0.01534617        0.46053466        0.04608685        0.01787952        0.00307655
       -1.50406368        0.53560757        0.01539756        0.45166947        0.04699946        0.01836875        0.00317232
       -1.49405367        0.52907509        0.01543352        0.44375682        0.04780899        0.01881546        0.00326030
       -1.48404366        0.52321230        0.01544954        0.43669463        0.04851116        0.01921716        0.00333982
       -1.47403365        0.51790491        0.01544171        0.43037680        0.04910377        0.01957221        0.00341042
       -1.46402364        0.51304266        0.01540681        0.42469753        0.04958664        0.01987987        0.00347181
       -1.45401363        0.50852283        0.01534247        0.41955482        0.04996144        0.02014021        0.00352390
       -1.44400362        0.50425262        0.01524719        0.41485308        0.05023150        0.02035411        0.00356674
       -1.43399361        0.50015051        0.01512037        0.41050489        0.05040158        0.02052310        0.00360058
       -1.42398360        0.49614675        0.01496226        0.40643186        0.05047752        0.02064932        0.00362578
       -1.41397359        0.49218293        0.01477391        0.40256482        0.05046596        0.02073539        0.00364285
       -1.40396358        0.48821111        0.01455704        0.39884343        0.05037402        0.02078426        0.00365237
       -1.39395357        0.48419252        0.01431392        0.39521546        0.05020900        0.02079914        0.00365500
       -1.38394356        0.48009612        0.01404720        0.39163589        0.04997819        0.02078337        0.00365147
       -1.37393355        0.47589722        0.01375983        0.38806596        0.04968859        0.02074033        0.00364251
       -1.36392354        0.47157625        0.01345481        0.38447239        0.04934681        0.02067338        0.00362886
       -1.35391353        0.46711790        0.01313518        0.38082677        0.04895893        0.02058576        0.00361125
       -1.34390352        0.46251043        0.01280382        0.37710517        0.04853049        0.02048055        0.00359039
       -1.33389351        0.45774538        0.01246344        0.37328794        0.04806643        0.02036062        0.00356696
       -1.32388350        0.45281751        0.01211649        0.36935976        0.04757112        0.02022858        0.00354156
       -1.31387349        0.44772483        0.01176518        0.36530968        0.04704842        0.02008680        0.00351476
       -1.30386348        0.44246881        0.01141145        0.36113133        0.04650167        0.01993729        0.00348707
       -1.29385347        0.43705451        0.01105703        0.35682298        0.04593383        0.01978176        0.00345891
       -1.28384346        0.43149071        0.01070351        0.35238754        0.04534746        0.01962157        0.00343064
       -1.27383345        0.42578990        0.01035230        0.34783249        0.04474482        0.01945773        0.00340256
       -1.26382344        0.41996810        0.01000480        0.34316957        0.04412794        0.01929091        0.00337488
       -1.25381343        0.41404463        0.00966236        0.33841442        0.04349863        0.01912146        0.00334775
       -1.24380342        0.40804171        0.00932635        0.33358605        0.04285858        0.01894944        0.00332128
       -1.23379341        0.40198397        0.00899818        0.32870624        0.04220938        0.01877467        0.00329550
       -1.22378340        0.39589793        0.00867929        0.32379888        0.04155256        0.01859680        0.00327040
       -1.21377339        0.38981140        0.00837114        0.31888928        0.04088967        0.01841535        0.00324595
       -1.20376338        0.38375290        0.00807518        0.31400350        0.04022231        0.01822982        0.00322209
       -1.19375337        0.37775106        0.00779281        0.30916763        0.03955212        0.01803974        0.00319875
       -1.18374336        0.37183397        0.00752531        0.30440718        0.03888087        0.01784474        0.00317587
       -1.17373335        0.36602860        0.00727381        0.29974641        0.03821040        0.01764460        0.00315338
       -1.16372334        0.36036008        0.00703921        0.29520770        0.03754266        0.01743929        0.00313123
       -1.15371333        0.35485113        0.00682215        0.29081094        0.03687969        0.01722897        0.00310939
       -1.14370332        0.34952133        0.00662298        0.28657298        0.03622354        0.01701401        0.00308782
       -1.13369331        0.34438651        0.00644170        0.28250707        0.03557628        0.01679496        0.00306650
       -1.12368330        0.33945818        0.00627801        0.27862238        0.03493990        0.01657247        0.00304542
       -1.11367329        0.33474304        0.00613126        0.27492367        0.03431631        0.01634728        0.00302453
       -1.10366328        0.33024268        0.00600049        0.27141102        0.03370721        0.01612016        0.00300379
       -1.09365327        0.32595338        0.00588449        0.26807982        0.03311410        0.01589185        0.00298314
       -1.08364326        0.32186627        0.00578179        0.26492083        0.03253821        0.01566298        0.00296246
       -1.07363325        0.31796760        0.00569076        0.26192061        0.03198050        0.01543410        0.00294163
       -1.06362324        0.31423932        0.00560965        0.25906198        0.03144158        0.01520560        0.00292051
       -1.05361323        0.31065982        0.00553662        0.25632479        0.03092175        0.01497774        0.00289892
       -1.04360322        0.30720487        0.00546984        0.25368672        0.03042099        0.01475065        0.00287667
       -1.03359321        0.30384859        0.00540748        0.25112421        0.02993893        0.01452437        0.00285359
       -1.02358320        0.30056440        0.00534782        0.24861334        0.02947488        0.01429886        0.00282951
       -1.01357319        0.29732595        0.00528924        0.24613061        0.02902778        0.01407404        0.00280428
       -1.00356318        0.29410778        0.00523027        0.24365365        0.02859625        0.01384983        0.00277778
       -0.99355317        0.29088579        0.00516961        0.24116156        0.02817854        0.01362613        0.00274993
       -0.98354316        0.28763747        0.00510614        0.23863521        0.02777254        0.01340288        0.00272070
       -0.97353315        0.28434184        0.00503894        0.23605710        0.02737573        0.01317999        0.00269008
       -0.96352314        0.28097913        0.00496729        0.23341116        0.02698523        0.01295736        0.00265809
       -0.95351313        0.27753038        0.00489068        0.23068232        0.02659780        0.01273482        0.00262475
       -0.94350312        0.27397693        0.00480880        0.22785607        0.02620985        0.01251210        0.00259012
       -0.93349311        0.27030001        0.00472153        0.22491793        0.02581754        0.01228879        0.00255421
       -0.92348310        0.26648037        0.00462899        0.22185319        0.02541689        0.01206428        0.00251702
       -0.91347309        0.26249831        0.00453144        0.21864671        0.02500386        0.01183779        0.00247851
       -0.90346308        0.25833387        0.00442936        0.21528306        0.02457453        0.01160833        0.00243859
       -0.89345307        0.25396745        0.00432340        0.21174690        0.02412529        0.01137475        0.00239712
       -0.88344306        0.24938062        0.00421433        0.20802361        0.02365301        0.01113573        0.00235393
       -0.87343305        0.24455723        0.00410310        0.20410017        0.02315523        0.01088992        0.00230881
       -0.86342304        0.23948461        0.00399073        0.19996609        0.02263032        0.01063596        0.00226151
       -0.85341303        0.23415472        0.00387832        0.19561440        0.02207758        0.01037261        0.00221182
       -0.84340302        0.22856516        0.00376698        0.19104252        0.02149735        0.01009881        0.00215949
       -0.83339301        0.22271983        0.00365783        0.18625286        0.02089102        0.00981376        0.00210436
       -0.82338300        0.21662923        0.00355189        0.18125310        0.02026094        0.00951702        0.00204629
       -0.81337299        0.21031025        0.00345004        0.17605612        0.01961036        0.00920852        0.00198520
       -0.80336298        0.20378541        0.00335300        0.17067947        0.01894319        0.00888862        0.00192112
       -0.79335297        0.19708175        0.00326124        0.16514451        0.01826380        0.00855806        0.00185414
       -0.78334296        0.19022925        0.00317496        0.15947517        0.01757675        0.00821793        0.00178443
       -0.77333295        0.18325913        0.00309406        0.15369663        0.01688654        0.00786966        0.00171224
       -0.76332294        0.17620203        0.00301813        0.14783383        0.01619728        0.00751490        0.00163788
       -0.75331293        0.16908640        0.00294645        0.14191022        0.01551256        0.00715546        0.00156172
       -0.74330292        0.16193713        0.00287802        0.13594657        0.01483517        0.00679320        0.00148416
       -0.73329291        0.15477468        0.00281162        0.12996034        0.01416707        0.00643002        0.00140563
       -0.72328290        0.14761474        0.00274584        0.12396529        0.01350933        0.00606772        0.00132656
       -0.71327289        0.14046840        0.00267918        0.11797165        0.01286219        0.00570798        0.00124739
       -0.70326288        0.13334293        0.00261013        0.11198673        0.01222517        0.00535236        0.00116855
       -0.69325287        0.12624298        0.00253726        0.10601582        0.01159724        0.00500223        0.00109043
       -0.68324286        0.11917205        0.00245931        0.10006340        0.01097708        0.00465883        0.00101343
       -0.67323285        0.11213417        0.00237524        0.09413447        0.01036330        0.00432325        0.00093791
       -0.66322284        0.10513551        0.00228436        0.08823579        0.00975468        0.00399648        0.00086421
       -0.65321283        0.09818572        0.00218630        0.08237699        0.00915040        0.00367940        0.00079263
       -0.64320282        0.09129905        0.00208108        0.07657142        0.00855019        0.00337288        0.00072349
       -0.63319281        0.08449482        0.00196910        0.07083650        0.00795449        0.00307770        0.00065704
       -0.62318280        0.07779754        0.00185113        0.06519378        0.00736445        0.00279464        0.00059353
       -0.61317279        0.07123638        0.00172826        0.05966850        0.00678197        0.00252447        0.00053318
       -0.60316278        0.06484419        0.00160180        0.05428873        0.00620957        0.00226789        0.00047619
       -0.59315277        0.05865618        0.00147331        0.04908430        0.00565030        0.00202556        0.00042271
       -0.58314276        0.05270829        0.00134440        0.04408542        0.00510753        0.00179808        0.00037286
       -0.57313275        0.04703546        0.00121676        0.03932126        0.00458479        0.00158592        0.00032672
       -0.56312274        0.04166989        0.00109199        0.03481856        0.00408555        0.00138944        0.00028435
       -0.55311273        0.03663953        0.00097160        0.03060036        0.00361302        0.00120882        0.00024572
       -0.54310272        0.03196676        0.00085692        0.02668493        0.00317001        0.00104410        0.00021080
       -0.53309271        0.02766749        0.00074904        0.02308509        0.00275877        0.00089509        0.00017949
       -0.52308270        0.02375057        0.00064883        0.01980771        0.00238090        0.00076146        0.00015166
       -0.51307269        0.02021770        0.00055690        0.01685370        0.00203729        0.00064268        0.00012714
       -0.50306268        0.01706363        0.00047358        0.01421815        0.00172813        0.00053805        0.00010573
       -0.49305267        0.01427678        0.00039898        0.01189091        0.00145295        0.00044674        0.00008720
       -0.48304266        0.01183999        0.00033297        0.00985723        0.00121064        0.00036782        0.00007133
       -0.47303265        0.00973162        0.00027527        0.00809865        0.00099960        0.00030026        0.00005785
       -0.46302264        0.00792662        0.00022541        0.00659393        0.00081778        0.00024298        0.00004652
       -0.45301263        0.00639765        0.00018282        0.00532000        0.00066284        0.00019491        0.00003708
       -0.44300262        0.00511622        0.00014686        0.00425285        0.00053225        0.00015496        0.00002930
       -0.43299261        0.00405362        0.00011684        0.00336836        0.00042338        0.00012210        0.00002295
       -0.42298260        0.00318183        0.00009206        0.00264303        0.00033359        0.00009534        0.00001781
       -0.41297259        0.00247415        0.00007184        0.00205449        0.00026035        0.00007376        0.00001370
       -0.40296258        0.00190576        0.00005552        0.00158200        0.00020126        0.00005655        0.00001044
       -0.39295257        0.00145408        0.00004249        0.00120668        0.00015408        0.00004295        0.00000789
       -0.38294256        0.00109893        0.00003220        0.00091168        0.00011684        0.00003232        0.00000590
       -0.37293255        0.00082262        0.00002417        0.00068225        0.00008774        0.00002409        0.00000438
       -0.36292254        0.00060990        0.00001796        0.00050568        0.00006525        0.00001779        0.00000322
       -0.35291253        0.00044786        0.00001322        0.00037123        0.00004806        0.00001301        0.00000234
       -0.34290252        0.00032572        0.00000963        0.00026991        0.00003505        0.00000943        0.00000169
       -0.33289251        0.00023461        0.00000695        0.00019436        0.00002532        0.00000677        0.00000121
       -0.32288250        0.00016736        0.00000497        0.00013861        0.00001811        0.00000481        0.00000085
       -0.31287249        0.00011823        0.00000352        0.00009790        0.00001283        0.00000339        0.00000060
       -0.30286248        0.00008272        0.00000246        0.00006848        0.00000900        0.00000236        0.00000041
       -0.29285247        0.00005731        0.00000171        0.00004743        0.00000625        0.00000163        0.00000029
       -0.28284246        0.00003932        0.00000117        0.00003254        0.00000430        0.00000112        0.00000019
       -0.27283245        0.00002672        0.00000080        0.00002211        0.00000293        0.00000076        0.00000013
       -0.26282244        0.00001798        0.00000054        0.00001487        0.00000197        0.00000051        0.00000009
       -0.25281243        0.00001198        0.00000036        0.00000991        0.00000132        0.00000034        0.00000006
       -0.24280242        0.00000791        0.00000024        0.00000654        0.00000087        0.00000022        0.00000004
       -0.23279241        0.00000517        0.00000016        0.00000427        0.00000057        0.00000014        0.00000002
       -0.22278240        0.00000334        0.00000010        0.00000276        0.00000037        0.00000009        0.00000002
       -0.21277239        0.00000214        0.00000006        0.00000177        0.00000024        0.00000006        0.00000001
       -0.20276238        0.00000136        0.00000004        0.00000112        0.00000015        0.00000004        0.00000001
       -0.19275237        0.00000085        0.00000003        0.00000071        0.00000010        0.00000002        0.00000000
       -0.18274236        0.00000053        0.00000002        0.00000044        0.00000006        0.00000001        0.00000000
       -0.17273235        0.00000033        0.00000001        0.00000027        0.00000004        0.00000001        0.00000000
       -0.16272234        0.00000020        0.00000001        0.00000016        0.00000002        0.00000001        0.00000000
       -0.15271233        0.00000012        0.00000000        0.00000010        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
        0.06750789        0.00000008        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
        0.07751790        0.00000014        0.00000001        0.00000010        0.00000002        0.00000000        0.00000000
        0.08752791        0.00000022        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
        0.09753792        0.00000036        0.00000002        0.00000027        0.00000006        0.00000001        0.00000000
        0.10754793        0.00000057        0.00000003        0.00000042        0.00000009        0.00000002        0.00000000
        0.11755794        0.00000089        0.00000004        0.00000067        0.00000015        0.00000003        0.00000001
        0.12756795        0.00000139        0.00000007        0.00000104        0.00000023        0.00000004        0.00000001
        0.13757796        0.00000214        0.00000011        0.00000160        0.00000035        0.00000007        0.00000001
        0.14758797        0.00000327        0.00000016        0.00000244        0.00000054        0.00000010        0.00000002
        0.15759798        0.00000494        0.00000025        0.00000369        0.00000082        0.00000015        0.00000003
        0.16760799        0.00000739        0.00000037        0.00000552        0.00000122        0.00000023        0.00000005
        0.17761800        0.00001095        0.00000055        0.00000818        0.00000181        0.00000034        0.00000007
        0.18762801        0.00001606        0.00000080        0.00001199        0.00000267        0.00000049        0.00000010
        0.19763802        0.00002332        0.00000117        0.00001741        0.00000388        0.00000072        0.00000015
        0.20764803        0.00003354        0.00000168        0.00002503        0.00000558        0.00000103        0.00000021
        0.21765804        0.00004775        0.00000239        0.00003562        0.00000796        0.00000148        0.00000030
        0.22766805        0.00006731        0.00000338        0.00005019        0.00001123        0.00000208        0.00000043
        0.23767806        0.00009395        0.00000472        0.00007003        0.00001569        0.00000291        0.00000060
        0.24768807        0.00012981        0.00000652        0.00009672        0.00002171        0.00000403        0.00000083
        0.25769808        0.00017760        0.00000893        0.00013227        0.00002974        0.00000552        0.00000114
        0.26770809        0.00024055        0.00001211        0.00017909        0.00004033        0.00000748        0.00000154
        0.27771810        0.00032260        0.00001625        0.00024007        0.00005416        0.00001005        0.00000207
        0.28772811        0.00042833        0.00002159        0.00031863        0.00007200        0.00001336        0.00000275
        0.29773812        0.00056307        0.00002841        0.00041869        0.00009477        0.00001759        0.00000361
        0.30774813        0.00073286        0.00003700        0.00054472        0.00012350        0.00002292        0.00000470
        0.31775814        0.00094437        0.00004772        0.00070166        0.00015935        0.00002958        0.00000607
        0.32776815        0.00120485        0.00006093        0.00089483        0.00020355        0.00003779        0.00000775
        0.33777816        0.00152193        0.00007703        0.00112987        0.00025744        0.00004780        0.00000979
        0.34778817        0.00190337        0.00009641        0.00141248        0.00032237        0.00005986        0.00001225
        0.35779818        0.00235679        0.00011946        0.00174825        0.00039966        0.00007423        0.00001518
        0.36780819        0.00288927        0.00014657        0.00214238        0.00049057        0.00009112        0.00001862
        0.37781820        0.00350690        0.00017804        0.00259930        0.00059619        0.00011075        0.00002262
        0.38782821        0.00421432        0.00021412        0.00312238        0.00071734        0.00013327        0.00002720
        0.39783822        0.00501419        0.00025496        0.00371351        0.00085455        0.00015878        0.00003239
        0.40784823        0.00590666        0.00030057        0.00437272        0.00100791        0.00018729        0.00003818
        0.41785824        0.00688894        0.00035083        0.00509785        0.00117698        0.00021873        0.00004456
        0.42786825        0.00795485        0.00040542        0.00588425        0.00136078        0.00025291        0.00005149
        0.43787826        0.00909453        0.00046386        0.00672457        0.00155766        0.00028954        0.00005890
        0.44788827        0.01029431        0.00052546        0.00760863        0.00176532        0.00032817        0.00006672
        0.45789828        0.01153673        0.00058933        0.00852349        0.00198082        0.00036827        0.00007482
        0.46790829        0.01280081        0.00065440        0.00945361        0.00220056        0.00040916        0.00008308
        0.47791830        0.01406244        0.00071945        0.01038117        0.00242041        0.00045009        0.00009133
        0.48792831        0.01529512        0.00078311        0.01128661        0.00263581        0.00049019        0.00009940
        0.49793832        0.01647077        0.00084395        0.01214927        0.00284188        0.00052857        0.00010711
        0.50794833        0.01756077        0.00090048        0.01294808        0.00303365        0.00056429        0.00011428
        0.51795834        0.01853711        0.00095127        0.01366248        0.00320621        0.00059645        0.00012071
        0.52796835        0.01937356        0.00099494        0.01427324        0.00335496        0.00062418        0.00012624
        0.53797836        0.02004683        0.00103030        0.01476334        0.00347576        0.00064672        0.00013072
        0.54798837        0.02053764        0.00105632        0.01511874        0.00356516        0.00066342        0.00013400
        0.55799838        0.02083168        0.00107225        0.01532906        0.00362057        0.00067379        0.00013601
        0.56800839        0.02092025        0.00107761        0.01538807        0.00364035        0.00067754        0.00013668
        0.57801840        0.02080071        0.00107226        0.01529403        0.00362390        0.00067454        0.00013599
        0.58802841        0.02047661        0.00105634        0.01504972        0.00357171        0.00066489        0.00013396
        0.59803842        0.01995754        0.00103033        0.01466236        0.00348533        0.00064887        0.00013065
        0.60804843        0.01925859        0.00099499        0.01414322        0.00336728        0.00062695        0.00012616
        0.61805844        0.01839971        0.00095132        0.01350709        0.00322094        0.00059975        0.00012061
        0.62806845        0.01740468        0.00090054        0.01277156        0.00305037        0.00056805        0.00011416
        0.63807846        0.01630009        0.00084401        0.01195626        0.00286016        0.00053267        0.00010698
        0.64808847        0.01511412        0.00078317        0.01108194        0.00265519        0.00049455        0.00009926
        0.65809848        0.01387537        0.00071951        0.01016964        0.00244045        0.00045459        0.00009119
        0.66810849        0.01261176        0.00065446        0.00923984        0.00222081        0.00041372        0.00008294
        0.67811850        0.01134950        0.00058939        0.00831176        0.00200088        0.00037279        0.00007469
        0.68812851        0.01011226        0.00052551        0.00740274        0.00178484        0.00033258        0.00006659
        0.69813852        0.00892055        0.00046391        0.00652774        0.00157634        0.00029377        0.00005878
        0.70814853        0.00779130        0.00040547        0.00569912        0.00137841        0.00025692        0.00005138
        0.71815854        0.00673764        0.00035087        0.00492641        0.00119340        0.00022249        0.00004447
        0.72816855        0.00576891        0.00030061        0.00421636        0.00102302        0.00019080        0.00003812
        0.73817856        0.00489083        0.00025499        0.00357307        0.00086836        0.00016205        0.00003236
        0.74818857        0.00410585        0.00021415        0.00299824        0.00072989        0.00013635        0.00002723
        0.75819858        0.00341353        0.00017806        0.00249144        0.00060762        0.00011370        0.00002271
        0.76820859        0.00281108        0.00014659        0.00205054        0.00050110        0.00009405        0.00001880
        0.77821860        0.00229387        0.00011948        0.00167205        0.00040960        0.00007728        0.00001547
        0.78822861        0.00185598        0.00009643        0.00135152        0.00033210        0.00006324        0.00001270
        0.79823862        0.00149069        0.00007705        0.00108394        0.00026750        0.00005175        0.00001046
        0.80824863        0.00119095        0.00006096        0.00086402        0.00021459        0.00004266        0.00000872
        0.81825864        0.00094977        0.00004776        0.00068655        0.00017221        0.00003581        0.00000745
        0.82826865        0.00076059        0.00003705        0.00054655        0.00013926        0.00003109        0.00000664
        0.83827866        0.00061754        0.00002847        0.00043956        0.00011479        0.00002844        0.00000628
        0.84828867        0.00051562        0.00002168        0.00036172        0.00009799        0.00002783        0.00000639
        0.85829868        0.00045091        0.00001638        0.00030993        0.00008828        0.00002934        0.00000698
        0.86830869        0.00042066        0.00001228        0.00028189        0.00008530        0.00003308        0.00000811
        0.87831870        0.00042335        0.00000916        0.00027615        0.00008893        0.00003926        0.00000984
        0.88832871        0.00045877        0.00000684        0.00029220        0.00009930        0.00004820        0.00001224
        0.89833872        0.00052804        0.00000514        0.00033041        0.00011681        0.00006025        0.00001543
        0.90834873        0.00063365        0.00000393        0.00039214        0.00014216        0.00007591        0.00001952
        0.91835874        0.00077948        0.00000313        0.00047970        0.00017629        0.00009571        0.00002466
        0.92836875        0.00097086        0.00000265        0.00059646        0.00022046        0.00012029        0.00003100
        0.93837876        0.00121461        0.00000245        0.00074683        0.00027623        0.00015037        0.00003873
        0.94838877        0.00151914        0.00000248        0.00093642        0.00034550        0.00018672        0.00004803
        0.95839878        0.00189460        0.00000273        0.00117211        0.00043049        0.00023017        0.00005910
        0.96840879        0.00235300        0.00000321        0.00146223        0.00053382        0.00028159        0.00007215
        0.97841880        0.00290847        0.00000393        0.00181671        0.00065853        0.00034191        0.00008739
        0.98842881        0.00357749        0.00000492        0.00224740        0.00080813        0.00041205        0.00010500
        0.99843882        0.00437925        0.00000622        0.00276824        0.00098665        0.00049295        0.00012519
        1.00844883        0.00533605        0.00000791        0.00339570        0.00119874        0.00058556        0.00014814
        1.01845884        0.00647370        0.00001006        0.00414910        0.00144971        0.00069083        0.00017401
        1.02846885        0.00782202        0.00001277        0.00505098        0.00174566        0.00080967        0.00020294
        1.03847886        0.00941536        0.00001617        0.00612758        0.00209351        0.00094303        0.00023507
        1.04848887        0.01129303        0.00002039        0.00740922        0.00250111        0.00109182        0.00027050
        1.05849888        0.01349982        0.00002560        0.00893064        0.00297730        0.00125697        0.00030931
        1.06850889        0.01608628        0.00003197        0.01073138        0.00353194        0.00143942        0.00035157
        1.07851890        0.01910900        0.00003972        0.01285590        0.00417591        0.00164013        0.00039733
        1.08852891        0.02263057        0.00004907        0.01535371        0.00492107        0.00186008        0.00044664
        1.09853892        0.02671941        0.00006024        0.01827922        0.00578014        0.00210031        0.00049951
        1.10854893        0.03144927        0.00007349        0.02169142        0.00676655        0.00236185        0.00055596
        1.11855894        0.03689839        0.00008905        0.02565333        0.00789420        0.00264577        0.00061603
        1.12856895        0.04314840        0.00010716        0.03023123        0.00917714        0.00295315        0.00067972
        1.13857896        0.05028287        0.00012802        0.03549356        0.01062920        0.00328504        0.00074705
        1.14858897        0.05838553        0.00015181        0.04150971        0.01226354        0.00364244        0.00081804
        1.15859898        0.06753832        0.00017864        0.04834854        0.01409219        0.00402625        0.00089270
        1.16860899        0.07781922        0.00020858        0.05607679        0.01612554        0.00443727        0.00097105
        1.17861900        0.08930006        0.00024158        0.06475743        0.01837184        0.00487611        0.00105311
        1.18862901        0.10204428        0.00027752        0.07444797        0.02083673        0.00534316        0.00113889
        1.19863902        0.11610490        0.00031614        0.08519886        0.02352287        0.00583859        0.00122843
        1.20864903        0.13152269        0.00035708        0.09705200        0.02642956        0.00636230        0.00132175
        1.21865904        0.14832468        0.00039981        0.11003948        0.02955257        0.00691392        0.00141890
        1.22866905        0.16652297        0.00044368        0.12418253        0.03288403        0.00749281        0.00151992
        1.23867906        0.18611407        0.00048791        0.13949071        0.03641250        0.00809805        0.00162491
        1.24868907        0.20707857        0.00053155        0.15596142        0.04012313        0.00872849        0.00173397
        1.25869908        0.22938116        0.00057358        0.17357958        0.04399798        0.00938278        0.00184723
        1.26870909        0.25297100        0.00061286        0.19231751        0.04801637        0.01005938        0.00196489
        1.27871910        0.27778231        0.00064817        0.21213497        0.05215543        0.01075660        0.00208714
        1.28872911        0.30373497        0.00067829        0.23297926        0.05639054        0.01147264        0.00221424
        1.29873912        0.33073522        0.00070198        0.25478528        0.06069591        0.01220560        0.00234644
        1.30874913        0.35867624        0.00071808        0.27747563        0.06504501        0.01295350        0.00248402
        1.31875914        0.38743855        0.00072550        0.30096054        0.06941102        0.01371423        0.00262726
        1.32876915        0.41689029        0.00072332        0.32513779        0.07376716        0.01448562        0.00277641
        1.33877916        0.44688725        0.00071080        0.34989255        0.07808693        0.01526532        0.00293166
        1.34878917        0.47727285        0.00068744        0.37509725        0.08234423        0.01605079        0.00309313
        1.35879918        0.50787810        0.00065301        0.40061151        0.08651342        0.01683930        0.00326086
        1.36880919        0.53852166        0.00060758        0.42628230        0.09056923        0.01762780        0.00343476
        1.37881920        0.56901018        0.00055151        0.45194438        0.09448674        0.01841296        0.00361459
        1.38882921        0.59913898        0.00048549        0.47742120        0.09824124        0.01919108        0.00379999
        1.39883922        0.62869342        0.00041052        0.50252629        0.10180814        0.01995808        0.00399039
        1.40884923        0.65745078        0.00032787        0.52706524        0.10516303        0.02070955        0.00418509
        1.41885924        0.68518291        0.00023906        0.55083829        0.10828165        0.02144069        0.00438323
        1.42886925        0.71165969        0.00014580        0.57364354        0.11114019        0.02214640        0.00458376
        1.43887926        0.73665300        0.00004995        0.59528068        0.11371551        0.02282135        0.00478551
        1.44888927        0.75994145       -0.00004656        0.61555517        0.11598566        0.02346000        0.00498718
        1.45889928        0.78131543       -0.00014181        0.63428273        0.11793038        0.02405675        0.00518739
        1.46890929        0.80058245       -0.00023395        0.65129393        0.11953178        0.02460604        0.00538464
        1.47891930        0.81757247       -0.00032125        0.66643882        0.12077506        0.02510244        0.00557740
        1.48892931        0.83214313       -0.00040221        0.67959125        0.12164920        0.02554078        0.00576411
        1.49893932        0.84418442       -0.00047560        0.69065281        0.12214770        0.02591629        0.00594322
        1.50894933        0.85362290       -0.00054048        0.69955627        0.12226920        0.02622472        0.00611319
        1.51895934        0.86042501       -0.00059625        0.70626826        0.12201805        0.02646241        0.00627255
        1.52896935        0.86459955       -0.00064269        0.71079122        0.12140465        0.02662648        0.00641990
        1.53897936        0.86619910       -0.00067990        0.71316447        0.12044572        0.02671484        0.00655397
        1.54898937        0.86532036       -0.00070831        0.71346440        0.11916433        0.02672633        0.00667362
        1.55899938        0.86210342       -0.00072863        0.71180372        0.11758969        0.02666077        0.00677788
        1.56900939        0.85672991       -0.00074181        0.70832985        0.11575684        0.02651904        0.00686599
        1.57901940        0.84942011       -0.00074893        0.70322245        0.11370609        0.02630308        0.00693741
        1.58902941        0.84042903       -0.00075114        0.69669008        0.11148229        0.02601592        0.00699188
