#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.47475541        0.00808826        0.06407611        0.39071454        0.01110985        0.00076664
       -6.86686687        0.42200953        0.00658545        0.04779790        0.35787868        0.00911964        0.00062786
       -6.85685686        0.35951152        0.00491027        0.03192426        0.31459412        0.00756672        0.00051616
       -6.84684685        0.45374370        0.00618884        0.03873427        0.40063392        0.00768865        0.00049801
       -6.83683684        1.17691612        0.01562243        0.09005112        1.05096290        0.01904721        0.00123246
       -6.82682683        2.04736843        0.02629958        0.14185589        1.84410588        0.03279778        0.00230930
       -6.81681682        2.42798232        0.03477798        0.15424812        2.20715577        0.02952041        0.00228004
       -6.80680681        2.44228830        0.02722370        0.17583943        2.21043047        0.02657729        0.00221741
       -6.79679680        2.80210817        0.02560350        0.20107859        2.54370128        0.02912354        0.00260126
       -6.78678679        1.34948857        0.01410254        0.07492084        1.24330645        0.01577870        0.00138005
       -6.77677678        3.96439082        0.04036633        0.13128014        3.73763743        0.05202043        0.00308648
       -6.76676677        1.18720336        0.01574975        0.04681085        1.10293249        0.02054163        0.00116865
       -6.75675676        0.27790025        0.00273563        0.00691541        0.26204750        0.00589650        0.00030521
       -6.74674675        0.44750806        0.00349773        0.01205371        0.42391516        0.00763375        0.00040772
       -6.73673674        1.95707972        0.01120587        0.05177106        1.86568183        0.02646354        0.00195743
       -6.72672673        2.18159961        0.01298444        0.05618786        2.08766181        0.02263362        0.00213188
       -6.71671672        1.01646881        0.00910943        0.04763458        0.95053664        0.00861372        0.00057444
       -6.70670671        1.20235209        0.01074004        0.05823359        1.12188223        0.01083699        0.00065925
       -6.69669670        1.84185228        0.01538070        0.08443150        1.72332601        0.01772834        0.00098573
       -6.68668669        2.47832601        0.02121247        0.14226608        2.28777252        0.02579839        0.00127655
       -6.67667668        2.37624536        0.01946074        0.12577323        2.20149017        0.02820691        0.00131432
       -6.66666667        2.23994610        0.01829704        0.11618889        2.07446609        0.02965324        0.00134085
       -6.65665666        2.06942821        0.01772138        0.11351307        1.90670028        0.03013736        0.00135612
       -6.64664665        1.71547586        0.01727218        0.11033087        1.55999538        0.02667949        0.00119794
       -6.63663664        1.33875152        0.01603911        0.09084755        1.21204210        0.01887089        0.00095188
       -6.62662663        1.70839931        0.01933788        0.13761591        1.52794837        0.02233460        0.00116255
       -6.61661662        1.46579515        0.01261892        0.13769384        1.29627743        0.01840172        0.00080324
       -6.60660661        1.82884649        0.01453335        0.14323003        1.64910250        0.02089961        0.00108100
       -6.59659660        1.77887982        0.01447106        0.12676694        1.61505224        0.02148822        0.00110136
       -6.58658659       35.07867183        0.31226029        1.61384852       32.56866307        0.56560848        0.01829147
       -6.57657658        1.51018611        0.01202865        0.07603213        1.40679406        0.01423821        0.00109306
       -6.56656657        1.53242963        0.01292928        0.07945205        1.42375563        0.01518354        0.00110912
       -6.55655656        1.51115836        0.01356239        0.08146937        1.39908813        0.01594072        0.00109774
       -6.54654655        2.22181338        0.02105957        0.12069254        2.05300691        0.02535900        0.00169536
       -6.53653654        2.16743641        0.02113969        0.13782938        1.97871473        0.02821512        0.00153748
       -6.52652653        1.61255716        0.01701450        0.10140972        1.47120390        0.02180229        0.00112674
       -6.51651652        1.05249689        0.01273597        0.06406296        0.96129269        0.01367073        0.00073455
       -6.50650651        1.12280005        0.01456847        0.11369328        0.97963368        0.01403879        0.00086583
       -6.49649650        0.70080927        0.01518042        0.05991382        0.61799517        0.00722895        0.00049091
       -6.48648649        0.41053112        0.01144431        0.02598001        0.36895766        0.00389248        0.00025665
       -6.47647648        3.19627639        0.03960747        0.07536412        3.03664346        0.04251894        0.00214239
       -6.46646647        1.27829860        0.01087963        0.08778504        1.15566981        0.02288327        0.00108085
       -6.45645646        0.81123703        0.00815972        0.04502105        0.74427328        0.01308741        0.00069557
       -6.44644645        0.77434426        0.00862133        0.03939811        0.71406570        0.01158209        0.00067704
       -6.43643644        1.39911425        0.01423611        0.07629209        1.28745929        0.02000745        0.00111931
       -6.42642643        3.16865782        0.03013610        0.16871860        2.92806240        0.03954198        0.00219875
       -6.41641642        1.96725998        0.02365939        0.10814632        1.81037522        0.02349104        0.00158802
       -6.40640641        2.36084074        0.02836852        0.15760864        2.14408679        0.02874434        0.00203246
       -6.39639640        1.95624586        0.02607360        0.11023019        1.79564220        0.02255637        0.00174350
       -6.38638639        1.56065653        0.02148396        0.08969006        1.43095663        0.01712102        0.00140485
       -6.37637638        1.47964450        0.02150030        0.08518514        1.35504059        0.01649371        0.00142477
       -6.36636637        0.37269466        0.00360517        0.03529244        0.32802536        0.00545604        0.00031565
       -6.35635636        0.36031967        0.00355868        0.03191781        0.31928930        0.00525465        0.00029922
       -6.34634635        0.34879783        0.00353572        0.02860209        0.31132181        0.00505530        0.00028292
       -6.33633634        0.56212845        0.00685223        0.02963408        0.51895516        0.00620795        0.00047903
       -6.32632633        0.99647275        0.01161531        0.03738794        0.93534634        0.01131948        0.00080368
       -6.31631632        2.14216900        0.02092929        0.10062778        1.98510099        0.03360092        0.00191002
       -6.30630631        1.60900942        0.01367898        0.04710952        1.52165473        0.02543367        0.00113252
       -6.29629630        1.23351012        0.01700768        0.03003800        1.17490615        0.01072971        0.00082859
       -6.28628629        2.49098789        0.03773073        0.07567531        2.35054406        0.02560283        0.00143497
       -6.27627628        1.99525281        0.03202550        0.06786689        1.86575415        0.02846855        0.00113771
       -6.26626627        0.67203296        0.00663026        0.02669797        0.63134861        0.00707924        0.00027689
       -6.25625626        0.48061068        0.00416336        0.01754287        0.45374160        0.00498305        0.00017980
       -6.24624625        1.83510796        0.03338059        0.02804623        1.76038162        0.01190463        0.00139490
       -6.23623624        1.05978502        0.02156295        0.02604086        1.00376280        0.00747260        0.00094581
       -6.22622623        0.48640763        0.01311916        0.00587659        0.46444642        0.00244540        0.00052006
       -6.21621622        0.61973382        0.01853168        0.00885704        0.58860521        0.00300032        0.00073957
       -6.20620621        0.42864322        0.01331879        0.00739854        0.40531053        0.00206228        0.00055307
       -6.19619620        0.26237560        0.00851827        0.00545982        0.24677553        0.00125308        0.00036890
       -6.18618619        0.18091985        0.00535798        0.00635009        0.16734072        0.00161757        0.00025349
       -6.17617618        0.63263005        0.01281146        0.01328042        0.60167862        0.00424703        0.00061252
       -6.16616617        1.09184938        0.01962665        0.02768775        1.03472641        0.00882479        0.00098378
       -6.15615616        1.60009152        0.02503999        0.05014653        1.50823675        0.01533540        0.00133284
       -6.14614615        2.15304716        0.02889720        0.08051500        2.01822511        0.02375771        0.00165215
       -6.13613614        0.79502373        0.01031351        0.02200028        0.75261057        0.00944075        0.00065863
       -6.12612613        1.88632710        0.02586573        0.04824082        1.79051237        0.02000385        0.00170433
       -6.11611612        1.77603215        0.02627725        0.03852627        1.69324506        0.01631530        0.00166828
       -6.10610611        1.13837070        0.01277087        0.02785990        1.08382220        0.01291585        0.00100188
       -6.09609610        0.41433826        0.00559114        0.01050819        0.39405651        0.00379240        0.00039001
       -6.08608609        0.53243741        0.00639917        0.01399053        0.50654330        0.00503788        0.00046653
       -6.07607608        0.51936555        0.00541318        0.01415554        0.49424354        0.00511364        0.00043965
       -6.06606607        0.50139821        0.00446473        0.01413554        0.47726463        0.00512177        0.00041155
       -6.05605606        0.48042412        0.00358033        0.01397449        0.45740694        0.00507861        0.00038374
       -6.04604605        0.45644326        0.00275999        0.01367238        0.43467048        0.00498418        0.00035623
       -6.03603604        0.42945565        0.00200369        0.01322922        0.40905524        0.00483847        0.00032903
       -6.02602603        0.39946128        0.00131145        0.01264501        0.38056122        0.00464147        0.00030212
       -6.01601602        0.36646014        0.00068326        0.01191974        0.34918843        0.00439320        0.00027551
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        2.59054667        0.00525816        0.06336070        2.51317477        0.00744656        0.00130648
       -5.96596597        1.94555124        0.00808187        0.04183321        1.88939724        0.00521724        0.00102167
       -5.95595596        1.43029295        0.00854845        0.02700890        1.39038390        0.00358106        0.00077063
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.43226222        0.00447257        0.01929479        0.39224701        0.01416831        0.00207954
       -4.73473473        0.48491689        0.00861159        0.02338913        0.43781200        0.01307226        0.00203190
       -4.72472472        0.22766736        0.00488179        0.01489339        0.20469161        0.00275879        0.00044178
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.30779262        0.01764397        0.00065768        0.28338925        0.00598592        0.00011581
       -4.14414414        0.32461813        0.01817407        0.00097463        0.29899449        0.00634311        0.00013182
       -4.13413413        0.34047501        0.01858270        0.00135548        0.31373292        0.00665128        0.00015263
       -4.12412412        0.35536325        0.01886983        0.00180023        0.32760452        0.00691042        0.00017824
       -4.11411411        0.36928285        0.01903548        0.00230889        0.34060929        0.00712054        0.00020865
       -4.10410410        0.38223383        0.01907965        0.00288144        0.35274724        0.00728163        0.00024386
       -4.09409409        0.39421617        0.01900233        0.00351790        0.36401837        0.00739370        0.00028386
       -4.08408408        0.40522987        0.01880352        0.00421827        0.37442268        0.00745675        0.00032866
       -4.07407407        0.41113448        0.01829037        0.00493665        0.38016163        0.00736994        0.00037589
       -4.06406406        0.35566471        0.01501418        0.00505017        0.32916116        0.00605579        0.00038341
       -4.05405405        0.30283760        0.01206144        0.00499253        0.28052897        0.00487684        0.00037783
       -4.04404404        0.46002332        0.01973854        0.00638022        0.42607557        0.00730675        0.00052224
       -4.03403403        0.61511123        0.02573036        0.00806784        0.57076627        0.00984403        0.00070273
       -4.02402402        0.76009939        0.02963840        0.00996962        0.70724577        0.01233066        0.00091495
       -4.01401401        1.82783933        0.05997377        0.02668353        1.70758496        0.03142783        0.00216924
       -4.00400400        1.32066022        0.04176917        0.02233641        1.23248291        0.02208411        0.00198763
       -3.99399399        0.87635768        0.02632965        0.01742348        0.81671871        0.01424812        0.00163771
       -3.98398398        2.25313219        0.08119724        0.03713325        2.09851163        0.03298738        0.00330268
       -3.97397397        2.05487032        0.06707270        0.04021624        1.91675004        0.02800317        0.00282818
       -3.96396396        2.10196480        0.06263879        0.04249585        1.96725039        0.02649522        0.00308455
       -3.95395395        1.88210051        0.05194954        0.03880495        1.76527705        0.02309722        0.00297175
       -3.94394394        1.50544372        0.03464425        0.03331466        1.41354732        0.02137767        0.00255983
       -3.93393393        0.55691016        0.01423624        0.01271828        0.52194410        0.00724388        0.00076766
       -3.92392392        0.56549699        0.01555601        0.01472865        0.52789560        0.00659640        0.00072032
       -3.91391391        0.83956291        0.02269507        0.01986120        0.78657741        0.00921839        0.00121084
       -3.90390390        4.31890100        0.08882388        0.12464245        4.04326816        0.05624708        0.00591944
       -3.89389389        2.60434686        0.06085294        0.05820737        2.44053471        0.04076269        0.00398915
       -3.88388388        1.05406605        0.03048534        0.02329499        0.98475421        0.01379239        0.00173912
       -3.87387387        0.95968803        0.03405923        0.01754535        0.89635438        0.01040784        0.00132124
       -3.86386386        0.16781580        0.00436912        0.00195314        0.15877555        0.00251925        0.00019874
       -3.85385385        1.40674963        0.02175943        0.02393286        1.33106186        0.02659259        0.00340289
       -3.84384384        3.27342748        0.06029985        0.06556391        3.08067566        0.05935186        0.00753619
       -3.83383383        2.08265210        0.05378550        0.03108429        1.96593494        0.02768553        0.00416184
       -3.82382382        3.76313743        0.08397698        0.05488564        3.56384662        0.05267379        0.00775441
       -3.81381381        8.01989828        0.24685196        0.17698456        7.49256124        0.09472756        0.00877296
       -3.80380380        2.10373652        0.06724782        0.03954483        1.96213646        0.03296500        0.00184241
       -3.79379379        1.29953734        0.04297810        0.02323174        1.21732123        0.01505229        0.00095398
       -3.78378378        2.76253646        0.05558438        0.06977333        2.60563436        0.02909012        0.00245427
       -3.77377377        2.15873071        0.03855282        0.05601932        2.03502889        0.02682279        0.00230689
       -3.76376376        3.18501691        0.04590987        0.07918523        3.01467401        0.04152191        0.00372587
       -3.75375375        2.78741473        0.05448273        0.08473985        2.61271685        0.03238704        0.00308825
       -3.74374374        2.02265350        0.04410112        0.05386343        1.89243339        0.02963389        0.00262168
       -3.73373373        7.43584407        0.14985781        0.11056423        7.09569777        0.07431299        0.00541127
