#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20857038        0.00467238        0.18589876        0.01129847        0.00581539        0.00088537
       -6.86686687        0.16894964        0.00474880        0.14863073        0.00991721        0.00487393        0.00077896
       -6.85685686        0.13529252        0.00468277        0.11777474        0.00823971        0.00393535        0.00065995
       -6.84684685        0.17707739        0.00756983        0.15172189        0.01205688        0.00497432        0.00075448
       -6.83683684        0.43337828        0.01448451        0.36418182        0.03962656        0.01315107        0.00193431
       -6.82682683        0.68228452        0.02396936        0.56603452        0.06654792        0.02207951        0.00365321
       -6.81681682        0.67860938        0.02521722        0.53041978        0.08895826        0.02906429        0.00494983
       -6.80680681        0.67489076        0.02695413        0.52757717        0.08647407        0.02898673        0.00489866
       -6.79679680        0.77987841        0.02851780        0.62493319        0.08887109        0.03214230        0.00541403
       -6.78678679        0.40388458        0.01265956        0.33491861        0.03842397        0.01509287        0.00278957
       -6.77677678        0.95793013        0.02130095        0.77936052        0.10745194        0.04241691        0.00739981
       -6.76676677        0.39184461        0.00631211        0.34665247        0.02537117        0.01140580        0.00210306
       -6.75675676        0.07329478        0.00300776        0.05621456        0.00917627        0.00417911        0.00071708
       -6.74674675        0.10714463        0.00419127        0.08202172        0.01361473        0.00626031        0.00105660
       -6.73673674        0.51384227        0.02494681        0.40294991        0.05780229        0.02365531        0.00448795
       -6.72672673        0.60346026        0.02997615        0.48016589        0.06483439        0.02380486        0.00467898
       -6.71671672        0.25303184        0.01136341        0.19449853        0.03273604        0.01246772        0.00196614
       -6.70670671        0.28232781        0.01157227        0.21512460        0.03837265        0.01492561        0.00233268
       -6.69669670        0.38893014        0.01397483        0.29525229        0.05427990        0.02194090        0.00348222
       -6.68668669        0.49944069        0.01204591        0.38040298        0.07261252        0.02974871        0.00463057
       -6.67667668        0.51443815        0.01023765        0.40912284        0.06275423        0.02776475        0.00455868
       -6.66666667        0.52927907        0.00868830        0.43669659        0.05395398        0.02555965        0.00438054
       -6.65665666        0.54396344        0.00739786        0.46312424        0.04621176        0.02313343        0.00409615
       -6.64664665        0.53092917        0.00537759        0.47039690        0.03376957        0.01801721        0.00336790
       -6.63663664        0.39204066        0.00445960        0.34225645        0.02887427        0.01391115        0.00253919
       -6.62662663        0.49410270        0.00923531        0.41052032        0.04928995        0.02164862        0.00340850
       -6.61661662        0.40171520        0.00853476        0.32064392        0.04920025        0.02034499        0.00299127
       -6.60660661        0.50346332        0.01418105        0.39011138        0.06774223        0.02703524        0.00439342
       -6.59659660        0.50215123        0.01390888        0.39312315        0.06445033        0.02633364        0.00433523
       -6.58658659        9.78008519        0.20881448        8.24249348        0.82435245        0.43171556        0.07270922
       -6.57657658        0.37850079        0.01293853        0.28879459        0.05382243        0.01953456        0.00341068
       -6.56656657        0.38621206        0.01247867        0.29705552        0.05346729        0.01978181        0.00342877
       -6.55655656        0.38296061        0.01127431        0.29746712        0.05132565        0.01952923        0.00336429
       -6.54654655        0.57392400        0.01492445        0.45440937        0.07118240        0.02831786        0.00508993
       -6.53653654        0.54704127        0.01082595        0.43283858        0.06905762        0.02946114        0.00485798
       -6.52652653        0.41228983        0.00701175        0.33269321        0.04796664        0.02116440        0.00345382
       -6.51651652        0.26531271        0.00440868        0.21390157        0.03131231        0.01357462        0.00211554
       -6.50650651        0.37594822        0.00727990        0.31329390        0.03713272        0.01596089        0.00228082
       -6.49649650        0.19939164        0.00346424        0.16105771        0.02264598        0.01058727        0.00163644
       -6.48648649        0.09379986        0.00114867        0.07258044        0.01265217        0.00637526        0.00104331
       -6.47647648        1.03735748        0.03144480        0.90990459        0.06145052        0.02862062        0.00593695
       -6.46646647        0.45158604        0.00667314        0.40080381        0.02534076        0.01586111        0.00290722
       -6.45645646        0.29213518        0.00643729        0.25615796        0.01786958        0.00976142        0.00190893
       -6.44644645        0.28385150        0.00741452        0.24640221        0.01865275        0.00946206        0.00191996
       -6.43643644        0.47435482        0.01299913        0.41774952        0.02683971        0.01385725        0.00290921
       -6.42642643        0.76794720        0.01741380        0.66945897        0.04914781        0.02633297        0.00559365
       -6.41641642        0.60515062        0.01864178        0.52190835        0.04212449        0.01859244        0.00388357
       -6.40640641        0.74857033        0.02145757        0.64664102        0.05257735        0.02328544        0.00460895
       -6.39639640        0.63745740        0.02042901        0.54549809        0.04723223        0.02011217        0.00418590
       -6.38638639        0.46029446        0.01409631        0.39449459        0.03415636        0.01465032        0.00289688
       -6.37637638        0.45402499        0.01309857        0.39048699        0.03309697        0.01447283        0.00286962
       -6.36636637        0.09519530        0.00074570        0.08200423        0.00727397        0.00448218        0.00068922
       -6.35635636        0.08689692        0.00057236        0.07399172        0.00710652        0.00452381        0.00070251
       -6.34634635        0.07900080        0.00041291        0.06641498        0.00692519        0.00453599        0.00071172
       -6.33633634        0.12438344        0.00247169        0.10054551        0.01326364        0.00682752        0.00127507
       -6.32632633        0.20428167        0.00432971        0.16647182        0.02031806        0.01086697        0.00229510
       -6.31631632        0.50213623        0.00489992        0.43813131        0.02964099        0.02404587        0.00541815
       -6.30630631        0.27682047        0.00207195        0.24258694        0.01464018        0.01398342        0.00353799
       -6.29629630        0.21266862        0.00851567        0.16487782        0.02637242        0.01065563        0.00224707
       -6.28628629        0.42446628        0.01211742        0.33966732        0.04615507        0.02182627        0.00470019
       -6.27627628        0.34907883        0.00399547        0.29342919        0.02874519        0.01868595        0.00422304
       -6.26626627        0.08305861        0.00089242        0.06578146        0.00953444        0.00568334        0.00116694
       -6.25625626        0.05567394        0.00044150        0.04358689        0.00670031        0.00412008        0.00082516
       -6.24624625        0.45316602        0.01621054        0.35952826        0.05464567        0.01925682        0.00352474
       -6.23623624        0.24852626        0.00767119        0.19795861        0.02880835        0.01185203        0.00223609
       -6.22622623        0.11076937        0.00389300        0.08718679        0.01422329        0.00463673        0.00082956
       -6.21621622        0.12988507        0.00416168        0.10179603        0.01721416        0.00569929        0.00101390
       -6.20620621        0.09005125        0.00260334        0.07057394        0.01214604        0.00402357        0.00070436
       -6.19619620        0.05528380        0.00139270        0.04332435        0.00761055        0.00252274        0.00043346
       -6.18618619        0.03400720        0.00052937        0.02706296        0.00444564        0.00167709        0.00029214
       -6.17617618        0.15105867        0.00519499        0.11726164        0.02070880        0.00655624        0.00133700
       -6.16616617        0.24846248        0.00744383        0.19720377        0.03063654        0.01086937        0.00230898
       -6.15615616        0.33436411        0.00826899        0.27127043        0.03635403        0.01508821        0.00338245
       -6.14614615        0.40781553        0.00765597        0.33871895        0.03772381        0.01916698        0.00454982
       -6.13613614        0.17412470        0.00298188        0.14585955        0.01548634        0.00803642        0.00176052
       -6.12612613        0.35333938        0.00620528        0.27846151        0.04348851        0.02083255        0.00435153
       -6.11611612        0.35030213        0.00655799        0.27616855        0.04430944        0.01930911        0.00395704
       -6.10610611        0.18081391        0.00196279        0.14506798        0.01952202        0.01157150        0.00268962
       -6.09609610        0.07209030        0.00070218        0.05965717        0.00718162        0.00369792        0.00085141
       -6.08608609        0.09100408        0.00113400        0.07545198        0.00861633        0.00464474        0.00115703
       -6.07607608        0.08658046        0.00112150        0.07211189        0.00772005        0.00446859        0.00115843
       -6.06606607        0.08150471        0.00108028        0.06820112        0.00681896        0.00426052        0.00114381
       -6.05605606        0.07615882        0.00101940        0.06403565        0.00595029        0.00403630        0.00111719
       -6.04604605        0.07054281        0.00093884        0.05961547        0.00511402        0.00379590        0.00107857
       -6.03603604        0.06465666        0.00083863        0.05494058        0.00431017        0.00353935        0.00102794
       -6.02602603        0.05850039        0.00071875        0.05001098        0.00353872        0.00326662        0.00096531
       -6.01601602        0.05207398        0.00057920        0.04482668        0.00279969        0.00297774        0.00089068
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.64834396        0.01964272        0.52767302        0.07956599        0.01862871        0.00283352
       -5.96596597        0.51758207        0.01466146        0.42280075        0.06355108        0.01452441        0.00204438
       -5.95595596        0.40093028        0.01065619        0.32872222        0.04914544        0.01098822        0.00141822
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.08363632        0.00007491        0.05328604        0.02544905        0.00411352        0.00071280
       -4.73473473        0.09480874       -0.00003604        0.06580546        0.02358365        0.00476943        0.00068624
       -4.72472472        0.04816157       -0.00004814        0.03546712        0.01013967        0.00237876        0.00022416
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03501331        0.00000502        0.02695533        0.00435815        0.00287360        0.00082120
       -4.14414414        0.03841028        0.00000592        0.02960160        0.00488663        0.00306593        0.00085020
       -4.13413413        0.04243935        0.00001284        0.03275869        0.00553558        0.00325754        0.00087470
       -4.12412412        0.04710052        0.00002579        0.03642661        0.00630500        0.00344842        0.00089471
       -4.11411411        0.05239377        0.00004476        0.04060534        0.00719489        0.00363857        0.00091021
       -4.10410410        0.05831913        0.00006976        0.04529489        0.00820525        0.00382800        0.00092122
       -4.09409409        0.06487658        0.00010079        0.05049526        0.00933609        0.00401671        0.00092773
       -4.08408408        0.07206613        0.00013784        0.05620645        0.01058740        0.00420469        0.00092974
       -4.07407407        0.07921522        0.00018122        0.06190634        0.01186573        0.00434492        0.00091701
       -4.06406406        0.07696452        0.00022304        0.06032012        0.01179405        0.00385789        0.00076942
       -4.05405405        0.07297798        0.00024804        0.05733088        0.01139238        0.00337297        0.00063371
       -4.04404404        0.10048928        0.00031404        0.08109282        0.01311014        0.00482784        0.00114446
       -4.03403403        0.13638772        0.00045716        0.11157768        0.01648718        0.00633580        0.00152989
       -4.02402402        0.17958542        0.00067682        0.14786589        0.02146052        0.00781992        0.00176228
       -4.01401401        0.45127430        0.00213315        0.37113183        0.05633840        0.01801022        0.00366071
       -4.00400400        0.40353283        0.00157613        0.32956965        0.05531306        0.01462719        0.00244680
       -3.99399399        0.32804523        0.00107217        0.26630951        0.04826113        0.01093073        0.00147169
       -3.98398398        0.71741277        0.00116351        0.57520721        0.10795033        0.02799302        0.00509869
       -3.97397397        0.64578480        0.00131293        0.52134124        0.09371379        0.02491134        0.00450549
       -3.96396396        0.71165446        0.00185956        0.58363769        0.09651903        0.02551823        0.00411994
       -3.95395395        0.69903769        0.00215986        0.57668479        0.09342832        0.02325775        0.00350696
       -3.94394394        0.60134695        0.00341979        0.49068950        0.08451053        0.01945616        0.00327097
       -3.93393393        0.19126103        0.00050506        0.15393407        0.02927576        0.00643414        0.00111200
       -3.92392392        0.18194084        0.00021422        0.14048533        0.03413494        0.00609742        0.00100893
       -3.91391391        0.21584293        0.00097413        0.15019339        0.05788309        0.00588924        0.00090308
       -3.90390390        1.33059173        0.00483103        1.03925093        0.23312370        0.04610581        0.00728026
       -3.89389389        0.93585573        0.00116482        0.79330160        0.11207277        0.02431652        0.00500001
       -3.88388388        0.37411846       -0.00062112        0.30467505        0.05676154        0.01136493        0.00193805
       -3.87387387        0.28844003       -0.00117380        0.23769639        0.04142582        0.00884142        0.00165019
       -3.86386386        0.02985987       -0.00006532        0.02453484        0.00345488        0.00144063        0.00049484
       -3.85385385        0.50804978        0.00318413        0.39393507        0.09049173        0.01720952        0.00322932
       -3.84384384        1.34578958        0.00423863        1.08168472        0.21692070        0.03598833        0.00695720
       -3.83383383        0.59821357       -0.00043572        0.45438504        0.11573778        0.02363623        0.00489025
       -3.82382382        1.47719210       -0.00089000        1.18859958        0.24460144        0.03708606        0.00779501
       -3.81381381        1.76362227        0.00028153        1.42337369        0.25738799        0.06529738        0.01728168
       -3.80380380        0.51293311       -0.00231916        0.39999831        0.08861264        0.02226611        0.00437521
       -3.79379379        0.29845378       -0.00092650        0.25011808        0.03665300        0.01015288        0.00245633
       -3.78378378        0.71765023       -0.00085807        0.60209379        0.09078336        0.02102921        0.00460195
       -3.77377377        0.64896476       -0.00095507        0.54973944        0.07946704        0.01692625        0.00378710
       -3.76376376        0.72561918       -0.00102803        0.58801928        0.10624469        0.02618490        0.00619834
       -3.75375375        0.56542816        0.00043878        0.45084660        0.08623332        0.02318251        0.00472694
       -3.74374374        0.46432986       -0.00030307        0.37133487        0.06646653        0.02248897        0.00434256
