#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.31888362        0.01321852        0.11268710        1.16918197        0.02155789        0.00223813
       -6.86686687        1.38213673        0.01377768        0.11079889        1.23388193        0.02153367        0.00214457
       -6.85685686        1.44392586        0.01432437        0.10898042        1.29702994        0.02153437        0.00205676
       -6.84684685        1.50356092        0.01485720        0.10725692        1.35791301        0.02155870        0.00197509
       -6.83683684        1.56037411        0.01537495        0.10565111        1.41584377        0.02160448        0.00189979
       -6.82682683        1.61374026        0.01587656        0.10418290        1.47018108        0.02166880        0.00183092
       -6.81681682        1.66309633        0.01636107        0.10286896        1.52034975        0.02174815        0.00176840
       -6.80680681        1.70795890        0.01682765        0.10172249        1.56585808        0.02183866        0.00171202
       -6.79679680        1.74793852        0.01727557        0.10075295        1.60631230        0.02193625        0.00166146
       -6.78678679        1.78275031        0.01770413        0.09996589        1.64142713        0.02203681        0.00161635
       -6.77677678        1.81221995        0.01811271        0.09936281        1.67103178        0.02213640        0.00157624
       -6.76676677        1.83628500        0.01850072        0.09894103        1.69507122        0.02223137        0.00154066
       -6.75675676        1.85499151        0.01886756        0.09869365        1.71360272        0.02231845        0.00150914
       -6.74674675        1.86848631        0.01921268        0.09860968        1.72678797        0.02239481        0.00148118
       -6.73673674        1.87700561        0.01953551        0.09867413        1.73488148        0.02245817        0.00145632
       -6.72672673        1.88086078        0.01983553        0.09886835        1.73821606        0.02250671        0.00143414
       -6.71671672        1.88042234        0.02011221        0.09917044        1.73718633        0.02253913        0.00141422
       -6.70670671        1.87610307        0.02036512        0.09955585        1.73223126        0.02255463        0.00139621
       -6.69669670        1.86834130        0.02059390        0.09999801        1.72381682        0.02255281        0.00137976
       -6.68668669        1.85758528        0.02079832        0.10046916        1.71241948        0.02253372        0.00136459
       -6.67667668        1.84427907        0.02097835        0.10094117        1.69851135        0.02249777        0.00135043
       -6.66666667        1.82885067        0.02113416        0.10138642        1.68254736        0.02244567        0.00133706
       -6.65665666        1.81170241        0.02126616        0.10177859        1.66495493        0.02237845        0.00132427
       -6.64664665        1.79320378        0.02137505        0.10209343        1.64612605        0.02229735        0.00131190
       -6.63663664        1.77368649        0.02146179        0.10230936        1.62641174        0.02220378        0.00129982
       -6.62662663        1.75344148        0.02152762        0.10240790        1.60611878        0.02209927        0.00128791
       -6.61661662        1.73271782        0.02157399        0.10237398        1.58550838        0.02198539        0.00127608
       -6.60660661        1.71172285        0.02160253        0.10219603        1.56479638        0.02186363        0.00126428
       -6.59659660        1.69062367        0.02161500        0.10186585        1.54415499        0.02173536        0.00125246
       -6.58658659        1.66954951        0.02161320        0.10137846        1.52371549        0.02160174        0.00124062
       -6.57657658        1.64859490        0.02159890        0.10073171        1.50357192        0.02146362        0.00122875
       -6.56656657        1.62782359        0.02157379        0.09992589        1.48378552        0.02132151        0.00121688
       -6.55655656        1.60727309        0.02153942        0.09896333        1.46438976        0.02117554        0.00120504
       -6.54654655        1.58695968        0.02149714        0.09784797        1.44539581        0.02102550        0.00119326
       -6.53653654        1.56688391        0.02144811        0.09658498        1.42679839        0.02087082        0.00118160
       -6.52652653        1.54703624        0.02139329        0.09518054        1.40858163        0.02071066        0.00117011
       -6.51651652        1.52740266        0.02133345        0.09364154        1.39072479        0.02054403        0.00115885
       -6.50650651        1.50797005        0.02126921        0.09197554        1.37320758        0.02036987        0.00114785
       -6.49649650        1.48873075        0.02120105        0.09019064        1.35601472        0.02018715        0.00113719
       -6.48648649        1.46968624        0.02112938        0.08829555        1.33913937        0.01999506        0.00112689
       -6.47647648        1.45084949        0.02105456        0.08629952        1.32258540        0.01979300        0.00111701
       -6.46646647        1.43224579        0.02097690        0.08421245        1.30636811        0.01958076        0.00110758
       -6.45645646        1.41391205        0.02089668        0.08204483        1.29051345        0.01935846        0.00109862
       -6.44644645        1.39589453        0.02081413        0.07980774        1.27505587        0.01912662        0.00109017
       -6.43643644        1.37824536        0.02072942        0.07751275        1.26003490        0.01888605        0.00108224
       -6.42642643        1.36101806        0.02064261        0.07517181        1.24549095        0.01863785        0.00107484
       -6.41641642        1.34426258        0.02055360        0.07279710        1.23146065        0.01838326        0.00106797
       -6.40640641        1.32802042        0.02046212        0.07040079        1.21797232        0.01812356        0.00106163
       -6.39639640        1.31232030        0.02036769        0.06799489        1.20504195        0.01785997        0.00105580
       -6.38638639        1.29717483        0.02026961        0.06559099        1.19267022        0.01759355        0.00105046
       -6.37637638        1.28257857        0.02016696        0.06320016        1.18084074        0.01732513        0.00104557
       -6.36636637        1.26850751        0.02005866        0.06083273        1.16951976        0.01705527        0.00104108
       -6.35635636        1.25492018        0.01994345        0.05849823        1.15865731        0.01678424        0.00103696
       -6.34634635        1.24175997        0.01982000        0.05620531        1.14818946        0.01651205        0.00103315
       -6.33633634        1.22895836        0.01968699        0.05396174        1.13804150        0.01623855        0.00102958
       -6.32632633        1.21643871        0.01954309        0.05177444        1.12813151        0.01596345        0.00102621
       -6.31631632        1.20411978        0.01938712        0.04964948        1.11837376        0.01568645        0.00102297
       -6.30630631        1.19191885        0.01921801        0.04759213        1.10868160        0.01540732        0.00101979
       -6.29629630        1.17975362        0.01903486        0.04560693        1.09896928        0.01512594        0.00101661
       -6.28628629        1.16754291        0.01883689        0.04369766        1.08915260        0.01484240        0.00101336
       -6.27627628        1.15520594        0.01862345        0.04186734        1.07914821        0.01455697        0.00100997
       -6.26626627        1.14266034        0.01839395        0.04011819        1.06887173        0.01427011        0.00100636
       -6.25625626        1.12981923        0.01814779        0.03845160        1.05823505        0.01398237        0.00100242
       -6.24624625        1.11658796        0.01788432        0.03686800        1.04714321        0.01369439        0.00099805
       -6.23623624        1.10286093        0.01760274        0.03536678        1.03549156        0.01340673        0.00099312
       -6.22622623        1.08851933        0.01730210        0.03394628        1.02316363        0.01311981        0.00098750
       -6.21621622        1.07343026        0.01698129        0.03260370        1.01003045        0.01283379        0.00098103
       -6.20620621        1.05744778        0.01663903        0.03133511        0.99595157        0.01254853        0.00097354
       -6.19619620        1.04041599        0.01627397        0.03013554        0.98077813        0.01226350        0.00096485
       -6.18618619        1.02217437        0.01588476        0.02899906        0.96435795        0.01197782        0.00095478
       -6.17617618        1.00256493        0.01547019        0.02791898        0.94654234        0.01169024        0.00094317
       -6.16616617        0.98144082        0.01502934        0.02688807        0.92719433        0.01139924        0.00092985
       -6.15615616        0.95867568        0.01456168        0.02589879        0.90619741        0.01110311        0.00091469
       -6.14614615        0.93417289        0.01406727        0.02494361        0.88346435        0.01080006        0.00089759
       -6.13613614        0.90787403        0.01354687        0.02401525        0.85894503        0.01048839        0.00087849
       -6.12612613        0.87976559        0.01300197        0.02310696        0.83263273        0.01016656        0.00085737
       -6.11611612        0.84988343        0.01243487        0.02221272        0.80456821        0.00983336        0.00083426
       -6.10610611        0.81831450        0.01184868        0.02132741        0.77484118        0.00948799        0.00080925
       -6.09609610        0.78519565        0.01124718        0.02044693        0.74358895        0.00913013        0.00078245
       -6.08608609        0.75070958        0.01063480        0.01956828        0.71099252        0.00875995        0.00075403
       -6.07607608        0.71507835        0.01001636        0.01868949        0.67727015        0.00837817        0.00072419
       -6.06606607        0.67855486        0.00939697        0.01780960        0.64266915        0.00798599        0.00069314
       -6.05605606        0.64141306        0.00878177        0.01692859        0.60745651        0.00758505        0.00066114
       -6.04604605        0.60393769        0.00817575        0.01604723        0.57190894        0.00717734        0.00062842
       -6.03603604        0.56641412        0.00758357        0.01516695        0.53630322        0.00676515        0.00059522
       -6.02602603        0.52911919        0.00700938        0.01428973        0.50090734        0.00635094        0.00056179
       -6.01601602        0.49231334        0.00645671        0.01341797        0.46597304        0.00593728        0.00052834
       -6.00600601        0.45623455        0.00592838        0.01255435        0.43173000        0.00552674        0.00049507
       -5.99599600        0.42109420        0.00542649        0.01170182        0.39838186        0.00512185        0.00046218
       -5.98598599        0.38707476        0.00495239        0.01086341        0.36610411        0.00472501        0.00042983
       -5.97597598        0.35432921        0.00450678        0.01004230        0.33504350        0.00433847        0.00039816
       -5.96596597        0.32298191        0.00408975        0.00924164        0.30531894        0.00396427        0.00036730
       -5.95595596        0.29313036        0.00370089        0.00846460        0.27702324        0.00360425        0.00033737
       -5.94594595        0.26484773        0.00333942        0.00771425        0.25022557        0.00326001        0.00030848
       -5.93593594        0.23818559        0.00300427        0.00699355        0.22497416        0.00293288        0.00028071
       -5.92592593        0.21317657        0.00269422        0.00630529        0.20129890        0.00262399        0.00025416
       -5.91591592        0.18983678        0.00240797        0.00565197        0.17921375        0.00233419        0.00022891
       -5.90590591        0.16816783        0.00214421        0.00503581        0.15871872        0.00206408        0.00020501
       -5.89589590        0.14815834        0.00190168        0.00445864        0.13980146        0.00181404        0.00018253
       -5.88588589        0.12978513        0.00167922        0.00392184        0.12243838        0.00158417        0.00016151
       -5.87587588        0.11301396        0.00147574        0.00342633        0.10659551        0.00137438        0.00014200
       -5.86586587        0.09780019        0.00129025        0.00297248        0.09222913        0.00118432        0.00012402
       -5.85585586        0.08408933        0.00112182        0.00256015        0.07928636        0.00101345        0.00010755
       -5.84584585        0.07181762        0.00096961        0.00218867        0.06770570        0.00086103        0.00009261
       -5.83583584        0.06091283        0.00083276        0.00185686        0.05741788        0.00072618        0.00007915
       -5.82582583        0.05129527        0.00071047        0.00156310        0.04834671        0.00060786        0.00006713
       -5.81581582        0.04287898        0.00060190        0.00130536        0.04041032        0.00050491        0.00005649
       -5.80580581        0.03557325        0.00050620        0.00108129        0.03352249        0.00041612        0.00004716
       -5.79579580        0.02928422        0.00042249        0.00088831        0.02759417        0.00034021        0.00003905
       -5.78578579        0.02391659        0.00034985        0.00072367        0.02253512        0.00027589        0.00003206
       -5.77577578        0.01937540        0.00028737        0.00058455        0.01825550        0.00022189        0.00002610
       -5.76576577        0.01556769        0.00023408        0.00046812        0.01466745        0.00017697        0.00002107
       -5.75575576        0.01240396        0.00018906        0.00037163        0.01168646        0.00013995        0.00001686
       -5.74574575        0.00979956        0.00015138        0.00029245        0.00923263        0.00010973        0.00001337
       -5.73573574        0.00767561        0.00012015        0.00022810        0.00723156        0.00008529        0.00001051
       -5.72572573        0.00595985        0.00009451        0.00017633        0.00561511        0.00006571        0.00000819
       -5.71571572        0.00458705        0.00007367        0.00013508        0.00432179        0.00005019        0.00000632
       -5.70570571        0.00349921        0.00005690        0.00010255        0.00329694        0.00003799        0.00000484
       -5.69569570        0.00264554        0.00004354        0.00007715        0.00249268        0.00002850        0.00000367
       -5.68568569        0.00198213        0.00003301        0.00005751        0.00186768        0.00002119        0.00000275
       -5.67567568        0.00147164        0.00002479        0.00004247        0.00138672        0.00001561        0.00000205
       -5.66566567        0.00108266        0.00001844        0.00003108        0.00102023        0.00001140        0.00000151
       -5.65565566        0.00078920        0.00001359        0.00002254        0.00074373        0.00000824        0.00000110
       -5.64564565        0.00056998        0.00000992        0.00001619        0.00053717        0.00000591        0.00000080
       -5.63563564        0.00040785        0.00000717        0.00001152        0.00038439        0.00000420        0.00000057
       -5.62562563        0.00028913        0.00000513        0.00000812        0.00027251        0.00000295        0.00000041
       -5.61561562        0.00020305        0.00000364        0.00000567        0.00019139        0.00000206        0.00000029
       -5.60560561        0.00014126        0.00000256        0.00000392        0.00013316        0.00000142        0.00000020
       -5.59559560        0.00009736        0.00000178        0.00000269        0.00009178        0.00000097        0.00000014
       -5.58558559        0.00006647        0.00000122        0.00000183        0.00006266        0.00000066        0.00000009
       -5.57557558        0.00004495        0.00000083        0.00000123        0.00004238        0.00000044        0.00000006
       -5.56556557        0.00003011        0.00000056        0.00000082        0.00002839        0.00000029        0.00000004
       -5.55555556        0.00001998        0.00000038        0.00000054        0.00001884        0.00000019        0.00000003
       -5.54554555        0.00001313        0.00000025        0.00000035        0.00001238        0.00000013        0.00000002
       -5.53553554        0.00000855        0.00000016        0.00000023        0.00000806        0.00000008        0.00000001
       -5.52552553        0.00000551        0.00000011        0.00000015        0.00000520        0.00000005        0.00000001
       -5.51551552        0.00000352        0.00000007        0.00000009        0.00000332        0.00000003        0.00000000
       -5.50550551        0.00000223        0.00000004        0.00000006        0.00000210        0.00000002        0.00000000
       -5.49549550        0.00000139        0.00000003        0.00000004        0.00000132        0.00000001        0.00000000
       -5.48548549        0.00000086        0.00000002        0.00000002        0.00000082        0.00000001        0.00000000
       -5.47547548        0.00000053        0.00000001        0.00000001        0.00000050        0.00000000        0.00000000
       -5.46546547        0.00000032        0.00000001        0.00000001        0.00000031        0.00000000        0.00000000
       -5.45545546        0.00000019        0.00000000        0.00000000        0.00000018        0.00000000        0.00000000
       -5.44544545        0.00000012        0.00000000        0.00000000        0.00000011        0.00000000        0.00000000
       -5.43543544        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -5.42542543        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.41541542        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.40540541        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.26526527        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000        0.00000000
       -5.25525526        0.00000013        0.00000000        0.00000001        0.00000012        0.00000000        0.00000000
       -5.24524525        0.00000022        0.00000001        0.00000001        0.00000020        0.00000000        0.00000000
       -5.23523524        0.00000036        0.00000001        0.00000002        0.00000032        0.00000000        0.00000000
       -5.22522523        0.00000058        0.00000002        0.00000003        0.00000053        0.00000001        0.00000000
       -5.21521522        0.00000094        0.00000003        0.00000004        0.00000086        0.00000001        0.00000000
       -5.20520521        0.00000152        0.00000005        0.00000007        0.00000138        0.00000001        0.00000000
       -5.19519520        0.00000241        0.00000007        0.00000011        0.00000220        0.00000002        0.00000000
       -5.18518519        0.00000379        0.00000011        0.00000018        0.00000345        0.00000003        0.00000001
       -5.17517518        0.00000590        0.00000018        0.00000028        0.00000538        0.00000005        0.00000001
       -5.16516517        0.00000909        0.00000027        0.00000044        0.00000829        0.00000008        0.00000001
       -5.15515516        0.00001388        0.00000041        0.00000067        0.00001266        0.00000012        0.00000002
       -5.14514515        0.00002097        0.00000062        0.00000101        0.00001913        0.00000018        0.00000003
       -5.13513514        0.00003138        0.00000093        0.00000152        0.00002862        0.00000028        0.00000004
       -5.12512513        0.00004649        0.00000137        0.00000225        0.00004239        0.00000041        0.00000007
       -5.11511512        0.00006819        0.00000201        0.00000331        0.00006217        0.00000060        0.00000010
       -5.10510511        0.00009903        0.00000291        0.00000482        0.00009028        0.00000087        0.00000014
       -5.09509510        0.00014238        0.00000418        0.00000695        0.00012980        0.00000125        0.00000020
       -5.08508509        0.00020269        0.00000594        0.00000992        0.00018476        0.00000177        0.00000029
       -5.07507508        0.00028567        0.00000836        0.00001401        0.00026039        0.00000250        0.00000041
       -5.06506507        0.00039863        0.00001165        0.00001960        0.00036333        0.00000348        0.00000057
       -5.05505506        0.00055073        0.00001607        0.00002714        0.00050193        0.00000481        0.00000078
       -5.04504505        0.00075332        0.00002194        0.00003721        0.00068652        0.00000658        0.00000107
       -5.03503504        0.00102021        0.00002966        0.00005050        0.00092968        0.00000890        0.00000146
       -5.02502503        0.00136794        0.00003970        0.00006787        0.00124648        0.00001193        0.00000196
       -5.01501502        0.00181599        0.00005261        0.00009031        0.00165463        0.00001583        0.00000260
       -5.00500501        0.00238687        0.00006902        0.00011897        0.00217464        0.00002080        0.00000343
       -4.99499499        0.00310608        0.00008966        0.00015518        0.00282972        0.00002705        0.00000446
       -4.98498498        0.00400189        0.00011532        0.00020039        0.00364558        0.00003484        0.00000576
       -4.97497497        0.00510489        0.00014684        0.00025620        0.00465007        0.00004442        0.00000736
       -4.96496496        0.00644729        0.00018513        0.00032432        0.00587247        0.00005607        0.00000931
       -4.95495495        0.00806188        0.00023107        0.00040646        0.00734262        0.00007008        0.00001165
       -4.94494494        0.00998078        0.00028556        0.00050435        0.00908970        0.00008672        0.00001445
       -4.93493493        0.01223381        0.00034940        0.00061961        0.01114083        0.00010624        0.00001773
       -4.92492492        0.01484661        0.00042326        0.00075365        0.01351929        0.00012887        0.00002155
       -4.91491491        0.01783865        0.00050764        0.00090758        0.01624274        0.00015476        0.00002593
       -4.90490490        0.02122098        0.00060281        0.00108211        0.01932117        0.00018401        0.00003089
       -4.89489489        0.02499412        0.00070870        0.00127740        0.02275497        0.00021662        0.00003643
       -4.88488488        0.02914601        0.00082493        0.00149296        0.02653311        0.00025247        0.00004254
       -4.87487487        0.03365032        0.00095069        0.00172757        0.03063153        0.00029134        0.00004918
       -4.86486486        0.03846522        0.00108475        0.00197921        0.03501211        0.00033286        0.00005630
       -4.85485485        0.04353276        0.00122542        0.00224499        0.03962203        0.00037652        0.00006380
       -4.84484484        0.04877902        0.00137060        0.00252118        0.04439397        0.00042168        0.00007159
       -4.83483483        0.05411514        0.00151775        0.00280324        0.04924704        0.00046757        0.00007953
       -4.82482482        0.05943927        0.00166403        0.00308592        0.05408853        0.00051332        0.00008747
       -4.81481481        0.06463936        0.00180629        0.00336338        0.05881650        0.00055794        0.00009526
       -4.80480480        0.06959684        0.00194124        0.00362939        0.06332308        0.00060042        0.00010270
       -4.79479479        0.07419095        0.00206558        0.00387756        0.06749845        0.00063973        0.00010963
       -4.78478478        0.07830352        0.00217606        0.00410158        0.07123517        0.00067485        0.00011587
       -4.77477477        0.08182397        0.00226970        0.00429547        0.07443274        0.00070483        0.00012124
       -4.76476476        0.08465425        0.00234386        0.00445386        0.07700209        0.00072884        0.00012560
       -4.75475475        0.08671333        0.00239643        0.00457224        0.07886965        0.00074618        0.00012883
       -4.74474474        0.08794110        0.00242585        0.00464718        0.07998088        0.00075636        0.00013083
       -4.73473473        0.08830125        0.00243127        0.00467644        0.08030293        0.00075907        0.00013154
       -4.72472472        0.08778306        0.00241250        0.00465917        0.07982621        0.00075423        0.00013094
       -4.71471471        0.08640194        0.00237013        0.00459588        0.07856490        0.00074198        0.00012905
       -4.70470470        0.08419867        0.00230538        0.00448844        0.07655622        0.00072269        0.00012593
       -4.69469469        0.08123738        0.00222015        0.00433999        0.07385865        0.00069692        0.00012166
       -4.68468468        0.07760247        0.00211685        0.00415479        0.07054906        0.00066539        0.00011637
       -4.67467467        0.07339462        0.00199833        0.00393800        0.06671910        0.00062899        0.00011020
       -4.66466466        0.06872616        0.00186772        0.00369546        0.06247097        0.00058868        0.00010333
       -4.65465465        0.06371611        0.00172832        0.00343343        0.05791295        0.00054549        0.00009592
       -4.64464464        0.05848524        0.00158346        0.00315831        0.05315485        0.00050045        0.00008816
       -4.63463463        0.05315128        0.00143636        0.00287639        0.04830373        0.00045458        0.00008022
       -4.62462462        0.04782477        0.00129000        0.00259362        0.04346005        0.00040883        0.00007228
       -4.61461461        0.04260554        0.00114708        0.00231543        0.03871453        0.00036404        0.00006447
       -4.60460460        0.03758006        0.00100991        0.00204656        0.03414570        0.00032095        0.00005693
       -4.59459459        0.03281967        0.00088039        0.00179095        0.02981837        0.00028019        0.00004978
       -4.58458458        0.02837981        0.00075995        0.00155171        0.02578285        0.00024221        0.00004310
       -4.57457457        0.02430001        0.00064962        0.00133108        0.02207502        0.00020736        0.00003694
       -4.56456456        0.02060474        0.00055002        0.00113049        0.01871704        0.00017585        0.00003135
       -4.55455455        0.01730478        0.00046139        0.00095062        0.01571866        0.00014778        0.00002634
       -4.54454454        0.01439913        0.00038369        0.00079144        0.01307893        0.00012316        0.00002192
       -4.53453453        0.01187722        0.00031662        0.00065241        0.01078822        0.00010191        0.00001806
       -4.52452452        0.00972123        0.00025972        0.00053250        0.00883036        0.00008391        0.00001474
       -4.51451451        0.00790852        0.00021241        0.00043039        0.00718480        0.00006900        0.00001193
       -4.50450450        0.00641391        0.00017411        0.00034449        0.00582871        0.00005703        0.00000957
       -4.49449449        0.00521178        0.00014422        0.00027314        0.00473894        0.00004785        0.00000762
       -4.48448448        0.00427803        0.00012228        0.00021461        0.00389375        0.00004135        0.00000603
       -4.47447447        0.00359174        0.00010792        0.00016723        0.00327435        0.00003747        0.00000477
       -4.46446446        0.00313655        0.00010098        0.00012940        0.00286614        0.00003623        0.00000380
       -4.45445445        0.00290185        0.00010153        0.00009968        0.00265985        0.00003772        0.00000306
       -4.44444444        0.00288365        0.00010989        0.00007677        0.00265230        0.00004214        0.00000255
       -4.43443443        0.00308532        0.00012665        0.00005954        0.00284709        0.00004981        0.00000223
       -4.42442442        0.00351806        0.00015270        0.00004708        0.00325505        0.00006114        0.00000208
       -4.41441441        0.00420122        0.00018926        0.00003862        0.00389452        0.00007671        0.00000211
       -4.40440440        0.00516241        0.00023785        0.00003359        0.00479148        0.00009718        0.00000230
       -4.39439439        0.00643748        0.00030030        0.00003160        0.00597952        0.00012338        0.00000267
       -4.38438438        0.00807033        0.00037873        0.00003241        0.00749969        0.00015626        0.00000323
       -4.37437437        0.01011249        0.00047553        0.00003595        0.00940013        0.00019688        0.00000400
       -4.36436436        0.01262270        0.00059330        0.00004231        0.01173563        0.00024643        0.00000502
       -4.35435435        0.01566618        0.00073486        0.00005174        0.01456707        0.00030619        0.00000632
       -4.34434434        0.01931396        0.00090311        0.00006464        0.01796072        0.00037753        0.00000797
       -4.33433433        0.02364207        0.00110104        0.00008160        0.02198753        0.00046188        0.00001003
       -4.32432432        0.02873075        0.00133162        0.00010338        0.02672244        0.00056072        0.00001259
       -4.31431431        0.03466373        0.00159775        0.00013097        0.03224371        0.00067557        0.00001573
       -4.30430430        0.04152768        0.00190218        0.00016555        0.03863243        0.00080794        0.00001958
       -4.29429429        0.04941179        0.00224745        0.00020857        0.04597214        0.00095934        0.00002429
       -4.28428428        0.05840773        0.00263588        0.00026176        0.05434882        0.00113128        0.00003000
       -4.27427427        0.06860978        0.00306946        0.00032713        0.06385106        0.00132522        0.00003691
       -4.26426426        0.08011533        0.00354992        0.00040702        0.07457050        0.00154264        0.00004525
       -4.25425425        0.09302562        0.00407868        0.00050412        0.08660256        0.00178499        0.00005527
       -4.24424424        0.10744665        0.00465692        0.00062147        0.10004727        0.00205373        0.00006725
       -4.23423423        0.12349010        0.00528556        0.00076248        0.11501018        0.00235034        0.00008152
       -4.22422422        0.14127421        0.00596537        0.00093093        0.13160312        0.00267636        0.00009843
       -4.21421421        0.16092431        0.00669698        0.00113091        0.14994470        0.00303334        0.00011838
       -4.20420420        0.18257287        0.00748098        0.00136683        0.17016035        0.00342293        0.00014177
       -4.19419419        0.20635890        0.00831791        0.00164338        0.19238173        0.00384683        0.00016906
       -4.18418418        0.23242661        0.00920837        0.00196539        0.21674538        0.00430677        0.00020069
       -4.17417417        0.26092311        0.01015298        0.00233783        0.24339064        0.00480452        0.00023713
       -4.16416416        0.29199535        0.01115239        0.00276565        0.27245665        0.00534181        0.00027885
       -4.15415415        0.32578632        0.01220727        0.00325368        0.30407880        0.00592028        0.00032628
       -4.14414414        0.36243057        0.01331826        0.00380653        0.33838452        0.00654142        0.00037984
       -4.13413413        0.40204960        0.01448591        0.00442843        0.37548888        0.00720650        0.00043989
       -4.12412412        0.44474717        0.01571065        0.00512311        0.41549024        0.00791644        0.00050674
       -4.11411411        0.49060502        0.01699269        0.00589369        0.45846620        0.00867181        0.00058062
       -4.10410410        0.53967935        0.01833204        0.00674259        0.50447034        0.00947269        0.00066170
       -4.09409409        0.59199839        0.01972839        0.00767138        0.55352991        0.01031867        0.00075003
       -4.08408408        0.64756109        0.02118117        0.00868081        0.60564475        0.01120880        0.00084557
       -4.07407407        0.70633735        0.02268951        0.00977068        0.66078743        0.01214155        0.00094819
       -4.06406406        0.76826951        0.02425225        0.01093993        0.71890482        0.01311487        0.00105764
       -4.05405405        0.83327496        0.02586799        0.01218658        0.77992063        0.01412619        0.00117358
       -4.04404404        0.90124982        0.02753502        0.01350786        0.84373888        0.01517249        0.00129557
       -4.03403403        0.97207294        0.02925137        0.01490024        0.91024790        0.01625033        0.00142310
       -4.02402402        1.04561012        0.03101473        0.01635953        0.97932436        0.01735595        0.00155555
       -4.01401401        1.12171790        0.03282236        0.01788102        1.05083696        0.01848529        0.00169227
       -4.00400400        1.20024653        0.03467096        0.01945956        1.12464943        0.01963407        0.00183251
       -3.99399399        1.28104186        0.03655647        0.02108967        1.20062243        0.02079778        0.00197552
       -3.98398398        1.36394592        0.03847387        0.02276560        1.27861424        0.02197174        0.00212046
       -3.97397397        1.44879609        0.04041695        0.02448143        1.35848015        0.02315107        0.00226649
       -3.96396396        1.53542296        0.04237801        0.02623106        1.44007053        0.02433065        0.00241272
       -3.95395395        1.62364722        0.04434769        0.02800821        1.52322796        0.02550511        0.00255825
       -3.94394394        1.71327566        0.04631480        0.02980641        1.60778354        0.02666876        0.00270216
       -3.93393393        1.80409694        0.04826618        0.03161887        1.69355281        0.02781559        0.00284350
       -3.92392392        1.89587737        0.05018675        0.03343843        1.78033167        0.02893920        0.00298132
       -3.91391391        1.98835711        0.05205962        0.03525742        1.86789256        0.03003286        0.00311465
       -3.90390390        2.08124713        0.05386634        0.03706754        1.95598121        0.03108950        0.00324255
       -3.89389389        2.17422706        0.05558729        0.03885973        2.04431419        0.03210178        0.00336405
       -3.88388388        2.26694404        0.05720221        0.04062411        2.13257725        0.03306222        0.00347825
       -3.87387387        2.35901261        0.05869075        0.04234985        2.22042445        0.03396331        0.00358425
       -3.86386386        2.45001543        0.06003320        0.04402522        2.30747806        0.03479773        0.00368124
       -3.85385385        2.53950473        0.06121121        0.04563757        2.39332903        0.03555847        0.00376844
       -3.84384384        2.62700433        0.06220846        0.04717346        2.47753805        0.03623914        0.00384522
       -3.83383383        2.71201224        0.06301143        0.04861880        2.55963692        0.03683408        0.00391101
       -3.82382382        2.79400355        0.06360991        0.04995910        2.63913052        0.03733863        0.00396539
       -3.81381381        2.87243402        0.06399758        0.05117971        2.71549933        0.03774932        0.00400808
       -3.80380380        2.94674429        0.06417237        0.05226621        2.78820280        0.03806395        0.00403895
       -3.79379379        3.01636514        0.06413667        0.05320474        2.85668387        0.03828182        0.00405805
       -3.78378378        3.08072418        0.06389741        0.05398244        2.92037507        0.03840371        0.00406555
       -3.77377377        3.13925415        0.06346599        0.05458782        2.97870651        0.03843198        0.00406184
       -3.76376376        3.19140333        0.06285805        0.05501117        3.03111610        0.03837057        0.00404744
       -3.75375375        3.23664813        0.06209306        0.05524496        3.07706218        0.03822490        0.00402304
       -3.74374374        3.27450798        0.06119390        0.05528410        3.11603864        0.03800188        0.00398946
       -3.73373373        3.30456216        0.06018621        0.05512630        3.14759224        0.03770974        0.00394768
