#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.26440773        0.00250863        0.23950910        0.01573457        0.00575212        0.00090331
       -1.56412374        0.19567504        0.00283667        0.17193798        0.01446923        0.00550787        0.00092328
       -1.55411373        0.14289819        0.00301964        0.12079534        0.01301520        0.00516470        0.00090331
       -1.54410372        0.17727134        0.00461820        0.13752701        0.02520669        0.00867205        0.00124738
       -1.53409371        0.46333169        0.01626930        0.35372965        0.06631468        0.02343175        0.00358630
       -1.52408370        0.65481377        0.02607326        0.50644499        0.08500809        0.03178773        0.00549970
       -1.51407369        0.80738003        0.03582931        0.63957645        0.09249343        0.03359015        0.00589070
       -1.50406368        0.80052104        0.03632483        0.64254806        0.08487260        0.03113950        0.00563606
       -1.49405367        0.97806676        0.04101915        0.80794678        0.08868778        0.03420323        0.00620981
       -1.48404366        0.54433196        0.02727517        0.44109582        0.05144076        0.02061977        0.00390044
       -1.47403365        0.95671380        0.02254074        0.75865188        0.11507744        0.05117497        0.00926876
       -1.46402364        0.34196797        0.00837282        0.26714774        0.04323588        0.01976656        0.00344497
       -1.45401363        0.07189039        0.00233378        0.05509210        0.00927220        0.00437943        0.00081288
       -1.44400362        0.11092187        0.00303036        0.08772424        0.01306029        0.00600021        0.00110678
       -1.43399361        0.52841367        0.01149138        0.45050037        0.04368529        0.01924611        0.00349052
       -1.42398360        0.52241399        0.02274109        0.41429480        0.05796798        0.02283136        0.00457876
       -1.41397359        0.22260453        0.00611710        0.16811984        0.03436426        0.01200729        0.00199604
       -1.40396358        0.26305776        0.00699042        0.20252684        0.03764620        0.01364193        0.00225238
       -1.39395357        0.40933797        0.01111491        0.32781377        0.04813870        0.01904641        0.00322419
       -1.38394356        0.60518293        0.01672974        0.50567617        0.05571077        0.02324315        0.00382310
       -1.37393355        0.61417482        0.01692203        0.51503096        0.05428744        0.02396191        0.00397248
       -1.36392354        0.63884929        0.01722177        0.53622334        0.05567272        0.02551299        0.00421848
       -1.35391353        0.67920633        0.01762895        0.56925329        0.05986661        0.02789637        0.00456111
       -1.34390352        0.70227539        0.01647091        0.58599875        0.06468745        0.03022825        0.00489003
       -1.33389351        0.55916621        0.00894665        0.46935022        0.05190070        0.02490699        0.00406165
       -1.32388350        0.57714343        0.00734306        0.48888582        0.05314958        0.02396327        0.00380169
       -1.31387349        0.37240848        0.00675762        0.31233560        0.03742346        0.01381006        0.00208174
       -1.30386348        0.41129933        0.01123733        0.33470293        0.04520161        0.01723338        0.00292407
       -1.29385347        0.37700190        0.01039921        0.30768473        0.04066217        0.01552694        0.00272886
       -1.28384346        4.03261053        0.04668203        3.42224957        0.37275277        0.15798073        0.03294544
       -1.27383345        0.37697154        0.01263454        0.30817968        0.03941027        0.01413367        0.00261338
       -1.26382344        0.39594725        0.01275738        0.32351117        0.04177010        0.01516912        0.00273948
       -1.25381343        0.39748121        0.01211687        0.32411703        0.04267820        0.01579307        0.00277604
       -1.24380342        0.59418640        0.01730416        0.47702151        0.06955787        0.02593060        0.00437227
       -1.23379341        0.58692903        0.01440590        0.48351303        0.06120869        0.02392256        0.00387886
       -1.22378340        0.41996747        0.00902845        0.34574292        0.04408255        0.01819129        0.00292225
       -1.21377339        0.27183918        0.00480953        0.22637362        0.02676022        0.01189204        0.00200377
       -1.20376338        0.33818462        0.00546370        0.27139298        0.04106901        0.01761754        0.00264139
       -1.19375337        0.21911383        0.00332025        0.18098494        0.02197077        0.01093266        0.00190521
       -1.18374336        0.12574563        0.00166022        0.10696999        0.00994597        0.00598716        0.00118229
       -1.17373335        0.74978407        0.01568156        0.64935984        0.04359261        0.03327484        0.00787522
       -1.16372334        0.48338145        0.00653933        0.41932547        0.03587846        0.01846823        0.00316995
       -1.15371333        0.29348396        0.00572648        0.25074712        0.02320943        0.01168244        0.00211849
       -1.14370332        0.27923966        0.00683702        0.23492477        0.02417132        0.01128056        0.00202599
       -1.13369331        0.33563022        0.00826573        0.27675043        0.03346359        0.01453133        0.00261914
       -1.12368330        0.58515834        0.01363034        0.49055305        0.05377324        0.02306156        0.00414015
       -1.11367329        0.43035676        0.01179724        0.35444183        0.04373668        0.01734413        0.00303687
       -1.10366328        0.53436797        0.01334828        0.44218197        0.05413872        0.02117902        0.00351999
       -1.09365327        0.44969002        0.01316219        0.36264076        0.05144001        0.01917464        0.00327242
       -1.08364326        0.34069017        0.00907166        0.27800609        0.03754241        0.01366133        0.00240867
       -1.07363325        0.35258828        0.01021039        0.28466453        0.04057782        0.01455619        0.00257935
       -1.06362324        0.07715998        0.00038288        0.06751775        0.00584782        0.00296615        0.00044538
       -1.05361323        0.07236884        0.00031706        0.06302007        0.00565714        0.00292320        0.00045137
       -1.04360322        0.06754414        0.00025439        0.05856127        0.00541624        0.00285774        0.00045450
       -1.03359321        0.13933562        0.00454175        0.11385043        0.01409098        0.00577383        0.00107862
       -1.02358320        0.24202030        0.00856492        0.19337423        0.02685875        0.01108516        0.00213725
       -1.01357319        0.45625700        0.01142327        0.34576946        0.06826192        0.02647863        0.00432372
       -1.00356318        0.31503462        0.00522196        0.24873500        0.03834732        0.01915296        0.00357739
       -0.99355317        0.17516136        0.00261959        0.13987365        0.02102601        0.00959548        0.00204663
       -0.98354316        0.41025613        0.00299074        0.35345727        0.02811467        0.02076991        0.00492353
       -0.97353315        0.43086987        0.00122632        0.39134993        0.01232139        0.02068022        0.00529201
       -0.96352314        0.07458650        0.00035922        0.06643661        0.00442517        0.00278000        0.00058550
       -0.95351313        0.04449744        0.00017470        0.04042421        0.00221096        0.00138593        0.00030164
       -0.94350312        0.33718886        0.01210372        0.25992843        0.04669300        0.01525592        0.00320779
       -0.93349311        0.18544475        0.00576004        0.14415321        0.02512294        0.00861980        0.00178876
       -0.92348310        0.09353616        0.00342789        0.07251243        0.01272768        0.00401094        0.00085722
       -0.91347309        0.12801046        0.00459142        0.10066609        0.01662866        0.00507092        0.00105337
       -0.90346308        0.11426358        0.00419465        0.09078996        0.01440427        0.00409886        0.00077583
       -0.89345307        0.08876725        0.00331332        0.07106093        0.01094155        0.00294193        0.00050953
       -0.88344306        0.08191604        0.00196690        0.06909060        0.00699388        0.00322196        0.00064270
       -0.87343305        0.26128437        0.00697126        0.21350531        0.02790256        0.01085875        0.00204648
       -0.86342304        0.39731735        0.00948365        0.32771033        0.03963419        0.01712891        0.00336027
       -0.85341303        0.50923936        0.01005743        0.42667585        0.04493824        0.02286473        0.00470312
       -0.84340302        0.59452416        0.00859565        0.50835772        0.04351357        0.02799280        0.00606441
       -0.83339301        0.19524067        0.00272255        0.16510433        0.01505127        0.01005242        0.00231008
       -0.82338300        0.46349245        0.00763726        0.39091481        0.03935055        0.02096357        0.00462626
       -0.81337299        0.45915172        0.00988931        0.38089609        0.04538171        0.01901991        0.00396469
       -0.80336298        0.26264538        0.00434356        0.22264556        0.02097332        0.01192491        0.00275803
       -0.79335297        0.11457682        0.00263247        0.09464492        0.01191132        0.00452785        0.00086027
       -0.78334296        0.13257793        0.00254711        0.11007251        0.01308246        0.00574015        0.00113570
       -0.77333295        0.11944238        0.00199318        0.09988738        0.01094516        0.00547764        0.00113903
       -0.76332294        0.10668614        0.00150005        0.08993132        0.00894678        0.00517894        0.00112905
       -0.75331293        0.09465174        0.00107147        0.08049131        0.00711989        0.00486027        0.00110879
       -0.74330292        0.08333916        0.00070744        0.07156734        0.00546449        0.00452161        0.00107828
       -0.73329291        0.07274841        0.00040795        0.06315942        0.00398058        0.00416297        0.00103749
       -0.72328290        0.06287948        0.00017301        0.05526753        0.00266815        0.00378435        0.00098644
       -0.71327289        0.05373238        0.00000261        0.04789169        0.00152721        0.00338574        0.00092512
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.06894933       -0.00195507        0.05326709        0.01102802        0.00536151        0.00124778
       -0.66322284        0.04956543       -0.00217370        0.03577779        0.01005518        0.00493526        0.00097090
       -0.65321283        0.03184143       -0.00211814        0.02094810        0.00815540        0.00413585        0.00072022
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.05540202        0.00059150        0.04130119        0.00849533        0.00386346        0.00115053
        0.56800839        0.08304300        0.00028302        0.06799477        0.01101068        0.00270656        0.00104798
        0.57801840        0.05502700       -0.00006370        0.05002853        0.00440289        0.00035392        0.00030535
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.03255397        0.00002842        0.02352416        0.00507623        0.00309776        0.00082740
        1.15859898        0.03463452        0.00003989        0.02507113        0.00533961        0.00329149        0.00089241
        1.16860899        0.03709499        0.00005554        0.02689445        0.00571557        0.00347998        0.00094946
        1.17861900        0.03993538        0.00007538        0.02899414        0.00620411        0.00366323        0.00099854
        1.18862901        0.04315569        0.00009940        0.03137018        0.00680523        0.00384123        0.00103965
        1.19863902        0.04675592        0.00012761        0.03402258        0.00751893        0.00401399        0.00107281
        1.20864903        0.05073607        0.00016001        0.03695134        0.00834521        0.00418152        0.00109799
        1.21865904        0.05509613        0.00019659        0.04015647        0.00928407        0.00434379        0.00111522
        1.22866905        0.05936431        0.00023572        0.04330083        0.01026734        0.00445091        0.00110951
        1.23867906        0.05669636        0.00025283        0.04134619        0.01028636        0.00390561        0.00090536
        1.24868907        0.05296853        0.00025848        0.03862211        0.00998946        0.00337471        0.00072377
        1.25869908        0.07895453        0.00029491        0.05905643        0.01357230        0.00497431        0.00105658
        1.26870909        0.11298521        0.00037366        0.08625740        0.01830431        0.00665245        0.00139739
        1.27871910        0.15397007        0.00049395        0.11937984        0.02403706        0.00832999        0.00172923
        1.28872911        0.40088608        0.00151079        0.31253514        0.06205733        0.02024902        0.00453381
        1.29873912        0.35111790        0.00102652        0.27437793        0.05721342        0.01552347        0.00297656
        1.30874913        0.28099433        0.00063364        0.21980465        0.04779891        0.01099759        0.00175954
        1.31875914        0.66478636        0.00126523        0.52949899        0.10424006        0.02522652        0.00455557
        1.32876915        0.60951068        0.00164149        0.48845078        0.09419292        0.02142461        0.00380087
        1.33877916        0.66174871        0.00194023        0.53574575        0.09915989        0.02149169        0.00341115
        1.34878917        0.64360803        0.00190463        0.52225409        0.09707803        0.01946753        0.00290375
        1.35879918        0.61027576        0.00187329        0.49259848        0.09588195        0.01728187        0.00264017
        1.36880919        0.20462696       -0.00010231        0.16575069        0.03140650        0.00662011        0.00095196
        1.37881920        0.18392816       -0.00010330        0.14443379        0.03134794        0.00713593        0.00111378
        1.38882921        0.25933989        0.00011008        0.19681382        0.04980860        0.01087283        0.00173456
        1.39883922        1.87675840        0.00514682        1.48365531        0.32761720        0.05315043        0.00718865
        1.40884923        1.08707863        0.00039700        0.88424431        0.16658724        0.03093897        0.00491112
        1.41885924        0.45939088       -0.00006908        0.38356259        0.06369223        0.01041064        0.00179450
        1.42886925        0.31558962       -0.00045645        0.27041165        0.03640115        0.00757886        0.00165440
        1.43887926        0.04212965       -0.00008400        0.03598089        0.00350780        0.00200761        0.00071735
        1.44888927        0.71243114       -0.00152394        0.58372511        0.10550897        0.02042325        0.00429776
        1.45889928        1.77039132       -0.00728340        1.43753593        0.28481404        0.04835855        0.00696621
        1.46890929        1.02085787       -0.00326170        0.83017127        0.16379525        0.02610271        0.00405035
        1.47891930        1.32942515       -0.00135150        1.06949084        0.21803751        0.03626916        0.00697914
        1.48892931        2.07906186        0.00027410        1.66813802        0.31699882        0.07467123        0.01897968
        1.49893932        0.64957950        0.00154598        0.52197637        0.09953689        0.02004788        0.00647238
        1.50894933        0.20646663       -0.00112359        0.16351468        0.03266578        0.00909583        0.00231392
        1.51895934        0.51409778        0.00044969        0.41322289        0.07997189        0.01659086        0.00386245
        1.52896935        0.47834801       -0.00151918        0.38801169        0.07295775        0.01505029        0.00384747
        1.53897936        0.68552062       -0.00271432        0.56074881        0.09984395        0.02101649        0.00662568
        1.54898937        0.46894369       -0.00069323        0.37416995        0.07034264        0.01922830        0.00589603
        1.55899938        0.61609399       -0.00341562        0.48863852        0.10401388        0.02082866        0.00602854
        1.56900939        0.98377899        0.00076412        0.77533981        0.15681359        0.03860286        0.01225861
        1.57901940        0.95380274        0.00688591        0.75287064        0.15930483        0.02645212        0.00828924
        1.58902941        0.35662547       -0.00002613        0.31571144        0.03352417        0.00547805        0.00193793
        1.59903942        0.54490821       -0.00155697        0.44663427        0.07361419        0.02046389        0.00575282
