#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40234025        0.00329738        0.04615777        0.34100034        0.01101791        0.00086685
       -6.86686687        0.38262026        0.00322574        0.03739614        0.33280875        0.00848758        0.00070206
       -6.85685686        0.35352006        0.00302745        0.02904530        0.31435301        0.00652597        0.00056833
       -6.84684685        0.56310215        0.00395166        0.07771747        0.47437503        0.00652042        0.00053756
       -6.83683684        1.75205833        0.01343934        0.15321709        1.56785125        0.01632593        0.00122473
       -6.82682683        2.56971019        0.01904693        0.17681968        2.34577918        0.02584522        0.00221918
       -6.81681682        2.88484919        0.02115786        0.15606960        2.67733229        0.02808432        0.00220511
       -6.80680681        2.85022992        0.02481865        0.12344846        2.67151539        0.02833451        0.00211292
       -6.79679680        3.73323566        0.03465997        0.13069774        3.52674030        0.03888118        0.00225647
       -6.78678679        2.38718778        0.02267466        0.05953367        2.28074818        0.02305932        0.00117196
       -6.77677678        4.71806456        0.03851324        0.14385966        4.47951223        0.05368425        0.00249518
       -6.76676677        1.34362118        0.00548232        0.06357371        1.25469678        0.01882048        0.00104789
       -6.75675676        0.36633685        0.00207413        0.00937918        0.34907526        0.00554541        0.00026288
       -6.74674675        0.53159191        0.00377713        0.01719559        0.50303649        0.00721846        0.00036424
       -6.73673674        1.81974638        0.02149908        0.07521973        1.69721363        0.02414246        0.00167148
       -6.72672673        2.47405920        0.02489159        0.06812098        2.35642187        0.02284061        0.00178415
       -6.71671672        1.01861304        0.01061877        0.05961447        0.93909222        0.00863200        0.00065557
       -6.70670671        1.14876106        0.01326543        0.07164152        1.05259116        0.01049902        0.00076392
       -6.69669670        1.69664941        0.01965130        0.09464880        1.56427062        0.01700322        0.00107547
       -6.68668669        2.13338991        0.02708072        0.14009177        1.93997118        0.02486054        0.00138571
       -6.67667668        2.11707196        0.02895358        0.12242898        1.93595936        0.02832390        0.00140613
       -6.66666667        2.13936381        0.03022824        0.11194252        1.96419682        0.03157476        0.00142146
       -6.65665666        2.20026545        0.03090469        0.10863239        2.02468358        0.03461310        0.00143169
       -6.64664665        2.19104544        0.02627847        0.09818675        2.02965779        0.03560597        0.00131647
       -6.63663664        1.74741368        0.01966179        0.07900465        1.62079474        0.02677509        0.00117741
       -6.62662663        1.76874627        0.01696949        0.12778425        1.59686363        0.02562849        0.00150042
       -6.61661662        1.19004725        0.01119444        0.13423744        1.02964985        0.01383253        0.00113299
       -6.60660661        1.47520238        0.01580853        0.14112975        1.30106236        0.01579258        0.00140915
       -6.59659660        1.40421501        0.01482303        0.12974281        1.24279583        0.01541260        0.00144074
       -6.58658659       19.45352443        0.10311985        1.68367035       17.38123019        0.25904397        0.02646007
       -6.57657658        1.39110356        0.02441864        0.07605297        1.27619555        0.01338353        0.00105287
       -6.56656657        1.48008431        0.02509985        0.08168074        1.35756538        0.01465721        0.00108112
       -6.55655656        1.50415406        0.02464128        0.08599521        1.37689182        0.01554970        0.00107605
       -6.54654655        2.35453765        0.03294638        0.13499306        2.16122741        0.02372855        0.00164225
       -6.53653654        2.18472247        0.03192110        0.15459606        1.97012507        0.02648089        0.00159934
       -6.52652653        1.64463151        0.02511516        0.11964421        1.47774332        0.02097438        0.00115444
       -6.51651652        1.11901726        0.01677490        0.07883728        1.00888670        0.01375498        0.00076339
       -6.50650651        1.47081083        0.01831261        0.10776780        1.32590702        0.01808753        0.00073587
       -6.49649650        0.90138697        0.01102437        0.04523287        0.83315966        0.01147417        0.00049590
       -6.48648649        0.49698110        0.00606192        0.01663309        0.46737708        0.00659160        0.00031741
       -6.47647648        2.70209282        0.04117082        0.12505010        2.48134387        0.05241808        0.00210996
       -6.46646647        1.48892457        0.02477436        0.08764368        1.34933050        0.02613396        0.00104206
       -6.45645646        0.91976321        0.01499402        0.04923037        0.83958187        0.01528649        0.00067047
       -6.44644645        0.87410080        0.01446796        0.04471561        0.80089071        0.01337030        0.00065621
       -6.43643644        1.19133532        0.01869862        0.06339726        1.08954116        0.01866243        0.00103585
       -6.42642643        2.16031196        0.03290827        0.11667084        1.97681877        0.03197282        0.00194126
       -6.41641642        1.54368552        0.02407702        0.08863421        1.40871614        0.02088742        0.00137073
       -6.40640641        1.93733996        0.02980388        0.12390729        1.75620184        0.02572677        0.00170017
       -6.39639640        1.67065854        0.02715207        0.09521140        1.52589947        0.02095295        0.00144264
       -6.38638639        1.32497532        0.02135376        0.06940972        1.21682538        0.01626966        0.00111681
       -6.37637638        1.37780474        0.02255101        0.06848227        1.26933352        0.01629600        0.00114193
       -6.36636637        0.31360716        0.00569643        0.02167360        0.28145942        0.00451104        0.00026668
       -6.35635636        0.30363080        0.00590349        0.01911706        0.27402439        0.00433052        0.00025535
       -6.34634635        0.29291051        0.00605591        0.01664362        0.26582636        0.00414025        0.00024436
       -6.33633634        0.54462746        0.01040339        0.01781653        0.51039924        0.00555064        0.00045766
       -6.32632633        0.96605340        0.01852186        0.02565333        0.91026109        0.01080702        0.00081010
       -6.31631632        2.08737870        0.04645304        0.08221246        1.92642970        0.03071981        0.00156369
       -6.30630631        1.48473737        0.02829015        0.04899332        1.38020824        0.02604183        0.00120383
       -6.29629630        0.91793661        0.01323488        0.02613213        0.86771069        0.01009748        0.00076143
       -6.28628629        2.00573247        0.02323381        0.06506643        1.88765909        0.02807526        0.00169787
       -6.27627628        2.05646077        0.01549786        0.07508617        1.92942815        0.03474847        0.00170012
       -6.26626627        0.33405961        0.00507857        0.02262862        0.30079751        0.00514685        0.00040806
       -6.25625626        0.19914835        0.00313112        0.01651047        0.17613164        0.00309960        0.00027552
       -6.24624625        1.43117810        0.03127128        0.02495612        1.36295184        0.01060752        0.00139134
       -6.23623624        0.84631522        0.02133978        0.00959564        0.80801126        0.00660499        0.00076356
       -6.22622623        0.39531264        0.00803908        0.00533764        0.37938323        0.00215062        0.00040208
       -6.21621622        0.51171093        0.01039109        0.00706197        0.49121593        0.00250605        0.00053589
       -6.20620621        0.39414280        0.00837265        0.00519636        0.37832257        0.00183810        0.00041311
       -6.19619620        0.27074391        0.00599391        0.00340902        0.25985496        0.00120202        0.00028400
       -6.18618619        0.27704287        0.00362148        0.00795638        0.26242667        0.00279863        0.00023971
       -6.17617618        0.92986528        0.01507733        0.01757726        0.88900768        0.00743856        0.00076445
       -6.16616617        1.44782887        0.02137785        0.03274722        1.37869498        0.01375441        0.00125440
       -6.15615616        1.91832048        0.02409257        0.05398881        1.81655801        0.02193711        0.00174399
       -6.14614615        2.33488628        0.02306593        0.08123290        2.19639978        0.03196120        0.00222646
       -6.13613614        0.82382340        0.01002246        0.02227908        0.77869477        0.01199747        0.00082962
       -6.12612613        1.98039695        0.03013208        0.04454551        1.88008626        0.02385214        0.00178096
       -6.11611612        1.73521537        0.02937332        0.03239680        1.65301640        0.01874573        0.00168312
       -6.10610611        1.10702868        0.01446441        0.02527660        1.05150804        0.01472603        0.00105360
       -6.09609610        0.36986765        0.00524687        0.00790700        0.35226349        0.00403367        0.00041661
       -6.08608609        0.50015473        0.00627060        0.01151715        0.47636999        0.00547750        0.00051948
       -6.07607608        0.48843136        0.00537812        0.01224162        0.46466332        0.00564860        0.00049971
       -6.06606607        0.47077945        0.00450591        0.01272756        0.44733354        0.00573546        0.00047698
       -6.05605606        0.44892072        0.00367506        0.01300462        0.42603434        0.00575406        0.00045263
       -6.04604605        0.42285517        0.00288557        0.01307280        0.40076572        0.00570441        0.00042666
       -6.03603604        0.39258279        0.00213743        0.01293208        0.37152769        0.00558651        0.00039908
       -6.02602603        0.35810359        0.00143064        0.01258248        0.33832023        0.00540035        0.00036988
       -6.01601602        0.31941757        0.00076521        0.01202399        0.30114335        0.00514594        0.00033907
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.59030190        0.01010863        0.02049645        0.55197597        0.00674590        0.00097495
       -5.96596597        0.53036668        0.01129027        0.01325575        0.50044542        0.00460167        0.00077357
       -5.95595596        0.43580829        0.01057533        0.00851078        0.41308272        0.00305408        0.00058538
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.32641583        0.01221548        0.00791010        0.30224832        0.00372343        0.00031851
       -4.73473473        0.37844372        0.01126580        0.01879545        0.34438689        0.00349781        0.00049777
       -4.72472472        0.23220624        0.00438047        0.01690647        0.20957719        0.00101712        0.00032499
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.29578570        0.01431420        0.00059204        0.27492972        0.00585565        0.00009410
       -4.14414414        0.30260265        0.01446511        0.00084640        0.28084622        0.00634110        0.00010381
       -4.13413413        0.30985824        0.01458442        0.00113996        0.28724295        0.00677266        0.00011825
       -4.12412412        0.31755247        0.01467213        0.00147272        0.29411990        0.00715031        0.00013741
       -4.11411411        0.32568536        0.01472825        0.00184468        0.30147708        0.00747406        0.00016128
       -4.10410410        0.33425688        0.01475277        0.00225584        0.30931447        0.00774392        0.00018988
       -4.09409409        0.34326705        0.01474570        0.00270619        0.31763209        0.00795987        0.00022320
       -4.08408408        0.35271586        0.01470703        0.00319574        0.32642994        0.00812193        0.00026123
       -4.07407407        0.35909414        0.01448368        0.00369679        0.33248805        0.00812330        0.00030232
       -4.06406406        0.32401635        0.01256358        0.00368743        0.30077426        0.00667389        0.00031719
       -4.05405405        0.28731765        0.01070730        0.00357595        0.26733742        0.00537795        0.00031903
       -4.04404404        0.52932794        0.02068510        0.00481403        0.49652053        0.00680618        0.00050211
       -4.03403403        0.71893753        0.02777788        0.00634406        0.67510996        0.00897980        0.00072583
       -4.02402402        0.84212908        0.03137924        0.00813107        0.78980408        0.01183113        0.00098357
       -4.01401401        1.70306600        0.05754023        0.02294666        1.58677358        0.03347595        0.00232958
       -4.00400400        1.32070552        0.04103797        0.02093016        1.23197639        0.02463339        0.00212762
       -3.99399399        0.94631965        0.02665242        0.01755475        0.88357902        0.01678984        0.00174362
       -3.98398398        2.47630591        0.07291450        0.03549016        2.32699997        0.03769450        0.00320678
       -3.97397397        2.02646850        0.06041485        0.03065993        1.90116409        0.03165939        0.00257025
       -3.96396396        1.83437314        0.05291473        0.02783357        1.71934230        0.03138051        0.00290203
       -3.95395395        1.58806108        0.04159127        0.02554869        1.48935567        0.02871088        0.00285458
       -3.94394394        1.45921695        0.03128108        0.02444153        1.37636636        0.02467198        0.00245600
       -3.93393393        0.47783922        0.00799417        0.00848357        0.45200378        0.00831067        0.00104703
       -3.92392392        0.51925781        0.00791608        0.01076922        0.49059869        0.00897380        0.00100003
       -3.91391391        0.95043785        0.02405472        0.01665228        0.89518216        0.01314602        0.00140268
       -3.90390390        4.77735679        0.09916420        0.13354309        4.46573118        0.07041685        0.00850147
       -3.89389389        3.19327931        0.09670507        0.06135601        2.98580330        0.04417677        0.00523816
       -3.88388388        1.25485291        0.03073050        0.02616236        1.17561275        0.02019909        0.00214820
       -3.87387387        1.00516388        0.02563752        0.01518166        0.94684495        0.01596319        0.00153656
       -3.86386386        0.14300393        0.00496651        0.00120307        0.13242630        0.00422043        0.00018763
       -3.85385385        1.96143271        0.04987519        0.03196514        1.84097330        0.03528774        0.00333134
       -3.84384384        4.40027354        0.13465840        0.06505853        4.12069629        0.07269994        0.00716039
       -3.83383383        2.51157967        0.07287397        0.04341889        2.35554234        0.03511637        0.00462810
       -3.82382382        4.43380639        0.11562000        0.07439750        4.16846865        0.06713549        0.00818475
       -3.81381381        8.86487356        0.27362301        0.12445834        8.34788045        0.10692220        0.01198956
       -3.80380380        2.19757641        0.05309308        0.03581956        2.07242928        0.03330656        0.00292792
       -3.79379379        1.01307149        0.02453192        0.02238205        0.95068227        0.01430800        0.00116725
       -3.78378378        1.82765788        0.02891210        0.06238225        1.70332269        0.02986344        0.00317741
       -3.77377377        1.55109871        0.02921808        0.04486248        1.44812555        0.02607238        0.00282022
       -3.76376376        2.20195418        0.05994732        0.05134358        2.04861757        0.03832663        0.00371908
       -3.75375375        2.24856802        0.06737369        0.04225884        2.10637138        0.02984076        0.00272334
       -3.74374374        2.73434647        0.08156686        0.04196715        2.58031848        0.02748903        0.00300495
       -3.73373373        5.51040971        0.06496528        0.16898020        5.21099068        0.06045074        0.00502281
