#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.62327632        0.01497324        0.55484481        0.03756010        0.01362720        0.00227097
       -1.57413375        0.60841878        0.01499628        0.53781498        0.03892892        0.01428618        0.00239243
       -1.56412374        0.59469144        0.01503626        0.52193420        0.04026950        0.01493770        0.00251378
       -1.55411373        0.58212614        0.01508977        0.50725866        0.04156820        0.01557572        0.00263379
       -1.54410372        0.57072181        0.01515270        0.49381177        0.04281178        0.01619433        0.00275123
       -1.53409371        0.56044682        0.01522044        0.48158586        0.04398778        0.01678785        0.00286489
       -1.52408370        0.55124265        0.01528798        0.47054518        0.04508490        0.01735100        0.00297359
       -1.51407369        0.54302864        0.01535016        0.46062993        0.04609326        0.01787903        0.00307626
       -1.50406368        0.53570736        0.01540182        0.45176102        0.04700468        0.01836788        0.00317196
       -1.49405367        0.52917029        0.01543802        0.44384528        0.04781293        0.01881421        0.00325986
       -1.48404366        0.52330346        0.01545426        0.43678058        0.04851376        0.01921555        0.00333931
       -1.47403365        0.51799252        0.01544660        0.43046076        0.04910502        0.01957028        0.00340986
       -1.46402364        0.51312713        0.01541183        0.42477990        0.04958654        0.01987766        0.00347121
       -1.45401363        0.50860445        0.01534757        0.41963583        0.04996002        0.02013777        0.00352325
       -1.44400362        0.50433153        0.01525232        0.41493281        0.05022885        0.02035148        0.00356607
       -1.43399361        0.50022672        0.01512548        0.41058324        0.05039776        0.02052034        0.00359989
       -1.42398360        0.49622010        0.01496731        0.40650858        0.05047264        0.02064648        0.00362509
       -1.41397359        0.49225317        0.01477885        0.40263953        0.05046013        0.02073251        0.00364216
       -1.40396358        0.48827789        0.01456181        0.39891566        0.05036734        0.02078138        0.00365170
       -1.39395357        0.48425543        0.01431848        0.39528469        0.05020161        0.02079630        0.00365436
       -1.38394356        0.48015475        0.01405153        0.39170160        0.04997018        0.02078059        0.00365085
       -1.37393355        0.47595118        0.01376389        0.38812766        0.04968007        0.02073764        0.00364192
       -1.36392354        0.47162524        0.01345859        0.38452968        0.04933788        0.02067079        0.00362830
       -1.35391353        0.46716169        0.01313866        0.38087936        0.04894969        0.02058327        0.00361072
       -1.34390352        0.46254893        0.01280700        0.37715287        0.04852101        0.02047815        0.00358990
       -1.33389351        0.45777862        0.01246633        0.37333071        0.04805679        0.02035831        0.00356650
       -1.32388350        0.45284564        0.01211910        0.36939767        0.04756139        0.02022636        0.00354113
       -1.31387349        0.44774812        0.01176752        0.36534293        0.04703866        0.02008464        0.00351436
       -1.30386348        0.44248759        0.01141356        0.36116021        0.04649194        0.01993520        0.00348670
       -1.29385347        0.43706920        0.01105894        0.35684781        0.04592418        0.01977972        0.00345856
       -1.28384346        0.43150175        0.01070523        0.35240867        0.04533795        0.01961958        0.00343031
       -1.27383345        0.42579767        0.01035388        0.34785024        0.04473550        0.01945579        0.00340225
       -1.26382344        0.41997297        0.01000626        0.34318421        0.04411887        0.01928903        0.00337460
       -1.25381343        0.41404685        0.00966372        0.33842612        0.04348987        0.01911964        0.00334750
       -1.24380342        0.40804143        0.00932762        0.33359487        0.04285019        0.01894769        0.00332105
       -1.23379341        0.40198119        0.00899937        0.32871211        0.04220140        0.01877302        0.00329529
       -1.22378340        0.39589253        0.00868040        0.32380159        0.04154507        0.01859525        0.00327022
       -1.21377339        0.38980311        0.00837216        0.31888849        0.04088273        0.01841393        0.00324580
       -1.20376338        0.38374135        0.00807611        0.31399877        0.04021597        0.01822854        0.00322196
       -1.19375337        0.37773578        0.00779362        0.30915843        0.03954645        0.01803862        0.00319866
       -1.18374336        0.37181444        0.00752598        0.30439295        0.03887590        0.01784380        0.00317581
       -1.17373335        0.36600428        0.00727432        0.29972657        0.03820619        0.01764385        0.00315335
       -1.16372334        0.36033045        0.00703954        0.29518171        0.03753924        0.01743873        0.00313123
       -1.15371333        0.35481574        0.00682229        0.29077833        0.03687709        0.01722862        0.00310941
       -1.14370332        0.34947981        0.00662291        0.28653341        0.03622177        0.01701386        0.00308786
       -1.13369331        0.34433864        0.00644142        0.28246031        0.03557535        0.01679499        0.00306657
       -1.12368330        0.33940389        0.00627751        0.27856839        0.03493981        0.01657268        0.00304550
       -1.11367329        0.33468241        0.00613055        0.27486256        0.03431702        0.01634766        0.00302462
       -1.10366328        0.33017595        0.00599958        0.27134309        0.03370869        0.01612069        0.00300389
       -1.09365327        0.32588096        0.00588340        0.26800552        0.03311630        0.01589251        0.00298324
       -1.08364326        0.32178869        0.00578054        0.26484077        0.03254108        0.01566374        0.00296256
       -1.07363325        0.31788551        0.00568939        0.26183551        0.03198395        0.01543494        0.00294172
       -1.06362324        0.31415347        0.00560818        0.25897266        0.03144554        0.01520649        0.00292059
       -1.05361323        0.31057100        0.00553509        0.25623214        0.03092614        0.01497865        0.00289898
       -1.04360322        0.30711393        0.00546828        0.25359166        0.03042570        0.01475157        0.00287672
       -1.03359321        0.30375635        0.00540593        0.25102767        0.02994387        0.01452527        0.00285362
       -1.02358320        0.30047169        0.00534630        0.24851622        0.02947995        0.01429971        0.00282951
       -1.01357319        0.29723354        0.00528778        0.24603379        0.02903289        0.01407482        0.00280425
       -1.00356318        0.29401640        0.00522890        0.24355794        0.02860131        0.01385053        0.00277773
       -0.99355317        0.29079611        0.00516834        0.24106771        0.02818347        0.01362673        0.00274986
       -0.98354316        0.28755009        0.00510499        0.23854388        0.02777725        0.01340337        0.00272060
       -0.97353315        0.28425727        0.00503791        0.23596889        0.02738016        0.01318036        0.00268995
       -0.96352314        0.28089782        0.00496639        0.23332657        0.02698932        0.01295760        0.00265793
       -0.95351313        0.27745272        0.00488991        0.23060180        0.02660150        0.01273494        0.00262457
       -0.94350312        0.27390323        0.00480815        0.22777994        0.02621313        0.01251209        0.00258992
       -0.93349311        0.27023051        0.00472101        0.22484648        0.02582037        0.01228866        0.00255400
       -0.92348310        0.26641524        0.00462857        0.22178661        0.02541924        0.01206404        0.00251679
       -0.91347309        0.26243766        0.00453112        0.21858512        0.02500571        0.01183744        0.00247827
       -0.90346308        0.25827776        0.00442913        0.21522652        0.02457588        0.01160789        0.00243834
       -0.89345307        0.25391585        0.00432323        0.21169540        0.02412613        0.01137421        0.00239687
       -0.88344306        0.24933345        0.00421422        0.20797709        0.02365335        0.01113512        0.00235368
       -0.87343305        0.24451437        0.00410302        0.20405849        0.02315506        0.01088924        0.00230856
       -0.86342304        0.23944588        0.00399067        0.19992907        0.02262964        0.01063523        0.00226127
       -0.85341303        0.23411989        0.00387826        0.19558183        0.02207640        0.01037183        0.00221158
       -0.84340302        0.22853395        0.00376691        0.19101414        0.02149567        0.01009797        0.00215926
       -0.83339301        0.22269196        0.00365773        0.18622838        0.02088883        0.00981288        0.00210414
       -0.82338300        0.21660438        0.00355173        0.18123223        0.02025826        0.00951609        0.00204607
       -0.81337299        0.21028810        0.00344982        0.17603855        0.01960717        0.00920756        0.00198500
       -0.80336298        0.20376565        0.00335270        0.17066490        0.01893950        0.00888762        0.00192093
       -0.79335297        0.19706407        0.00326085        0.16513263        0.01825962        0.00855701        0.00185396
       -0.78334296        0.19021337        0.00317448        0.15946570        0.01757209        0.00821684        0.00178426
       -0.77333295        0.18324478        0.00309348        0.15368930        0.01688140        0.00786852        0.00171208
       -0.76332294        0.17618898        0.00301744        0.14782841        0.01619169        0.00751371        0.00163772
       -0.75331293        0.16907446        0.00294566        0.14190648        0.01550653        0.00715422        0.00156157
       -0.74330292        0.16192613        0.00287713        0.13594432        0.01482874        0.00679192        0.00148402
       -0.73329291        0.15476451        0.00281063        0.12995941        0.01416029        0.00642869        0.00140549
       -0.72328290        0.14760529        0.00274476        0.12396551        0.01350224        0.00606635        0.00132643
       -0.71327289        0.14045961        0.00267803        0.11797289        0.01285484        0.00570658        0.00124726
       -0.70326288        0.13333475        0.00260891        0.11198886        0.01221762        0.00535094        0.00116842
       -0.69325287        0.12623537        0.00253599        0.10601873        0.01158956        0.00500079        0.00109031
       -0.68324286        0.11916501        0.00245799        0.10006697        0.01096933        0.00465739        0.00101331
       -0.67323285        0.11212769        0.00237391        0.09413860        0.01035556        0.00432182        0.00093780
       -0.66322284        0.10512957        0.00228302        0.08824037        0.00974702        0.00399506        0.00086410
       -0.65321283        0.09818033        0.00218497        0.08238194        0.00914288        0.00367802        0.00079253
       -0.64320282        0.09129420        0.00207977        0.07657662        0.00854288        0.00337153        0.00072339
       -0.63319281        0.08449050        0.00196784        0.07084186        0.00794745        0.00307641        0.00065695
       -0.62318280        0.07779373        0.00184992        0.06519921        0.00735774        0.00279341        0.00059345
       -0.61317279        0.07123305        0.00172710        0.05967391        0.00677563        0.00252330        0.00053311
       -0.60316278        0.06484132        0.00160072        0.05429404        0.00620364        0.00226680        0.00047612
       -0.59315277        0.05865374        0.00147230        0.04908944        0.00564480        0.00202455        0.00042264
       -0.58314276        0.05270624        0.00134347        0.04409033        0.00510248        0.00179715        0.00037280
       -0.57313275        0.04703375        0.00121591        0.03932589        0.00458019        0.00158508        0.00032667
       -0.56312274        0.04166849        0.00109123        0.03482287        0.00408141        0.00138868        0.00028430
       -0.55311273        0.03663840        0.00097092        0.03060432        0.00360933        0.00120815        0.00024569
       -0.54310272        0.03196586        0.00085631        0.02668853        0.00316675        0.00104350        0.00021077
       -0.53309271        0.02766678        0.00074851        0.02308832        0.00275592        0.00089457        0.00017946
       -0.52308270        0.02375002        0.00064837        0.01981058        0.00237842        0.00076101        0.00015164
       -0.51307269        0.02021729        0.00055650        0.01685622        0.00203516        0.00064229        0.00012712
       -0.50306268        0.01706333        0.00047324        0.01422034        0.00172632        0.00053772        0.00010571
       -0.49305267        0.01427655        0.00039869        0.01189278        0.00145143        0.00044646        0.00008719
       -0.48304266        0.01183983        0.00033274        0.00985881        0.00120937        0.00036759        0.00007131
       -0.47303265        0.00973151        0.00027508        0.00809998        0.00099855        0.00030007        0.00005784
       -0.46302264        0.00792655        0.00022525        0.00659504        0.00081692        0.00024283        0.00004651
       -0.45301263        0.00639761        0.00018269        0.00532091        0.00066215        0.00019478        0.00003707
       -0.44300262        0.00511619        0.00014676        0.00425358        0.00053170        0.00015486        0.00002929
       -0.43299261        0.00405361        0.00011676        0.00336895        0.00042293        0.00012202        0.00002294
       -0.42298260        0.00318182        0.00009200        0.00264350        0.00033324        0.00009527        0.00001781
       -0.41297259        0.00247414        0.00007179        0.00205486        0.00026008        0.00007371        0.00001370
       -0.40296258        0.00190576        0.00005548        0.00158229        0.00020105        0.00005651        0.00001044
       -0.39295257        0.00145409        0.00004246        0.00120690        0.00015392        0.00004292        0.00000789
       -0.38294256        0.00109894        0.00003218        0.00091185        0.00011672        0.00003230        0.00000590
       -0.37293255        0.00082262        0.00002415        0.00068237        0.00008765        0.00002407        0.00000438
       -0.36292254        0.00060991        0.00001795        0.00050578        0.00006519        0.00001778        0.00000321
       -0.35291253        0.00044787        0.00001321        0.00037130        0.00004801        0.00001301        0.00000234
       -0.34290252        0.00032572        0.00000963        0.00026996        0.00003502        0.00000942        0.00000169
       -0.33289251        0.00023461        0.00000695        0.00019440        0.00002529        0.00000676        0.00000120
       -0.32288250        0.00016736        0.00000496        0.00013864        0.00001809        0.00000481        0.00000085
       -0.31287249        0.00011823        0.00000351        0.00009792        0.00001281        0.00000339        0.00000060
       -0.30286248        0.00008272        0.00000246        0.00006849        0.00000899        0.00000236        0.00000041
       -0.29285247        0.00005731        0.00000171        0.00004744        0.00000624        0.00000163        0.00000029
       -0.28284246        0.00003932        0.00000117        0.00003255        0.00000429        0.00000112        0.00000019
       -0.27283245        0.00002672        0.00000080        0.00002211        0.00000292        0.00000076        0.00000013
       -0.26282244        0.00001798        0.00000054        0.00001488        0.00000197        0.00000051        0.00000009
       -0.25281243        0.00001198        0.00000036        0.00000991        0.00000132        0.00000034        0.00000006
       -0.24280242        0.00000791        0.00000024        0.00000654        0.00000087        0.00000022        0.00000004
       -0.23279241        0.00000517        0.00000016        0.00000427        0.00000057        0.00000014        0.00000002
       -0.22278240        0.00000334        0.00000010        0.00000276        0.00000037        0.00000009        0.00000002
       -0.21277239        0.00000214        0.00000006        0.00000177        0.00000024        0.00000006        0.00000001
       -0.20276238        0.00000136        0.00000004        0.00000112        0.00000015        0.00000004        0.00000001
       -0.19275237        0.00000085        0.00000003        0.00000071        0.00000010        0.00000002        0.00000000
       -0.18274236        0.00000053        0.00000002        0.00000044        0.00000006        0.00000001        0.00000000
       -0.17273235        0.00000033        0.00000001        0.00000027        0.00000004        0.00000001        0.00000000
       -0.16272234        0.00000020        0.00000001        0.00000016        0.00000002        0.00000001        0.00000000
       -0.15271233        0.00000012        0.00000000        0.00000010        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
        0.06750789        0.00000008        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
        0.07751790        0.00000014        0.00000001        0.00000010        0.00000002        0.00000000        0.00000000
        0.08752791        0.00000022        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
        0.09753792        0.00000036        0.00000002        0.00000027        0.00000006        0.00000001        0.00000000
        0.10754793        0.00000057        0.00000003        0.00000042        0.00000009        0.00000002        0.00000000
        0.11755794        0.00000089        0.00000004        0.00000067        0.00000015        0.00000003        0.00000001
        0.12756795        0.00000139        0.00000007        0.00000104        0.00000023        0.00000004        0.00000001
        0.13757796        0.00000214        0.00000011        0.00000160        0.00000035        0.00000007        0.00000001
        0.14758797        0.00000327        0.00000016        0.00000244        0.00000054        0.00000010        0.00000002
        0.15759798        0.00000494        0.00000025        0.00000369        0.00000082        0.00000015        0.00000003
        0.16760799        0.00000740        0.00000037        0.00000552        0.00000123        0.00000023        0.00000005
        0.17761800        0.00001096        0.00000055        0.00000818        0.00000182        0.00000034        0.00000007
        0.18762801        0.00001607        0.00000081        0.00001199        0.00000267        0.00000050        0.00000010
        0.19763802        0.00002335        0.00000118        0.00001741        0.00000388        0.00000072        0.00000015
        0.20764803        0.00003357        0.00000170        0.00002503        0.00000559        0.00000104        0.00000021
        0.21765804        0.00004779        0.00000242        0.00003562        0.00000797        0.00000148        0.00000031
        0.22766805        0.00006737        0.00000341        0.00005019        0.00001124        0.00000209        0.00000043
        0.23767806        0.00009402        0.00000476        0.00007002        0.00001571        0.00000292        0.00000060
        0.24768807        0.00012991        0.00000658        0.00009671        0.00002174        0.00000404        0.00000083
        0.25769808        0.00017772        0.00000901        0.00013226        0.00002978        0.00000554        0.00000114
        0.26770809        0.00024072        0.00001221        0.00017907        0.00004038        0.00000751        0.00000154
        0.27771810        0.00032281        0.00001639        0.00024004        0.00005422        0.00001009        0.00000207
        0.28772811        0.00042859        0.00002177        0.00031858        0.00007208        0.00001341        0.00000275
        0.29773812        0.00056339        0.00002863        0.00041863        0.00009487        0.00001765        0.00000362
        0.30774813        0.00073324        0.00003727        0.00054463        0.00012362        0.00002300        0.00000472
        0.31775814        0.00094483        0.00004805        0.00070152        0.00015950        0.00002967        0.00000608
        0.32776815        0.00120539        0.00006133        0.00089465        0.00020374        0.00003791        0.00000776
        0.33777816        0.00152255        0.00007751        0.00112962        0.00025767        0.00004794        0.00000981
        0.34778817        0.00190408        0.00009698        0.00141215        0.00032263        0.00006003        0.00001228
        0.35779818        0.00235758        0.00012014        0.00174783        0.00039997        0.00007443        0.00001521
        0.36780819        0.00289012        0.00014734        0.00214183        0.00049093        0.00009136        0.00001866
        0.37781820        0.00350780        0.00017892        0.00259860        0.00059660        0.00011102        0.00002266
        0.38782821        0.00421524        0.00021511        0.00312150        0.00071780        0.00013358        0.00002725
        0.39783822        0.00501509        0.00025604        0.00371241        0.00085506        0.00015913        0.00003244
        0.40784823        0.00590751        0.00030175        0.00437137        0.00100846        0.00018769        0.00003823
        0.41785824        0.00688967        0.00035209        0.00509622        0.00117757        0.00021917        0.00004462
        0.42786825        0.00795538        0.00040674        0.00588230        0.00136140        0.00025340        0.00005155
        0.43787826        0.00909479        0.00046522        0.00672226        0.00155829        0.00029006        0.00005897
        0.44788827        0.01029422        0.00052682        0.00760593        0.00176596        0.00032873        0.00006678
        0.45789828        0.01153620        0.00059066        0.00852037        0.00198144        0.00036885        0.00007489
        0.46790829        0.01279974        0.00065566        0.00945003        0.00220114        0.00040976        0.00008314
        0.47791830        0.01406074        0.00072059        0.01037713        0.00242094        0.00045070        0.00009138
        0.48792831        0.01529270        0.00078410        0.01128210        0.00263625        0.00049080        0.00009945
        0.49793832        0.01646754        0.00084473        0.01214428        0.00284221        0.00052916        0.00010715
        0.50794833        0.01755668        0.00090102        0.01294263        0.00303385        0.00056486        0.00011430
        0.51795834        0.01853211        0.00095153        0.01365660        0.00320627        0.00059699        0.00012073
        0.52796835        0.01936761        0.00099489        0.01426695        0.00335485        0.00062467        0.00012624
        0.53797836        0.02003993        0.00102991        0.01475669        0.00347548        0.00064716        0.00013070
        0.54798837        0.02052982        0.00105557        0.01511179        0.00356470        0.00066379        0.00013397
        0.55799838        0.02082298        0.00107114        0.01532187        0.00361992        0.00067410        0.00013596
        0.56800839        0.02091075        0.00107615        0.01538071        0.00363950        0.00067776        0.00013662
        0.57801840        0.02079050        0.00107046        0.01528658        0.00362287        0.00067469        0.00013591
        0.58802841        0.02046582        0.00105422        0.01504226        0.00357051        0.00066496        0.00013386
        0.59803842        0.01994629        0.00102793        0.01465497        0.00348398        0.00064886        0.00013054
        0.60804843        0.01924704        0.00099235        0.01413598        0.00336581        0.00062687        0.00012603
        0.61805844        0.01838801        0.00094849        0.01350006        0.00321936        0.00059961        0.00012048
        0.62806845        0.01739299        0.00089757        0.01276483        0.00304872        0.00056785        0.00011402
        0.63807846        0.01628855        0.00084096        0.01194986        0.00285846        0.00053243        0.00010684
        0.64808847        0.01510288        0.00078009        0.01107593        0.00265347        0.00049426        0.00009912
        0.65809848        0.01386456        0.00071645        0.01016405        0.00243873        0.00045428        0.00009105
        0.66810849        0.01260149        0.00065147        0.00923470        0.00221913        0.00041338        0.00008280
        0.67811850        0.01133985        0.00058651        0.00830709        0.00199926        0.00037244        0.00007455
        0.68812851        0.01010330        0.00052278        0.00739853        0.00178330        0.00033223        0.00006646
        0.69813852        0.00891233        0.00046135        0.00652399        0.00157490        0.00029343        0.00005866
        0.70814853        0.00778385        0.00040310        0.00569581        0.00137707        0.00025660        0.00005127
        0.71815854        0.00673096        0.00034871        0.00492352        0.00119217        0.00022218        0.00004437
        0.72816855        0.00576299        0.00029866        0.00421386        0.00102192        0.00019051        0.00003803
        0.73817856        0.00488565        0.00025326        0.00357094        0.00086737        0.00016179        0.00003228
        0.74818857        0.00410136        0.00021263        0.00299644        0.00072902        0.00013611        0.00002715
        0.75819858        0.00340968        0.00017675        0.00248994        0.00060686        0.00011349        0.00002264
        0.76820859        0.00280782        0.00014546        0.00204930        0.00050045        0.00009387        0.00001874
        0.77821860        0.00229115        0.00011853        0.00167103        0.00040904        0.00007712        0.00001542
        0.78822861        0.00185373        0.00009562        0.00135071        0.00033163        0.00006310        0.00001266
        0.79823862        0.00148885        0.00007638        0.00108330        0.00026710        0.00005163        0.00001043
        0.80824863        0.00118946        0.00006041        0.00086353        0.00021426        0.00004256        0.00000869
        0.81825864        0.00094859        0.00004732        0.00068618        0.00017194        0.00003573        0.00000743
        0.82826865        0.00075968        0.00003670        0.00054629        0.00013904        0.00003103        0.00000662
        0.83827866        0.00061685        0.00002819        0.00043940        0.00011460        0.00002838        0.00000627
        0.84828867        0.00051513        0.00002147        0.00036166        0.00009784        0.00002779        0.00000638
        0.85829868        0.00045059        0.00001621        0.00030996        0.00008815        0.00002930        0.00000698
        0.86830869        0.00042049        0.00001215        0.00028201        0.00008518        0.00003304        0.00000811
        0.87831870        0.00042332        0.00000906        0.00027638        0.00008881        0.00003923        0.00000983
        0.88832871        0.00045888        0.00000676        0.00029254        0.00009917        0.00004817        0.00001224
        0.89833872        0.00052829        0.00000508        0.00033088        0.00011667        0.00006023        0.00001543
        0.90834873        0.00063405        0.00000389        0.00039277        0.00014199        0.00007588        0.00001952
        0.91835874        0.00078004        0.00000310        0.00048053        0.00017609        0.00009567        0.00002465
        0.92836875        0.00097161        0.00000263        0.00059751        0.00022022        0.00012025        0.00003100
        0.93837876        0.00121557        0.00000243        0.00074815        0.00027594        0.00015032        0.00003873
        0.94838877        0.00152035        0.00000246        0.00093807        0.00034513        0.00018666        0.00004803
        0.95839878        0.00189610        0.00000272        0.00117414        0.00043004        0.00023009        0.00005911
        0.96840879        0.00235483        0.00000320        0.00146470        0.00053328        0.00028150        0.00007216
        0.97841880        0.00291068        0.00000392        0.00181970        0.00065788        0.00034180        0.00008739
        0.98842881        0.00358014        0.00000490        0.00225098        0.00080734        0.00041191        0.00010501
        0.99843882        0.00438240        0.00000621        0.00277250        0.00098571        0.00049279        0.00012520
        1.00844883        0.00533976        0.00000789        0.00340073        0.00119763        0.00058537        0.00014814
        1.01845884        0.00647804        0.00001004        0.00415497        0.00144841        0.00069060        0.00017401
        1.02846885        0.00782706        0.00001275        0.00505781        0.00174414        0.00080941        0.00020295
        1.03847886        0.00942115        0.00001614        0.00613546        0.00209175        0.00094272        0.00023508
        1.04848887        0.01129966        0.00002035        0.00741824        0.00249909        0.00109146        0.00027052
        1.05849888        0.01350736        0.00002555        0.00894091        0.00297501        0.00125655        0.00030933
        1.06850889        0.01609481        0.00003192        0.01074300        0.00352936        0.00143894        0.00035160
        1.07851890        0.01911858        0.00003966        0.01286896        0.00417302        0.00163958        0.00039737
        1.08852891        0.02264129        0.00004899        0.01536831        0.00491785        0.00185947        0.00044668
        1.09853892        0.02673134        0.00006015        0.01829545        0.00577658        0.00209962        0.00049955
        1.10854893        0.03146250        0.00007337        0.02170938        0.00676265        0.00236107        0.00055602
        1.11855894        0.03691300        0.00008891        0.02567312        0.00788997        0.00264490        0.00061610
        1.12856895        0.04316450        0.00010700        0.03025294        0.00917258        0.00295219        0.00067980
        1.13857896        0.05030055        0.00012783        0.03551729        0.01062431        0.00328397        0.00074714
        1.14858897        0.05840490        0.00015160        0.04153555        0.01225835        0.00364126        0.00081814
        1.15859898        0.06755951        0.00017840        0.04837660        0.01408672        0.00402497        0.00089282
        1.16860899        0.07784236        0.00020831        0.05610717        0.01611982        0.00443587        0.00097119
        1.17861900        0.08932529        0.00024129        0.06479025        0.01836590        0.00487459        0.00105326
        1.18862901        0.10207175        0.00027720        0.07448335        0.02083061        0.00534152        0.00113907
        1.19863902        0.11613479        0.00031581        0.08523691        0.02351661        0.00583684        0.00122863
        1.20864903        0.13155518        0.00035673        0.09709284        0.02642319        0.00636045        0.00132197
        1.21865904        0.14835992        0.00039946        0.11008322        0.02954613        0.00691197        0.00141914
        1.22866905        0.16656113        0.00044333        0.12422928        0.03287756        0.00749077        0.00152020
        1.23867906        0.18615530        0.00048757        0.13954056        0.03640603        0.00809593        0.00162522
        1.24868907        0.20712299        0.00053125        0.15601443        0.04011668        0.00872632        0.00173431
        1.25869908        0.22942885        0.00057333        0.17363577        0.04399156        0.00938057        0.00184761
        1.26870909        0.25302199        0.00061267        0.19237685        0.04801000        0.01005715        0.00196531
        1.27871910        0.27783654        0.00064807        0.21219738        0.05214910        0.01075438        0.00208761
        1.28872911        0.30379230        0.00067830        0.23304454        0.05638423        0.01147047        0.00221476
        1.29873912        0.33079540        0.00070212        0.25485317        0.06068959        0.01220351        0.00234701
        1.30874913        0.35873891        0.00071837        0.27754573        0.06503864        0.01295151        0.00248466
        1.31875914        0.38750321        0.00072597        0.30103233        0.06940454        0.01371240        0.00262797
        1.32876915        0.41695629        0.00072399        0.32521061        0.07376052        0.01448398        0.00277719
        1.33877916        0.44695378        0.00071169        0.34996561        0.07808006        0.01526391        0.00293252
        1.34878917        0.47733898        0.00068856        0.37516961        0.08233707        0.01604966        0.00309408
        1.35879918        0.50794274        0.00065438        0.40068209        0.08650589        0.01683848        0.00326190
        1.36880919        0.53858361        0.00060920        0.42634990        0.09056128        0.01762734        0.00343590
        1.37881920        0.56906812        0.00055339        0.45200770        0.09447831        0.01841289        0.00361583
        1.38882921        0.59919153        0.00048764        0.47747887        0.09823227        0.01919143        0.00380133
        1.39883922        0.62873915        0.00041293        0.50257690        0.10179861        0.01995888        0.00399184
        1.40884923        0.65748828        0.00033053        0.52710737        0.10515290        0.02071082        0.00418666
        1.41885924        0.68521083        0.00024196        0.55087058        0.10827095        0.02144245        0.00438490
        1.42886925        0.71167677        0.00014893        0.57366474        0.11112892        0.02214866        0.00458552
        1.43887926        0.73665815        0.00005330        0.59528967        0.11370372        0.02282409        0.00478737
        1.44888927        0.75993378       -0.00004302        0.61555104        0.11597341        0.02346322        0.00498913
        1.45889928        0.78129433       -0.00013808        0.63426481        0.11791776        0.02406044        0.00518940
        1.46890929        0.80054758       -0.00023004        0.65126187        0.11951891        0.02461015        0.00538669
        1.47891930        0.81752387       -0.00031718        0.66639258        0.12076206        0.02510693        0.00557948
        1.48892931        0.83208116       -0.00039800        0.67953114        0.12163622        0.02554561        0.00576619
        1.49893932        0.84410985       -0.00047124        0.69057953        0.12213491        0.02592139        0.00594527
        1.50894933        0.85353687       -0.00053598        0.69947087        0.12225679        0.02623002        0.00611517
        1.51895934        0.86032904       -0.00059163        0.70617219        0.12200621        0.02646785        0.00627442
        1.52896935        0.86449552       -0.00063793        0.71068625        0.12139359        0.02663197        0.00642163
        1.53897936        0.86608918       -0.00067500        0.71305270        0.12043566        0.02672030        0.00655552
        1.54898937        0.86520701       -0.00070328        0.71334818        0.11915548        0.02673168        0.00667495
        1.55899938        0.86198930       -0.00072346        0.71168560        0.11758228        0.02666593        0.00677895
        1.56900939        0.85661783       -0.00073649        0.70821254        0.11575107        0.02652393        0.00686678
        1.57901940        0.84931292       -0.00074347        0.70310872        0.11370217        0.02630762        0.00693788
        1.58902941        0.84032958       -0.00074554        0.69658267        0.11148039        0.02602006        0.00699201
