#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.58253275        0.01253640        0.51720734        0.03785527        0.01281227        0.00212148
       -1.57413375        0.56989865        0.01283707        0.50228812        0.03911941        0.01342503        0.00222902
       -1.56412374        0.55829045        0.01313399        0.48840949        0.04037016        0.01403914        0.00233766
       -1.55411373        0.54773008        0.01342038        0.47561569        0.04159727        0.01465021        0.00244652
       -1.54410372        0.53821459        0.01368972        0.46392596        0.04279040        0.01525385        0.00255467
       -1.53409371        0.52971779        0.01393592        0.45333563        0.04393942        0.01584567        0.00266115
       -1.52408370        0.52219277        0.01415349        0.44381809        0.04503472        0.01642142        0.00276504
       -1.51407369        0.51557523        0.01433769        0.43532763        0.04606740        0.01697708        0.00286543
       -1.50406368        0.50978740        0.01448463        0.42780276        0.04702963        0.01750890        0.00296148
       -1.49405367        0.50474206        0.01459140        0.42116992        0.04791477        0.01801352        0.00305243
       -1.48404366        0.50034668        0.01465615        0.41534732        0.04871756        0.01848802        0.00313763
       -1.47403365        0.49650726        0.01467808        0.41024855        0.04943417        0.01892992        0.00321653
       -1.46402364        0.49313165        0.01465751        0.40578597        0.05006222        0.01933725        0.00328870
       -1.45401363        0.49013243        0.01459575        0.40187363        0.05060070        0.01970851        0.00335384
       -1.44400362        0.48742898        0.01449509        0.39842966        0.05104981        0.02004264        0.00341179
       -1.43399361        0.48494904        0.01435866        0.39537813        0.05141077        0.02033902        0.00346247
       -1.42398360        0.48262958        0.01419027        0.39265038        0.05168560        0.02059739        0.00350593
       -1.41397359        0.48041713        0.01399428        0.39018589        0.05187684        0.02081780        0.00354232
       -1.40396358        0.47826785        0.01377540        0.38793270        0.05198734        0.02100057        0.00357184
       -1.39395357        0.47614707        0.01353850        0.38584758        0.05202001        0.02114622        0.00359476
       -1.38394356        0.47402886        0.01328851        0.38389587        0.05197764        0.02125543        0.00361141
       -1.37393355        0.47189526        0.01303016        0.38205114        0.05186279        0.02132903        0.00362215
       -1.36392354        0.46973561        0.01276794        0.38029469        0.05167770        0.02136792        0.00362735
       -1.35391353        0.46754561        0.01250596        0.37861479        0.05142430        0.02137315        0.00362741
       -1.34390352        0.46532643        0.01224785        0.37700579        0.05110424        0.02134582        0.00362273
       -1.33389351        0.46308358        0.01199673        0.37546701        0.05071898        0.02128715        0.00361370
       -1.32388350        0.46082569        0.01175520        0.37400135        0.05026995        0.02119847        0.00360073
       -1.31387349        0.45856312        0.01152530        0.37261376        0.04975865        0.02108121        0.00358421
       -1.30386348        0.45630634        0.01130856        0.37130948        0.04918685        0.02093694        0.00356451
       -1.29385347        0.45406424        0.01110601        0.37009218        0.04855671        0.02076732        0.00354202
       -1.28384346        0.45184245        0.01091820        0.36896204        0.04787093        0.02057417        0.00351711
       -1.27383345        0.44964161        0.01074528        0.36791404        0.04713281        0.02035938        0.00349011
       -1.26382344        0.44745595        0.01058699        0.36693632        0.04634632        0.02012496        0.00346137
       -1.25381343        0.44527216        0.01044272        0.36600909        0.04551613        0.01987300        0.00343122
       -1.24380342        0.44306868        0.01031155        0.36510392        0.04464758        0.01960567        0.00339996
       -1.23379341        0.44081562        0.01019224        0.36418372        0.04374661        0.01932518        0.00336787
       -1.22378340        0.43847525        0.01008332        0.36320325        0.04281967        0.01903377        0.00333523
       -1.21377339        0.43600309        0.00998305        0.36211041        0.04187361        0.01873372        0.00330230
       -1.20376338        0.43334966        0.00988953        0.36084799        0.04091554        0.01842730        0.00326931
       -1.19375337        0.43046259        0.00980066        0.35935603        0.03995266        0.01811677        0.00323647
       -1.18374336        0.42728913        0.00971429        0.35757439        0.03899213        0.01780434        0.00320399
       -1.17373335        0.42377884        0.00962817        0.35544555        0.03804093        0.01749215        0.00317203
       -1.16372334        0.41988617        0.00954010        0.35291737        0.03710568        0.01718226        0.00314076
       -1.15371333        0.41557290        0.00944797        0.34994557        0.03619250        0.01687657        0.00311029
       -1.14370332        0.41081016        0.00934981        0.34649589        0.03530693        0.01657681        0.00308072
       -1.13369331        0.40557995        0.00924390        0.34254569        0.03445383        0.01628444        0.00305208
       -1.12368330        0.39987609        0.00912881        0.33808495        0.03363723        0.01600070        0.00302439
       -1.11367329        0.39370455        0.00900347        0.33311666        0.03286036        0.01572646        0.00299760
       -1.10366328        0.38708318        0.00886716        0.32765657        0.03212557        0.01546227        0.00297161
       -1.09365327        0.38004088        0.00871961        0.32173236        0.03143433        0.01520830        0.00294628
       -1.08364326        0.37261635        0.00856093        0.31538241        0.03078725        0.01496435        0.00292141
       -1.07363325        0.36485652        0.00839164        0.30865412        0.03018411        0.01472989        0.00289676
       -1.06362324        0.35681474        0.00821260        0.30160212        0.02962392        0.01450404        0.00287207
       -1.05361323        0.34854894        0.00802497        0.29428620        0.02910504        0.01428569        0.00284704
       -1.04360322        0.34011974        0.00783018        0.28676944        0.02862518        0.01407354        0.00282140
       -1.03359321        0.33158870        0.00762977        0.27911627        0.02818159        0.01386620        0.00279486
       -1.02358320        0.32301670        0.00742541        0.27139074        0.02777112        0.01366223        0.00276719
       -1.01357319        0.31446251        0.00721877        0.26365497        0.02739029        0.01346029        0.00273819
       -1.00356318        0.30598157        0.00701147        0.25596782        0.02703544        0.01325913        0.00270771
       -0.99355317        0.29762490        0.00680500        0.24838371        0.02670278        0.01305773        0.00267569
       -0.98354316        0.28943827        0.00660070        0.24095174        0.02638846        0.01285527        0.00264210
       -0.97353315        0.28146144        0.00639974        0.23371492        0.02608865        0.01265115        0.00260699
       -0.96352314        0.27372773        0.00620306        0.22670963        0.02579957        0.01244500        0.00257047
       -0.95351313        0.26626357        0.00601143        0.21996527        0.02551757        0.01223663        0.00253267
       -0.94350312        0.25908840        0.00582543        0.21350408        0.02523915        0.01202600        0.00249374
       -0.93349311        0.25221466        0.00564547        0.20734118        0.02496104        0.01181313        0.00245384
       -0.92348310        0.24564811        0.00547187        0.20148485        0.02468024        0.01159806        0.00241310
       -0.91347309        0.23938825        0.00530486        0.19593690        0.02439405        0.01138080        0.00237164
       -0.90346308        0.23342907        0.00514463        0.19069341        0.02410022        0.01116130        0.00232951
       -0.89345307        0.22775985        0.00499138        0.18574544        0.02379694        0.01093938        0.00228671
       -0.88344306        0.22236625        0.00484534        0.18108001        0.02348294        0.01071477        0.00224318
       -0.87343305        0.21723126        0.00470677        0.17668104        0.02315753        0.01048710        0.00219883
       -0.86342304        0.21233623        0.00457597        0.17253022        0.02282061        0.01025593        0.00215349
       -0.85341303        0.20766169        0.00445331        0.16860793        0.02247268        0.01002078        0.00210698
       -0.84340302        0.20318798        0.00433912        0.16489376        0.02211478        0.00978120        0.00205912
       -0.83339301        0.19889547        0.00423373        0.16136691        0.02174836        0.00953679        0.00200969
       -0.82338300        0.19476455        0.00413735        0.15800628        0.02137515        0.00928724        0.00195852
       -0.81337299        0.19077519        0.00405008        0.15479028        0.02099700        0.00903238        0.00190546
       -0.80336298        0.18690624        0.00397178        0.15169631        0.02061558        0.00877217        0.00185041
       -0.79335297        0.18313451        0.00390208        0.14870024        0.02023221        0.00850668        0.00179331
       -0.78334296        0.17943382        0.00384027        0.14577566        0.01984761        0.00823612        0.00173416
       -0.77333295        0.17577415        0.00378535        0.14289332        0.01946168        0.00796077        0.00167302
       -0.76332294        0.17212103        0.00373594        0.14002074        0.01907338        0.00768096        0.00161000
       -0.75331293        0.16843537        0.00369036        0.13712212        0.01868063        0.00739704        0.00154523
       -0.74330292        0.16467388        0.00364662        0.13415872        0.01828031        0.00710932        0.00147890
       -0.73329291        0.16079002        0.00360254        0.13108971        0.01786843        0.00681811        0.00141123
       -0.72328290        0.15673563        0.00355579        0.12787350        0.01744024        0.00652365        0.00134245
       -0.71327289        0.15246309        0.00350401        0.12446951        0.01699060        0.00622616        0.00127281
       -0.70326288        0.14792790        0.00344497        0.12084023        0.01651425        0.00592587        0.00120258
       -0.69325287        0.14309148        0.00337659        0.11695353        0.01600630        0.00562304        0.00113203
       -0.68324286        0.13792400        0.00329715        0.11278486        0.01546253        0.00531800        0.00106146
       -0.67323285        0.13240692        0.00320536        0.10831932        0.01487986        0.00501122        0.00099116
       -0.66322284        0.12653508        0.00310039        0.10355326        0.01425662        0.00470337        0.00092144
       -0.65321283        0.12031813        0.00298199        0.09849541        0.01359280        0.00439529        0.00085264
       -0.64320282        0.11378112        0.00285049        0.09316727        0.01289020        0.00408809        0.00078507
       -0.63319281        0.10696413        0.00270675        0.08760275        0.01215248        0.00378307        0.00071908
       -0.62318280        0.09992110        0.00255217        0.08184716        0.01138501        0.00348176        0.00065500
       -0.61317279        0.09271776        0.00238859        0.07595541        0.01059471        0.00318587        0.00059318
       -0.60316278        0.08542885        0.00221821        0.06998975        0.00978975        0.00289721        0.00053392
       -0.59315277        0.07813487        0.00204347        0.06401708        0.00897915        0.00261764        0.00047753
       -0.58314276        0.07091860        0.00186694        0.05810600        0.00817241        0.00234899        0.00042426
       -0.57313275        0.06386149        0.00169120        0.05232394        0.00737903        0.00209299        0.00037434
       -0.56312274        0.05704038        0.00151874        0.04673438        0.00660814        0.00185118        0.00032794
       -0.55311273        0.05052448        0.00135183        0.04139448        0.00586813        0.00162486        0.00028518
       -0.54310272        0.04437304        0.00119249        0.03635307        0.00516631        0.00141505        0.00024612
       -0.53309271        0.03863361        0.00104238        0.03164934        0.00450869        0.00122243        0.00021076
       -0.52308270        0.03334105        0.00090281        0.02731197        0.00389986        0.00104736        0.00017905
       -0.51307269        0.02851725        0.00077468        0.02335896        0.00334290        0.00088983        0.00015088
       -0.50306268        0.02417149        0.00065853        0.01979794        0.00283940        0.00074954        0.00012609
       -0.49305267        0.02030138        0.00055453        0.01662692        0.00238955        0.00062589        0.00010448
       -0.48304266        0.01689421        0.00046254        0.01383546        0.00199232        0.00051804        0.00008584
       -0.47303265        0.01392864        0.00038215        0.01140601        0.00164561        0.00042497        0.00006992
       -0.46302264        0.01137656        0.00031271        0.00931548        0.00134644        0.00034548        0.00005645
       -0.45301263        0.00920491        0.00025344        0.00753675        0.00109124        0.00027831        0.00004517
       -0.44300262        0.00737758        0.00020343        0.00604017        0.00087601        0.00022214        0.00003583
       -0.43299261        0.00585701        0.00016172        0.00479494        0.00069652        0.00017568        0.00002816
       -0.42298260        0.00460562        0.00012731        0.00377023        0.00054850        0.00013764        0.00002193
       -0.41297259        0.00358705        0.00009926        0.00293624        0.00042779        0.00010684        0.00001692
       -0.40296258        0.00276701        0.00007664        0.00226485        0.00033043        0.00008215        0.00001294
       -0.39295257        0.00211396        0.00005860        0.00173023        0.00025277        0.00006257        0.00000980
       -0.38294256        0.00159951        0.00004437        0.00130910        0.00019148        0.00004721        0.00000736
       -0.37293255        0.00119859        0.00003327        0.00098092        0.00014365        0.00003528        0.00000547
       -0.36292254        0.00088950        0.00002470        0.00072793        0.00010673        0.00002611        0.00000403
       -0.35291253        0.00065373        0.00001816        0.00053496        0.00007852        0.00001914        0.00000294
       -0.34290252        0.00047580        0.00001322        0.00038934        0.00005721        0.00001390        0.00000213
       -0.33289251        0.00034294        0.00000953        0.00028062        0.00004127        0.00001000        0.00000152
       -0.32288250        0.00024478        0.00000681        0.00020029        0.00002949        0.00000712        0.00000108
       -0.31287249        0.00017302        0.00000481        0.00014157        0.00002086        0.00000502        0.00000076
       -0.30286248        0.00012111        0.00000337        0.00009909        0.00001461        0.00000351        0.00000053
       -0.29285247        0.00008395        0.00000233        0.00006868        0.00001014        0.00000243        0.00000036
       -0.28284246        0.00005762        0.00000160        0.00004714        0.00000696        0.00000166        0.00000025
       -0.27283245        0.00003917        0.00000109        0.00003204        0.00000474        0.00000113        0.00000017
       -0.26282244        0.00002636        0.00000073        0.00002157        0.00000319        0.00000076        0.00000011
       -0.25281243        0.00001757        0.00000049        0.00001438        0.00000213        0.00000050        0.00000007
       -0.24280242        0.00001160        0.00000032        0.00000949        0.00000141        0.00000033        0.00000005
       -0.23279241        0.00000758        0.00000021        0.00000620        0.00000092        0.00000022        0.00000003
       -0.22278240        0.00000491        0.00000014        0.00000401        0.00000060        0.00000014        0.00000002
       -0.21277239        0.00000314        0.00000009        0.00000257        0.00000038        0.00000009        0.00000001
       -0.20276238        0.00000199        0.00000006        0.00000163        0.00000024        0.00000006        0.00000001
       -0.19275237        0.00000125        0.00000003        0.00000103        0.00000015        0.00000004        0.00000001
       -0.18274236        0.00000078        0.00000002        0.00000064        0.00000009        0.00000002        0.00000000
       -0.17273235        0.00000048        0.00000001        0.00000039        0.00000006        0.00000001        0.00000000
       -0.16272234        0.00000029        0.00000001        0.00000024        0.00000004        0.00000001        0.00000000
       -0.15271233        0.00000018        0.00000000        0.00000014        0.00000002        0.00000001        0.00000000
       -0.14270232        0.00000011        0.00000000        0.00000009        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.12268230        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
        0.05749788        0.00000005        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
        0.06750789        0.00000008        0.00000000        0.00000005        0.00000002        0.00000000        0.00000000
        0.07751790        0.00000012        0.00000000        0.00000008        0.00000003        0.00000001        0.00000000
        0.08752791        0.00000020        0.00000000        0.00000013        0.00000006        0.00000001        0.00000000
        0.09753792        0.00000032        0.00000000        0.00000021        0.00000009        0.00000002        0.00000000
        0.10754793        0.00000051        0.00000000        0.00000033        0.00000014        0.00000003        0.00000000
        0.11755794        0.00000080        0.00000000        0.00000053        0.00000022        0.00000004        0.00000001
        0.12756795        0.00000125        0.00000001        0.00000082        0.00000035        0.00000007        0.00000001
        0.13757796        0.00000193        0.00000001        0.00000126        0.00000053        0.00000010        0.00000002
        0.14758797        0.00000294        0.00000001        0.00000193        0.00000082        0.00000015        0.00000003
        0.15759798        0.00000444        0.00000002        0.00000291        0.00000123        0.00000023        0.00000004
        0.16760799        0.00000664        0.00000003        0.00000436        0.00000184        0.00000035        0.00000006
        0.17761800        0.00000984        0.00000004        0.00000646        0.00000273        0.00000052        0.00000009
        0.18762801        0.00001443        0.00000007        0.00000947        0.00000400        0.00000076        0.00000013
        0.19763802        0.00002096        0.00000010        0.00001376        0.00000581        0.00000110        0.00000019
        0.20764803        0.00003013        0.00000014        0.00001978        0.00000835        0.00000158        0.00000027
        0.21765804        0.00004289        0.00000020        0.00002815        0.00001189        0.00000226        0.00000039
        0.22766805        0.00006044        0.00000028        0.00003968        0.00001675        0.00000318        0.00000055
        0.23767806        0.00008433        0.00000039        0.00005536        0.00002337        0.00000444        0.00000077
        0.24768807        0.00011650        0.00000054        0.00007648        0.00003227        0.00000614        0.00000107
        0.25769808        0.00015934        0.00000075        0.00010460        0.00004413        0.00000840        0.00000146
        0.26770809        0.00021577        0.00000101        0.00014164        0.00005975        0.00001139        0.00000198
        0.27771810        0.00028929        0.00000136        0.00018991        0.00008009        0.00001528        0.00000265
        0.28772811        0.00038400        0.00000181        0.00025209        0.00010628        0.00002029        0.00000353
        0.29773812        0.00050468        0.00000239        0.00033131        0.00013965        0.00002669        0.00000464
        0.30774813        0.00065669        0.00000311        0.00043111        0.00018167        0.00003474        0.00000605
        0.31775814        0.00084601        0.00000402        0.00055540        0.00023400        0.00004479        0.00000780
        0.32776815        0.00107910        0.00000515        0.00070843        0.00029840        0.00005716        0.00000996
        0.33777816        0.00136275        0.00000652        0.00089467        0.00037674        0.00007223        0.00001259
        0.34778817        0.00170388        0.00000817        0.00111865        0.00047094        0.00009037        0.00001576
        0.35779818        0.00210928        0.00001014        0.00138482        0.00058285        0.00011194        0.00001953
        0.36780819        0.00258522        0.00001246        0.00169733        0.00071420        0.00013728        0.00002396
        0.37781820        0.00313712        0.00001516        0.00205971        0.00086646        0.00016669        0.00002910
        0.38782821        0.00376907        0.00001826        0.00247468        0.00104075        0.00020038        0.00003500
        0.39783822        0.00448340        0.00002177        0.00294375        0.00123770        0.00023851        0.00004168
        0.40784823        0.00528019        0.00002571        0.00346699        0.00145731        0.00028106        0.00004914
        0.41785824        0.00615690        0.00003005        0.00404272        0.00169885        0.00032792        0.00005736
        0.42786825        0.00710795        0.00003478        0.00466730        0.00196078        0.00037880        0.00006628
        0.43787826        0.00812448        0.00003985        0.00533492        0.00224064        0.00043324        0.00007584
        0.44788827        0.00919427        0.00004520        0.00603754        0.00253504        0.00049058        0.00008592
        0.45789828        0.01030169        0.00005077        0.00676492        0.00283965        0.00054999        0.00009637
        0.46790829        0.01142798        0.00005645        0.00750473        0.00314930        0.00061048        0.00010701
        0.47791830        0.01255163        0.00006215        0.00824286        0.00345807        0.00067091        0.00011765
        0.48792831        0.01364900        0.00006774        0.00896377        0.00375943        0.00073000        0.00012807
        0.49793832        0.01469505        0.00007309        0.00965104        0.00404649        0.00078641        0.00013802
        0.50794833        0.01566431        0.00007809        0.01028792        0.00431226        0.00083877        0.00014727
        0.51795834        0.01653184        0.00008260        0.01085803        0.00454988        0.00088574        0.00015559
        0.52796835        0.01727433        0.00008651        0.01134606        0.00475296        0.00092607        0.00016274
        0.53797836        0.01787108        0.00008969        0.01173841        0.00491583        0.00095862        0.00016853
        0.54798837        0.01830502        0.00009207        0.01202385        0.00503384        0.00098247        0.00017279
        0.55799838        0.01856349        0.00009357        0.01219406        0.00510353        0.00099693        0.00017540
        0.56800839        0.01863883        0.00009415        0.01224399        0.00512285        0.00100156        0.00017628
        0.57801840        0.01852882        0.00009379        0.01217218        0.00509121        0.00099622        0.00017541
        0.58802841        0.01823672        0.00009251        0.01198074        0.00500956        0.00098108        0.00017281
        0.59803842        0.01777114        0.00009033        0.01167534        0.00488032        0.00095659        0.00016856
        0.60804843        0.01714565        0.00008733        0.01126485        0.00470723        0.00092345        0.00016279
        0.61805844        0.01637806        0.00008359        0.01076098        0.00449522        0.00088262        0.00015565
        0.62806845        0.01548962        0.00007921        0.01017768        0.00425017        0.00083522        0.00014734
        0.63807846        0.01450405        0.00007432        0.00953051        0.00397861        0.00078252        0.00013810
        0.64808847        0.01344646        0.00006903        0.00883596        0.00368744        0.00072588        0.00012815
        0.65809848        0.01234232        0.00006348        0.00811078        0.00338367        0.00066665        0.00011773
        0.66810849        0.01121647        0.00005780        0.00737127        0.00307412        0.00060619        0.00010709
        0.67811850        0.01009224        0.00005211        0.00663276        0.00276518        0.00054574        0.00009645
        0.68812851        0.00899065        0.00004650        0.00590908        0.00246261        0.00048645        0.00008600
        0.69813852        0.00792994        0.00004109        0.00521221        0.00217140        0.00042931        0.00007593
        0.70814853        0.00692513        0.00003595        0.00455203        0.00189565        0.00037513        0.00006637
        0.71815854        0.00598786        0.00003113        0.00393621        0.00163852        0.00032455        0.00005745
        0.72816855        0.00512644        0.00002670        0.00337021        0.00140226        0.00027804        0.00004924
        0.73817856        0.00434593        0.00002267        0.00285737        0.00118823        0.00023587        0.00004179
        0.74818857        0.00364850        0.00001905        0.00239916        0.00099697        0.00019818        0.00003514
        0.75819858        0.00303380        0.00001585        0.00199537        0.00082834        0.00016495        0.00002928
        0.76820859        0.00249939        0.00001306        0.00164442        0.00068163        0.00013608        0.00002420
        0.77821860        0.00204126        0.00001066        0.00134373        0.00055565        0.00011135        0.00001986
        0.78822861        0.00165426        0.00000861        0.00108999        0.00044892        0.00009051        0.00001622
        0.79823862        0.00133262        0.00000688        0.00087947        0.00035976        0.00007327        0.00001324
        0.80824863        0.00107034        0.00000545        0.00070832        0.00028637        0.00005932        0.00001087
        0.81825864        0.00086157        0.00000428        0.00057284        0.00022701        0.00004838        0.00000906
        0.82826865        0.00070095        0.00000333        0.00046966        0.00017997        0.00004020        0.00000779
        0.83827866        0.00058383        0.00000257        0.00039593        0.00014374        0.00003455        0.00000703
        0.84828867        0.00050654        0.00000197        0.00034950        0.00011698        0.00003130        0.00000678
        0.85829868        0.00046651        0.00000151        0.00032901        0.00009858        0.00003037        0.00000704
        0.86830869        0.00046244        0.00000117        0.00033401        0.00008769        0.00003175        0.00000783
        0.87831870        0.00049436        0.00000092        0.00036500        0.00008372        0.00003553        0.00000920
        0.88832871        0.00056374        0.00000075        0.00042356        0.00008636        0.00004186        0.00001121
        0.89833872        0.00067355        0.00000065        0.00051236        0.00009557        0.00005102        0.00001394
        0.90834873        0.00082829        0.00000063        0.00063524        0.00011159        0.00006333        0.00001751
        0.91835874        0.00103413        0.00000067        0.00079727        0.00013493        0.00007922        0.00002202
        0.92836875        0.00129888        0.00000079        0.00100485        0.00016639        0.00009922        0.00002763
        0.93837876        0.00163220        0.00000100        0.00126577        0.00020706        0.00012390        0.00003447
        0.94838877        0.00204562        0.00000131        0.00158932        0.00025832        0.00015395        0.00004273
        0.95839878        0.00255277        0.00000174        0.00198648        0.00032187        0.00019009        0.00005258
        0.96840879        0.00316954        0.00000235        0.00247006        0.00039978        0.00023314        0.00006421
        0.97841880        0.00391432        0.00000317        0.00305491        0.00049449        0.00028396        0.00007780
        0.98842881        0.00480835        0.00000425        0.00375822        0.00060887        0.00034346        0.00009355
        0.99843882        0.00587601        0.00000569        0.00459977        0.00074629        0.00041263        0.00011163
        1.00844883        0.00714529        0.00000755        0.00560232        0.00091068        0.00049251        0.00013224
        1.01845884        0.00864823        0.00000996        0.00679198        0.00110660        0.00058417        0.00015553
        1.02846885        0.01042138        0.00001305        0.00819856        0.00133933        0.00068877        0.00018167
        1.03847886        0.01250626        0.00001695        0.00985603        0.00161494        0.00080753        0.00021080
        1.04848887        0.01494985        0.00002186        0.01180276        0.00194039        0.00094176        0.00024308
        1.05849888        0.01780484        0.00002795        0.01408188        0.00232355        0.00109283        0.00027862
        1.06850889        0.02112987        0.00003546        0.01674133        0.00277330        0.00126223        0.00031754
        1.07851890        0.02498946        0.00004463        0.01983385        0.00329948        0.00145152        0.00035998
        1.08852891        0.02945367        0.00005570        0.02341668        0.00391290        0.00166236        0.00040603
        1.09853892        0.03459748        0.00006894        0.02755101        0.00462523        0.00189648        0.00045582
        1.10854893        0.04049968        0.00008461        0.03230105        0.00544888        0.00215568        0.00050946
        1.11855894        0.04724144        0.00010299        0.03773288        0.00639677        0.00244174        0.00056707
        1.12856895        0.05490436        0.00012431        0.04391284        0.00748205        0.00275642        0.00062875
        1.13857896        0.06356823        0.00014878        0.05090568        0.00871778        0.00310138        0.00069462
        1.14858897        0.07330837        0.00017658        0.05877239        0.01011651        0.00347810        0.00076479
        1.15859898        0.08419275        0.00020780        0.06756793        0.01168986        0.00388782        0.00083934
        1.16860899        0.09627908        0.00024249        0.07733878        0.01344804        0.00433141        0.00091836
        1.17861900        0.10961183        0.00028059        0.08812063        0.01539935        0.00480937        0.00100189
        1.18862901        0.12421955        0.00032193        0.09993621        0.01754978        0.00532165        0.00108997
        1.19863902        0.14011256        0.00036625        0.11279346        0.01990256        0.00586770        0.00118259
        1.20864903        0.15728123        0.00041315        0.12668414        0.02245784        0.00644637        0.00127971
        1.21865904        0.17569489        0.00046212        0.14158308        0.02521247        0.00705592        0.00138129
        1.22866905        0.19530161        0.00051250        0.15744800        0.02815983        0.00769404        0.00148724
        1.23867906        0.21602881        0.00056354        0.17422005        0.03128988        0.00835789        0.00159745
        1.24868907        0.23778467        0.00061436        0.19182503        0.03458923        0.00904421        0.00171183
        1.25869908        0.26046036        0.00066400        0.21017527        0.03804144        0.00974939        0.00183027
        1.26870909        0.28393293        0.00071141        0.22917192        0.04162732        0.01046961        0.00195266
        1.27871910        0.30806855        0.00075553        0.24870769        0.04532540        0.01120099        0.00207894
        1.28872911        0.33272619        0.00079526        0.26866977        0.04911243        0.01193968        0.00220906
        1.29873912        0.35776120        0.00082952        0.28894277        0.05296388        0.01268204        0.00234298
        1.30874913        0.38302870        0.00085729        0.30941145        0.05685447        0.01342476        0.00248073
        1.31875914        0.40838671        0.00087763        0.32996317        0.06075871        0.01416486        0.00262234
        1.32876915        0.43369855        0.00088972        0.35048982        0.06465129        0.01489986        0.00276786
        1.33877916        0.45883471        0.00089290        0.37088929        0.06850746        0.01562771        0.00291734
        1.34878917        0.48367392        0.00088665        0.39106625        0.07230339        0.01634681        0.00307082
        1.35879918        0.50810363        0.00087067        0.41093242        0.07601629        0.01705594        0.00322829
        1.36880919        0.53201972        0.00084485        0.43040631        0.07962466        0.01775418        0.00338973
        1.37881920        0.55532589        0.00080926        0.44941258        0.08310828        0.01844078        0.00355500
        1.38882921        0.57793254        0.00076419        0.46788107        0.08644834        0.01911505        0.00372389
        1.39883922        0.59975560        0.00071012        0.48574576        0.08962744        0.01977619        0.00389610
        1.40884923        0.62071536        0.00064767        0.50294369        0.09262961        0.02042319        0.00407119
        1.41885924        0.64073543        0.00057762        0.51941408        0.09544038        0.02105472        0.00424863
        1.42886925        0.65974205        0.00050084        0.53509765        0.09804684        0.02166898        0.00442774
        1.43887926        0.67766382        0.00041828        0.54993636        0.10043774        0.02226367        0.00460778
        1.44888927        0.69443186        0.00033093        0.56387347        0.10260365        0.02283596        0.00478786
        1.45889928        0.70998047        0.00023977        0.57685404        0.10453712        0.02338249        0.00496704
        1.46890929        0.72424823        0.00014577        0.58882587        0.10623287        0.02389941        0.00514431
        1.47891930        0.73717955        0.00004983        0.59974073        0.10768794        0.02438243        0.00531862
        1.48892931        0.74872650       -0.00004721        0.60955593        0.10890191        0.02482698        0.00548890
        1.49893932        0.75885094       -0.00014462        0.61823613        0.10987705        0.02522829        0.00565410
        1.50894933        0.76752670       -0.00024173        0.62575531        0.11061838        0.02558158        0.00581316
        1.51895934        0.77474195       -0.00033793        0.63209877        0.11113381        0.02588220        0.00596510
        1.52896935        0.78050139       -0.00043268        0.63726516        0.11143412        0.02612581        0.00610897
        1.53897936        0.78482835       -0.00052547        0.64126838        0.11153296        0.02630855        0.00624393
        1.54898937        0.78776665       -0.00061574        0.64413928        0.11144678        0.02642716        0.00636918
        1.55899938        0.78938201       -0.00070289        0.64592700        0.11119470        0.02647917        0.00648404
        1.56900939        0.78976311       -0.00078620        0.64669998        0.11079840        0.02646300        0.00658793
        1.57901940        0.78902195       -0.00086477        0.64654640        0.11028192        0.02637805        0.00668035
        1.58902941        0.78729364       -0.00093750        0.64557400        0.10967141        0.02622479        0.00676094
