#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.35245815        0.00449044        0.32640680        0.01511784        0.00568895        0.00075412
       -1.56412374        0.27707394        0.00511283        0.25365523        0.01277378        0.00484597        0.00068613
       -1.55411373        0.21799585        0.00555255        0.19739644        0.01045230        0.00399731        0.00059724
       -1.54410372        0.26622271        0.00956807        0.23334867        0.01689005        0.00569255        0.00072337
       -1.53409371        0.59592481        0.02018268        0.51128749        0.04804698        0.01449668        0.00191098
       -1.52408370        0.86219368        0.02888306        0.73563902        0.07066147        0.02333227        0.00367787
       -1.51407369        0.67682794        0.02340007        0.53136306        0.08660078        0.03029623        0.00516780
       -1.50406368        0.61107214        0.02417896        0.47344267        0.07951129        0.02887650        0.00506272
       -1.49405367        0.54417396        0.01864707        0.40687726        0.08061608        0.03225798        0.00577557
       -1.48404366        0.24582913        0.00659980        0.17550392        0.04267410        0.01784738        0.00320392
       -1.47403365        1.03242439        0.02130512        0.84475926        0.11494075        0.04367914        0.00774013
       -1.46402364        0.41930092        0.00789851        0.37128176        0.02731329        0.01082503        0.00198233
       -1.45401363        0.06333218        0.00259943        0.04581910        0.00969015        0.00446546        0.00075804
       -1.44400362        0.09213430        0.00344934        0.06751366        0.01359804        0.00647038        0.00110289
       -1.43399361        0.41817207        0.01420694        0.32889966        0.04647855        0.02373062        0.00485629
       -1.42398360        0.48871871        0.02348319        0.37908288        0.05649692        0.02448318        0.00517254
       -1.41397359        0.21834555        0.00925599        0.16095760        0.03330986        0.01282240        0.00199970
       -1.40396358        0.25467072        0.00970261        0.18797660        0.03929998        0.01533598        0.00235555
       -1.39395357        0.38451144        0.01302065        0.28842074        0.05707323        0.02251047        0.00348635
       -1.38394356        0.50926630        0.01213046        0.38460762        0.07768671        0.03031123        0.00453028
       -1.37393355        0.52979891        0.01008837        0.41937743        0.06752174        0.02836253        0.00444885
       -1.36392354        0.54789380        0.00830450        0.45067837        0.05836907        0.02625721        0.00428465
       -1.35391353        0.56355097        0.00677886        0.47851044        0.05022872        0.02399528        0.00403768
       -1.34390352        0.54780412        0.00500488        0.48488172        0.03587821        0.01869383        0.00334547
       -1.33389351        0.40193619        0.00403148        0.34950959        0.03093345        0.01480578        0.00265589
       -1.32388350        0.53123511        0.01011987        0.44141663        0.05339653        0.02281144        0.00349065
       -1.31387349        0.45222740        0.01015389        0.36335575        0.05432030        0.02140313        0.00299432
       -1.30386348        0.56296810        0.01613608        0.43972293        0.07437662        0.02832589        0.00440658
       -1.29385347        0.56824519        0.01632471        0.44879528        0.07112497        0.02763789        0.00436235
       -1.28384346       11.89794736        0.32699778        9.89153902        1.09990990        0.50341501        0.07608565
       -1.27383345        0.39308050        0.01325893        0.29743537        0.05815786        0.02073768        0.00349066
       -1.26382344        0.39775858        0.01209969        0.30431777        0.05721094        0.02067063        0.00345954
       -1.25381343        0.39686674        0.01090354        0.30692270        0.05519120        0.02045237        0.00339694
       -1.24380342        0.64308003        0.01619515        0.51526328        0.07686783        0.02957007        0.00518369
       -1.23379341        0.57562496        0.01053332        0.45375159        0.07559553        0.03090746        0.00483706
       -1.22378340        0.42178343        0.00630703        0.33637192        0.05316661        0.02246514        0.00347273
       -1.21377339        0.26107177        0.00359471        0.20586570        0.03477392        0.01464392        0.00219352
       -1.20376338        0.35582948        0.00629136        0.29147849        0.03889880        0.01680194        0.00235888
       -1.19375337        0.18749233        0.00297477        0.14840744        0.02328250        0.01111560        0.00171202
       -1.18374336        0.08812856        0.00093153        0.06637132        0.01302787        0.00670061        0.00109722
       -1.17373335        0.84944489        0.02510142        0.72670376        0.06262627        0.02904036        0.00597307
       -1.16372334        0.46166965        0.00621594        0.41125140        0.02590943        0.01547930        0.00281358
       -1.15371333        0.30107988        0.00628270        0.26444829        0.01888717        0.00958973        0.00187199
       -1.14370332        0.30361606        0.00764154        0.26451982        0.02027782        0.00929025        0.00188662
       -1.13369331        0.52261001        0.01384277        0.46181359        0.02979809        0.01420551        0.00295005
       -1.12368330        0.83657554        0.01706984        0.72998404        0.05484689        0.02877094        0.00590383
       -1.11367329        0.68999152        0.02002693        0.59996892        0.04689173        0.01914776        0.00395618
       -1.10366328        0.85339102        0.02307596        0.74319251        0.05862335        0.02384091        0.00465829
       -1.09365327        0.72934020        0.02157121        0.63091607        0.05248979        0.02017860        0.00418453
       -1.08364326        0.51022247        0.01390061        0.44209196        0.03647328        0.01484180        0.00291482
       -1.07363325        0.49767576        0.01253034        0.43288927        0.03506331        0.01435045        0.00284239
       -1.06362324        0.09890357        0.00088391        0.08485707        0.00779198        0.00466988        0.00070073
       -1.05361323        0.08795012        0.00066562        0.07434126        0.00752880        0.00470021        0.00071422
       -1.04360322        0.07773398        0.00046853        0.06458188        0.00725683        0.00470271        0.00072404
       -1.03359321        0.11786003        0.00246276        0.09341840        0.01351251        0.00712236        0.00134401
       -1.02358320        0.19795533        0.00435126        0.15816470        0.02132960        0.01164712        0.00246266
       -1.01357319        0.48754991        0.00441715        0.41996276        0.03345771        0.02423622        0.00547607
       -1.00356318        0.30569876        0.00215798        0.26434340        0.01873376        0.01649338        0.00397024
       -0.99355317        0.20653576        0.00724985        0.15736976        0.02760993        0.01189931        0.00240691
       -0.98354316        0.40282700        0.00962005        0.31520870        0.04832655        0.02462388        0.00504782
       -0.97353315        0.34918086        0.00297180        0.29029994        0.03015570        0.02116574        0.00458768
       -0.96352314        0.08305951        0.00050219        0.06501710        0.01004323        0.00626312        0.00123387
       -0.95351313        0.05858750        0.00022671        0.04680589        0.00649076        0.00422320        0.00084094
       -0.94350312        0.46884663        0.01692237        0.37161353        0.05659659        0.01998986        0.00372427
       -0.93349311        0.28064380        0.00922843        0.22462981        0.03193740        0.01243942        0.00240873
       -0.92348310        0.15813939        0.00569562        0.12808050        0.01828402        0.00511936        0.00095988
       -0.91347309        0.21708875        0.00742297        0.17733918        0.02462339        0.00648321        0.00121999
       -0.90346308        0.16220944        0.00526759        0.13283683        0.01855087        0.00469147        0.00086269
       -0.89345307        0.10813533        0.00332300        0.08877603        0.01247031        0.00302404        0.00054195
       -0.88344306        0.06616748        0.00156668        0.05521539        0.00706034        0.00196736        0.00035772
       -0.87343305        0.15116195        0.00473648        0.11766626        0.02049843        0.00684763        0.00141315
       -0.86342304        0.25097885        0.00661319        0.19871790        0.03151170        0.01167968        0.00245637
       -0.85341303        0.34483431        0.00709552        0.27761459        0.03972750        0.01676631        0.00363039
       -0.84340302        0.43032563        0.00611725        0.35237725        0.04486075        0.02204537        0.00492501
       -0.83339301        0.17817366        0.00274661        0.14707756        0.01756304        0.00890708        0.00187936
       -0.82338300        0.38234343        0.00688141        0.29890860        0.04945694        0.02245666        0.00463983
       -0.81337299        0.41451542        0.00807297        0.32662351        0.05407286        0.02146079        0.00428530
       -0.80336298        0.22070742        0.00297020        0.17651619        0.02519990        0.01310188        0.00291926
       -0.79335297        0.10378972        0.00139482        0.08556070        0.01111712        0.00473693        0.00098015
       -0.78334296        0.11241519        0.00146155        0.09211861        0.01175961        0.00577054        0.00130488
       -0.77333295        0.09892227        0.00116988        0.08097628        0.01000733        0.00547581        0.00129298
       -0.76332294        0.08652836        0.00090404        0.07077853        0.00841262        0.00516656        0.00126661
       -0.75331293        0.07536083        0.00066531        0.06162705        0.00698770        0.00485181        0.00122896
       -0.74330292        0.06541967        0.00045372        0.05352182        0.00573257        0.00453156        0.00118001
       -0.73329291        0.05670489        0.00026924        0.04646284        0.00464722        0.00420580        0.00111978
       -0.72328290        0.04921649        0.00011189        0.04045012        0.00373167        0.00387455        0.00104827
       -0.71327289        0.04295446       -0.00001834        0.03548365        0.00298590        0.00353779        0.00096546
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.26860259       -0.00037316        0.16906280        0.06801742        0.02815362        0.00374191
       -0.66322284        0.22002578       -0.00030941        0.14521761        0.05060795        0.02171809        0.00279154
       -0.65321283        0.17482892       -0.00031704        0.11990226        0.03683389        0.01639228        0.00201754
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.14037704       -0.00035208        0.06376760        0.07116973        0.00486154        0.00093025
        0.56800839        0.10718922       -0.00039099        0.04282108        0.05912299        0.00467095        0.00096520
        0.57801840        0.00922617       -0.00001060        0.00332319        0.00526553        0.00034344        0.00030461
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.04181900        0.00000521        0.03381510        0.00427785        0.00291278        0.00080806
        1.15859898        0.04470951        0.00000953        0.03603956        0.00470744        0.00310964        0.00084335
        1.16860899        0.04826060        0.00002420        0.03877009        0.00528651        0.00330636        0.00087345
        1.17861900        0.05247227        0.00004922        0.04200668        0.00601506        0.00350296        0.00089835
        1.18862901        0.05734453        0.00008460        0.04574935        0.00689310        0.00369941        0.00091807
        1.19863902        0.06287736        0.00013032        0.04999808        0.00792062        0.00389574        0.00093260
        1.20864903        0.06907078        0.00018640        0.05475289        0.00909762        0.00409193        0.00094193
        1.21865904        0.07592478        0.00025283        0.06001376        0.01042411        0.00428800        0.00094608
        1.22866905        0.08282099        0.00032963        0.06529537        0.01182665        0.00443583        0.00093351
        1.23867906        0.08039326        0.00039870        0.06323000        0.01204308        0.00394416        0.00077732
        1.24868907        0.07614151        0.00043918        0.05976451        0.01184957        0.00345319        0.00063506
        1.25869908        0.10848119        0.00056379        0.08812808        0.01377135        0.00489187        0.00112610
        1.26870909        0.14799080        0.00077814        0.12231208        0.01706014        0.00633809        0.00150235
        1.27871910        0.19336108        0.00108127        0.16114732        0.02167175        0.00772304        0.00173771
        1.28872911        0.47952752        0.00294461        0.40086801        0.05462735        0.01739279        0.00369476
        1.29873912        0.42906119        0.00246292        0.35362404        0.05626735        0.01427734        0.00242954
        1.30874913        0.34906225        0.00188365        0.28435794        0.05062039        0.01077072        0.00142955
        1.31875914        0.77494791        0.00229980        0.62342619        0.11623484        0.02810357        0.00488351
        1.32876915        0.66958105        0.00198440        0.53947644        0.09856788        0.02512991        0.00442242
        1.33877916        0.72472093        0.00277533        0.59208264        0.10011195        0.02566787        0.00408315
        1.34878917        0.71495688        0.00322164        0.58713401        0.09779632        0.02333547        0.00346944
        1.35879918        0.63304168        0.00421271        0.51447323        0.09161887        0.01952188        0.00321499
        1.36880919        0.20575086        0.00074600        0.16724643        0.03046154        0.00621205        0.00108484
        1.37881920        0.19238635        0.00037936        0.15012144        0.03501116        0.00588260        0.00099180
        1.38882921        0.20577279        0.00071595        0.13782392        0.06023775        0.00608707        0.00090810
        1.39883922        1.31787014        0.00647526        1.02256015        0.23674193        0.04481058        0.00728222
        1.40884923        0.91780232        0.00242998        0.77880551        0.10845220        0.02306792        0.00504671
        1.41885924        0.38211181       -0.00001547        0.31496207        0.05447454        0.01076998        0.00192068
        1.42886925        0.29243889       -0.00069199        0.24262454        0.04022566        0.00860746        0.00167322
        1.43887926        0.02890248       -0.00002899        0.02420159        0.00281536        0.00140983        0.00050468
        1.44888927        0.50983427        0.00333483        0.39782326        0.08819824        0.01719708        0.00328087
        1.45889928        1.27260752        0.00512188        1.01736723        0.20753106        0.03544129        0.00714606
        1.46890929        0.57539425        0.00016951        0.43923910        0.10796479        0.02308241        0.00493844
        1.47891930        1.41097473        0.00046016        1.12994000        0.23505262        0.03703753        0.00848443
        1.48892931        1.74010811        0.00078858        1.40035961        0.25552395        0.06538613        0.01804984
        1.49893932        0.49484755       -0.00210368        0.38060140        0.08941071        0.02257016        0.00436897
        1.50894933        0.28165524       -0.00035277        0.23349434        0.03698606        0.00922620        0.00230140
        1.51895934        0.68337700       -0.00028588        0.56582311        0.09263878        0.02040833        0.00479267
        1.52896935        0.58174711       -0.00075158        0.48435491        0.07761543        0.01647366        0.00405469
        1.53897936        0.68880790       -0.00114802        0.55032611        0.10660482        0.02642793        0.00659706
        1.54898937        0.56361644        0.00113041        0.44602254        0.08736223        0.02420221        0.00489904
        1.55899938        0.46433718        0.00034996        0.36724807        0.06982355        0.02267842        0.00423718
        1.56900939        1.41249898       -0.00217649        1.16055884        0.17279185        0.06318068        0.01814410
        1.57901940        0.86107443        0.00162866        0.71357530        0.11553933        0.02327334        0.00705779
        1.58902941        0.36095293       -0.00295696        0.30149835        0.05184272        0.00820567        0.00236316
        1.59903942        0.76537370       -0.00135531        0.64954124        0.08744935        0.02449296        0.00524546
