#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36338901        0.00395677        0.32943169        0.02200246        0.00711534        0.00088274
       -6.86686687        0.26637361        0.00324005        0.23420555        0.02069425        0.00725241        0.00098135
       -6.85685686        0.19006628        0.00259296        0.16098764        0.01846156        0.00700947        0.00101464
       -6.84684685        0.16834277        0.00283668        0.12979633        0.02496914        0.00940704        0.00133359
       -6.83683684        0.37705031        0.00925277        0.27632265        0.06346826        0.02435100        0.00365564
       -6.82682683        0.66024578        0.01676883        0.48874867        0.10503602        0.04286400        0.00682826
       -6.81681682        0.75244410        0.02161583        0.59154813        0.09362905        0.03918777        0.00646333
       -6.80680681        0.69658587        0.02008132        0.54709698        0.08805912        0.03550150        0.00584695
       -6.79679680        0.81054724        0.02218950        0.66332925        0.08628509        0.03310314        0.00564025
       -6.78678679        0.45500896        0.01375004        0.37979224        0.04210302        0.01639392        0.00296973
       -6.77677678        1.02349227        0.03808880        0.82562173        0.10676206        0.04411779        0.00890190
       -6.76676677        0.27873093        0.00598640        0.22192278        0.03310676        0.01491926        0.00279573
       -6.75675676        0.10915362        0.00185933        0.09162190        0.00961053        0.00506081        0.00100104
       -6.74674675        0.15873131        0.00296020        0.13571790        0.01241030        0.00635268        0.00129024
       -6.73673674        0.59251275        0.01226277        0.49673842        0.05230656        0.02571559        0.00548941
       -6.72672673        0.59230882        0.01994128        0.46522548        0.07045373        0.03044427        0.00624406
       -6.71671672        0.25836326        0.00678990        0.22068278        0.02091608        0.00838719        0.00158732
       -6.70670671        0.32594549        0.00810563        0.27963147        0.02570093        0.01053957        0.00196789
       -6.69669670        0.52011192        0.01370388        0.44545469        0.04128384        0.01657803        0.00309147
       -6.68668669        0.74683441        0.01763098        0.64260171        0.05876948        0.02368512        0.00414711
       -6.67667668        0.71366321        0.01567870        0.61876158        0.05235055        0.02277987        0.00409251
       -6.66666667        0.66846786        0.01353315        0.58307520        0.04642407        0.02149500        0.00394045
       -6.65665666        0.61124835        0.01119433        0.53554258        0.04099002        0.01983050        0.00369091
       -6.64664665        0.45349547        0.00779406        0.39937726        0.02917848        0.01440677        0.00273889
       -6.63663664        0.35159606        0.00724893        0.30264413        0.02694905        0.01241962        0.00233432
       -6.62662663        0.50963871        0.00935541        0.44519500        0.03644864        0.01596703        0.00267263
       -6.61661662        0.49552608        0.00946533        0.42955823        0.03820783        0.01585213        0.00244256
       -6.60660661        0.59950147        0.01578714        0.51462805        0.04704121        0.01890466        0.00314041
       -6.59659660        0.56974121        0.01517575        0.48789840        0.04503838        0.01847823        0.00315045
       -6.58658659        6.87908289        0.15062470        5.93243298        0.50913931        0.24263031        0.04425560
       -6.57657658        0.49312391        0.01675266        0.41135531        0.04446960        0.01732504        0.00322130
       -6.56656657        0.50088598        0.01622112        0.41931831        0.04446057        0.01759727        0.00328870
       -6.55655656        0.49038583        0.01477965        0.41260453        0.04258196        0.01719297        0.00322672
       -6.54654655        0.69854598        0.02057901        0.58802588        0.06056009        0.02460320        0.00477780
       -6.53653654        0.71294479        0.01472432        0.61584041        0.05375479        0.02413581        0.00448947
       -6.52652653        0.52951158        0.00942382        0.45935591        0.03926781        0.01814056        0.00332347
       -6.51651652        0.34082913        0.00582828        0.29392716        0.02690984        0.01205102        0.00211283
       -6.50650651        0.32631230        0.00574187        0.28337187        0.02588606        0.00973719        0.00157531
       -6.49649650        0.15155800        0.00324199        0.12998694        0.01294612        0.00461298        0.00076998
       -6.48648649        0.07242368        0.00159870        0.06146415        0.00648320        0.00244833        0.00042930
       -6.47647648        0.79667785        0.01379270        0.69193380        0.05272893        0.03168528        0.00653714
       -6.46646647        0.31730234        0.00280350        0.29405000        0.01110194        0.00768966        0.00165725
       -6.45645646        0.20170812        0.00279236        0.18128946        0.01027193        0.00604896        0.00130541
       -6.44644645        0.19321536        0.00322121        0.17067917        0.01164030        0.00630603        0.00136866
       -6.43643644        0.38486342        0.00675677        0.32985927        0.02953060        0.01567409        0.00304268
       -6.42642643        0.97913332        0.02289928        0.83450707        0.07795226        0.03707405        0.00670067
       -6.41641642        0.56326281        0.01240876        0.47777003        0.04662441        0.02219197        0.00426764
       -6.40640641        0.71705411        0.01450600        0.61412877        0.05642867        0.02691221        0.00507846
       -6.39639640        0.54933094        0.01352273        0.46155384        0.04831334        0.02154943        0.00439160
       -6.38638639        0.38878927        0.00881113        0.32431096        0.03623470        0.01607935        0.00335314
       -6.37637638        0.35790193        0.00831819        0.29573971        0.03521072        0.01532576        0.00330755
       -6.36636637        0.11710515        0.00087552        0.10710198        0.00516572        0.00338934        0.00057259
       -6.35635636        0.10569565        0.00073269        0.09718463        0.00428937        0.00296570        0.00052327
       -6.34634635        0.09505967        0.00060885        0.08786652        0.00351415        0.00259024        0.00047991
       -6.33633634        0.15553901        0.00429397        0.13222574        0.01256266        0.00538007        0.00107656
       -6.32632633        0.26033906        0.00761787        0.21699738        0.02308091        0.01043823        0.00220467
       -6.31631632        0.54271363        0.00768187        0.47553345        0.03563150        0.01916631        0.00470051
       -6.30630631        0.37484486        0.00331885        0.32531135        0.02375257        0.01830890        0.00415318
       -6.29629630        0.29287411        0.00850156        0.24320023        0.02756658        0.01131538        0.00229035
       -6.28628629        0.53640412        0.01418216        0.43867175        0.05543591        0.02362456        0.00448972
       -6.27627628        0.36329742        0.00605647        0.29046646        0.04184403        0.02090094        0.00402952
       -6.26626627        0.16974237        0.00306778        0.14676939        0.01201677        0.00666180        0.00122663
       -6.25625626        0.11771479        0.00191034        0.10274965        0.00758764        0.00459991        0.00086726
       -6.24624625        0.33849394        0.01018327        0.26096413        0.04637858        0.01736481        0.00360316
       -6.23623624        0.21933560        0.00615388        0.16868188        0.03115153        0.01122084        0.00212747
       -6.22622623        0.13055430        0.00405232        0.09259965        0.02450980        0.00808002        0.00131250
       -6.21621622        0.19066706        0.00540077        0.13363239        0.03756261        0.01222196        0.00184933
       -6.20620621        0.13565804        0.00311555        0.09399822        0.02817467        0.00904929        0.00132031
       -6.19619620        0.08582506        0.00145443        0.05870203        0.01885403        0.00597609        0.00083848
       -6.18618619        0.05522236        0.00053505        0.03852232        0.01162012        0.00398100        0.00056388
       -6.17617618        0.12769963        0.00260820        0.10114204        0.01680139        0.00597568        0.00117231
       -6.16616617        0.21853616        0.00394954        0.17343047        0.02866971        0.01043057        0.00205586
       -6.15615616        0.33324969        0.00521244        0.26494339        0.04394432        0.01605509        0.00309446
       -6.14614615        0.47015306        0.00639239        0.37455720        0.06221055        0.02272118        0.00427174
       -6.13613614        0.11217101        0.00075720        0.09162860        0.01145631        0.00670902        0.00161988
       -6.12612613        0.33301051        0.00225267        0.27903657        0.03164800        0.01636418        0.00370909
       -6.11611612        0.31575592        0.00194090        0.25564170        0.03829649        0.01649727        0.00337956
       -6.10610611        0.19310366        0.00089174        0.15886820        0.02029900        0.01074103        0.00230370
       -6.09609610        0.08502515        0.00049425        0.06398040        0.01475196        0.00506365        0.00073490
       -6.08608609        0.11178728        0.00109930        0.08685892        0.01693720        0.00595271        0.00093916
       -6.07607608        0.10910952        0.00122745        0.08598877        0.01544411        0.00552175        0.00092744
       -6.06606607        0.10524883        0.00130635        0.08395578        0.01398976        0.00508964        0.00090730
       -6.05605606        0.10061809        0.00134349        0.08109702        0.01262289        0.00467337        0.00088132
       -6.04604605        0.09521730        0.00133887        0.07741251        0.01134352        0.00427293        0.00084948
       -6.03603604        0.08904647        0.00129249        0.07290224        0.01015163        0.00388832        0.00081179
       -6.02602603        0.08210558        0.00120435        0.06756622        0.00904723        0.00351954        0.00076824
       -6.01601602        0.07439464        0.00107445        0.06140443        0.00803033        0.00316660        0.00071884
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.10224684        0.02625092        0.81918311        0.23244832        0.02326257        0.00110193
       -5.96596597        0.78267576        0.01798408        0.57726097        0.16960539        0.01709706        0.00072826
       -5.95595596        0.54420457        0.01201450        0.39718594        0.12219566        0.01236043        0.00044804
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        1.24670622        0.00107979        0.93307406        0.26058362        0.04458315        0.00738560
       -4.73473473        1.33703530        0.00072727        1.02695639        0.25614616        0.04531551        0.00788997
       -4.72472472        0.55252455       -0.00015880        0.45821121        0.07581930        0.01547708        0.00317577
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.04109034       -0.00000526        0.03391784        0.00363028        0.00276383        0.00078366
       -4.14414414        0.04400655       -0.00001208        0.03629233        0.00394679        0.00293572        0.00084379
       -4.13413413        0.04750966       -0.00001117        0.03911549        0.00441152        0.00309826        0.00089556
       -4.12412412        0.05159967       -0.00000253        0.04238732        0.00502445        0.00325147        0.00093896
       -4.11411411        0.05627658        0.00001384        0.04610783        0.00578558        0.00339533        0.00097400
       -4.10410410        0.06154039        0.00003793        0.05027702        0.00669492        0.00352985        0.00100067
       -4.09409409        0.06739111        0.00006976        0.05489488        0.00775246        0.00365502        0.00101898
       -4.08408408        0.07382872        0.00010931        0.05996142        0.00895821        0.00377085        0.00102893
       -4.07407407        0.08019961        0.00015865        0.06493796        0.01025192        0.00383432        0.00101677
       -4.06406406        0.07733812        0.00021975        0.06234789        0.01063700        0.00331484        0.00081864
       -4.05405405        0.07285159        0.00025925        0.05851554        0.01061141        0.00282125        0.00064415
       -4.04404404        0.10092493        0.00031217        0.08151114        0.01396701        0.00418615        0.00094847
       -4.03403403        0.13495947        0.00035286        0.10929558        0.01839885        0.00563582        0.00127636
       -4.02402402        0.17413175        0.00037985        0.14122346        0.02381069        0.00710582        0.00161193
       -4.01401401        0.42335427        0.00068003        0.34059278        0.05998312        0.01775026        0.00434808
       -4.00400400        0.37613137        0.00091821        0.30286538        0.05599281        0.01350329        0.00285166
       -3.99399399        0.30374971        0.00094438        0.24450616        0.04709534        0.00951967        0.00168417
       -3.98398398        0.60478747        0.00116258        0.48455851        0.09444597        0.02067762        0.00394280
       -3.97397397        0.51690697        0.00084011        0.41410335        0.08137983        0.01727328        0.00331042
       -3.96396396        0.57572721        0.00077831        0.46607137        0.08863753        0.01718532        0.00305469
       -3.95395395        0.57925056        0.00087668        0.47018096        0.08976751        0.01579137        0.00263404
       -3.94394394        0.52773099        0.00085423        0.42506124        0.08529562        0.01410342        0.00241647
       -3.93393393        0.13853786       -0.00009559        0.10862001        0.02499290        0.00413983        0.00088072
       -3.92392392        0.12507234        0.00011005        0.09558627        0.02453193        0.00398345        0.00086063
       -3.91391391        0.19938132        0.00073253        0.15814737        0.03283936        0.00662031        0.00104175
       -3.90390390        1.12433955       -0.00072997        0.87469325        0.20688107        0.03726549        0.00622970
       -3.89389389        0.59786934       -0.00104966        0.46642598        0.10618988        0.02188303        0.00442011
       -3.88388388        0.27265818        0.00057217        0.21712672        0.04451580        0.00849937        0.00194412
       -3.87387387        0.24744574        0.00040529        0.20658171        0.03108110        0.00749565        0.00188200
       -3.86386386        0.01835295       -0.00009457        0.01434293        0.00259105        0.00105565        0.00045790
       -3.85385385        0.37170236       -0.00022974        0.30974390        0.04743418        0.01107174        0.00368227
       -3.84384384        0.79367316       -0.00111260        0.63987006        0.12361104        0.02462626        0.00667841
       -3.83383383        0.43639266       -0.00109791        0.35251728        0.06793819        0.01335236        0.00368275
       -3.82382382        0.93449327        0.00129745        0.76445861        0.13343938        0.02860857        0.00668925
       -3.81381381        1.62276990        0.00101637        1.27829929        0.26616931        0.06230421        0.01498071
       -3.80380380        0.57727602       -0.00093911        0.47372976        0.08130320        0.01895804        0.00422414
       -3.79379379        0.24506567       -0.00046883        0.20160907        0.03090280        0.01018272        0.00283990
       -3.78378378        0.61152372       -0.00127155        0.49279945        0.09557335        0.02000731        0.00441516
       -3.77377377        0.48974968       -0.00107060        0.39402973        0.07759777        0.01578090        0.00341189
       -3.76376376        0.82410907       -0.00005743        0.66201049        0.13447493        0.02300486        0.00467623
       -3.75375375        0.69324310        0.00069215        0.56403706        0.10374047        0.02022261        0.00455082
       -3.74374374        0.52169788        0.00000038        0.42601326        0.07510388        0.01645339        0.00412697
