#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.57253824        0.01386625        0.49738558        0.04289853        0.01564467        0.00274321
       -1.57413375        0.57394711        0.01437043        0.49615316        0.04422637        0.01632430        0.00287285
       -1.56412374        0.57542999        0.01486427        0.49511296        0.04547610        0.01697730        0.00299935
       -1.55411373        0.57685924        0.01533847        0.49416933        0.04663368        0.01759657        0.00312120
       -1.54410372        0.57810719        0.01578385        0.49322451        0.04768644        0.01817549        0.00323690
       -1.53409371        0.57905030        0.01619164        0.49218186        0.04862350        0.01870823        0.00334507
       -1.52408370        0.57957359        0.01655381        0.49094948        0.04943604        0.01918981        0.00344444
       -1.51407369        0.57957485        0.01686325        0.48944376        0.05011764        0.01961630        0.00353392
       -1.50406368        0.57896862        0.01711409        0.48759266        0.05066441        0.01998486        0.00361260
       -1.49405367        0.57768940        0.01730187        0.48533872        0.05107510        0.02029388        0.00367983
       -1.48404366        0.57569404        0.01742370        0.48264118        0.05135106        0.02054289        0.00373521
       -1.47403365        0.57296304        0.01747832        0.47947740        0.05149611        0.02073260        0.00377860
       -1.46402364        0.56950059        0.01746615        0.47584325        0.05151629        0.02086478        0.00381012
       -1.45401363        0.56533345        0.01738920        0.47175248        0.05141952        0.02094212        0.00383013
       -1.44400362        0.56050869        0.01725097        0.46723515        0.05121522        0.02096813        0.00383922
       -1.43399361        0.55509039        0.01705625        0.46233524        0.05091386        0.02094690        0.00383814
       -1.42398360        0.54915575        0.01681087        0.45710757        0.05052650        0.02088298        0.00382784
       -1.41397359        0.54279060        0.01652143        0.45161434        0.05006436        0.02078113        0.00380934
       -1.40396358        0.53608498        0.01619504        0.44592154        0.04953844        0.02064621        0.00378374
       -1.39395357        0.52912879        0.01583899        0.44009546        0.04895914        0.02048302        0.00375218
       -1.38394356        0.52200806        0.01546045        0.43419961        0.04833608        0.02029617        0.00371575
       -1.37393355        0.51480182        0.01506628        0.42829212        0.04767787        0.02009000        0.00367556
       -1.36392354        0.50757993        0.01466279        0.42242392        0.04699209        0.01986852        0.00363260
       -1.35391353        0.50040170        0.01425556        0.41663757        0.04628532        0.01963543        0.00358782
       -1.34390352        0.49331554        0.01384940        0.41096690        0.04556315        0.01939405        0.00354204
       -1.33389351        0.48635931        0.01344826        0.40543726        0.04483041        0.01914739        0.00349599
       -1.32388350        0.47956129        0.01305525        0.40006626        0.04409130        0.01889817        0.00345032
       -1.31387349        0.47294163        0.01267271        0.39486501        0.04334954        0.01864881        0.00340556
       -1.30386348        0.46651401        0.01230231        0.38983941        0.04260861        0.01840152        0.00336214
       -1.29385347        0.46028728        0.01194514        0.38499155        0.04187186        0.01815828        0.00332045
       -1.28384346        0.45426702        0.01160184        0.38032101        0.04114259        0.01792084        0.00328075
       -1.27383345        0.44845678        0.01127274        0.37582588        0.04042415        0.01769075        0.00324327
       -1.26382344        0.44285894        0.01095797        0.37150358        0.03971992        0.01746930        0.00320816
       -1.25381343        0.43747520        0.01065757        0.36735126        0.03903327        0.01725756        0.00317554
       -1.24380342        0.43230677        0.01037153        0.36336602        0.03836746        0.01705631        0.00314544
       -1.23379341        0.42735416        0.01009985        0.35954481        0.03772558        0.01686605        0.00311788
       -1.22378340        0.42261686        0.00984255        0.35588417        0.03711038        0.01668694        0.00309281
       -1.21377339        0.41809283        0.00959969        0.35237996        0.03652415        0.01651886        0.00307017
       -1.20376338        0.41377812        0.00937129        0.34902698        0.03596864        0.01636137        0.00304984
       -1.19375337        0.40966649        0.00915732        0.34581878        0.03544496        0.01621375        0.00303167
       -1.18374336        0.40574923        0.00895768        0.34274751        0.03495355        0.01607501        0.00301548
       -1.17373335        0.40201526        0.00877209        0.33980400        0.03449412        0.01594397        0.00300107
       -1.16372334        0.39845134        0.00860011        0.33697799        0.03406576        0.01581927        0.00298820
       -1.15371333        0.39504256        0.00844109        0.33425847        0.03366694        0.01569945        0.00297661
       -1.14370332        0.39177294        0.00829415        0.33163415        0.03329563        0.01558298        0.00296603
       -1.13369331        0.38862614        0.00815822        0.32909401        0.03294941        0.01546833        0.00295616
       -1.12368330        0.38558606        0.00803203        0.32662774        0.03262559        0.01535399        0.00294670
       -1.11367329        0.38263751        0.00791417        0.32422613        0.03232134        0.01523854        0.00293733
       -1.10366328        0.37976652        0.00780310        0.32188134        0.03203375        0.01512062        0.00292772
       -1.09365327        0.37696061        0.00769724        0.31958691        0.03175995        0.01499898        0.00291753
       -1.08364326        0.37420866        0.00759500        0.31733757        0.03149715        0.01487251        0.00290644
       -1.07363325        0.37150055        0.00749480        0.31512880        0.03124264        0.01474018        0.00289412
       -1.06362324        0.36882659        0.00739518        0.31295622        0.03099382        0.01460111        0.00288026
       -1.05361323        0.36617665        0.00729475        0.31081471        0.03074810        0.01445452        0.00286457
       -1.04360322        0.36353917        0.00719225        0.30869747        0.03050290        0.01429975        0.00284679
       -1.03359321        0.36090015        0.00708654        0.30659504        0.03025557        0.01413627        0.00282671
       -1.02358320        0.35824205        0.00697665        0.30449426        0.03000331        0.01396367        0.00280416
       -1.01357319        0.35554286        0.00686170        0.30237739        0.02974310        0.01378166        0.00277901
       -1.00356318        0.35277539        0.00674094        0.30022145        0.02947167        0.01359010        0.00275122
       -0.99355317        0.34990671        0.00661376        0.29799770        0.02918551        0.01338895        0.00272078
       -0.98354316        0.34689809        0.00647964        0.29567153        0.02888081        0.01317835        0.00268776
       -0.97353315        0.34370518        0.00633817        0.29320265        0.02855355        0.01295851        0.00265230
       -0.96352314        0.34027871        0.00618909        0.29054570        0.02819958        0.01272980        0.00261454
       -0.95351313        0.33656553        0.00603225        0.28765124        0.02781468        0.01249264        0.00257472
       -0.94350312        0.33251005        0.00586766        0.28446707        0.02739472        0.01224756        0.00253305
       -0.93349311        0.32805613        0.00569551        0.28093992        0.02693581        0.01199511        0.00248978
       -0.92348310        0.32314912        0.00551619        0.27701744        0.02643446        0.01173587        0.00244516
       -0.91347309        0.31773823        0.00533029        0.27265034        0.02588775        0.01147043        0.00239942
       -0.90346308        0.31177891        0.00513864        0.26779466        0.02529349        0.01119935        0.00235277
       -0.89345307        0.30523525        0.00494228        0.26241403        0.02465037        0.01092318        0.00230538
       -0.88344306        0.29808220        0.00474247        0.25648177        0.02395810        0.01064245        0.00225740
       -0.87343305        0.29030754        0.00454066        0.24998277        0.02321752        0.01035766        0.00220893
       -0.86342304        0.28191338        0.00433845        0.24291497        0.02243061        0.01006929        0.00216005
       -0.85341303        0.27291711        0.00413756        0.23529034        0.02160058        0.00977785        0.00211079
       -0.84340302        0.26335178        0.00393972        0.22713528        0.02073177        0.00948383        0.00206118
       -0.83339301        0.25326568        0.00374666        0.21849046        0.01982959        0.00918776        0.00201121
       -0.82338300        0.24272131        0.00356001        0.20940984        0.01890039        0.00889020        0.00196088
       -0.81337299        0.23179356        0.00338122        0.19995922        0.01795126        0.00859172        0.00191014
       -0.80336298        0.22056732        0.00321151        0.19021412        0.01698983        0.00829289        0.00185897
       -0.79335297        0.20913462        0.00305181        0.18025724        0.01602400        0.00799425        0.00180731
       -0.78334296        0.19759135        0.00290270        0.17017551        0.01506171        0.00769632        0.00175511
       -0.77333295        0.18603395        0.00276439        0.16005713        0.01411061        0.00739952        0.00170230
       -0.76332294        0.17455604        0.00263673        0.14998844        0.01317790        0.00710417        0.00164879
       -0.75331293        0.16324539        0.00251920        0.14005119        0.01227003        0.00681048        0.00159449
       -0.74330292        0.15218129        0.00241093        0.13031998        0.01139257        0.00651852        0.00153930
       -0.73329291        0.14143250        0.00231079        0.12086034        0.01055007        0.00622822        0.00148308
       -0.72328290        0.13105589        0.00221741        0.11172735        0.00974596        0.00593942        0.00142574
       -0.71327289        0.12109581        0.00212931        0.10296485        0.00898258        0.00565190        0.00136718
       -0.70326288        0.11158417        0.00204491        0.09460535        0.00826121        0.00536539        0.00130731
       -0.69325287        0.10254112        0.00196269        0.08667051        0.00758215        0.00507967        0.00124609
       -0.68324286        0.09397634        0.00188123        0.07917209        0.00694488        0.00479460        0.00118354
       -0.67323285        0.08589069        0.00179930        0.07211325        0.00634821        0.00451021        0.00111973
       -0.66322284        0.07827803        0.00171588        0.06549019        0.00579046        0.00422670        0.00105479
       -0.65321283        0.07112715        0.00163029        0.05929374        0.00526963        0.00394453        0.00098896
       -0.64320282        0.06442366        0.00154212        0.05351102        0.00478360        0.00366441        0.00092251
       -0.63319281        0.05815152        0.00145128        0.04812691        0.00433022        0.00338729        0.00085583
       -0.62318280        0.05229439        0.00135799        0.04312523        0.00390748        0.00311435        0.00078934
       -0.61317279        0.04683656        0.00126275        0.03848977        0.00351356        0.00284697        0.00072351
       -0.60316278        0.04176347        0.00116626        0.03420483        0.00314687        0.00258666        0.00065885
       -0.59315277        0.03706198        0.00106941        0.03025560        0.00280610        0.00233499        0.00059587
       -0.58314276        0.03272021        0.00097320        0.02662825        0.00249015        0.00209353        0.00053508
       -0.57313275        0.02872724        0.00087867        0.02330974        0.00219814        0.00186376        0.00047694
       -0.56312274        0.02507265        0.00078685        0.02028761        0.00192931        0.00164701        0.00042188
       -0.55311273        0.02174597        0.00069870        0.01754960        0.00168303        0.00144440        0.00037025
       -0.54310272        0.01873617        0.00061509        0.01508332        0.00145865        0.00125679        0.00032232
       -0.53309271        0.01603120        0.00053673        0.01287591        0.00125552        0.00108475        0.00027829
       -0.52308270        0.01361773        0.00046418        0.01091382        0.00107292        0.00092856        0.00023825
       -0.51307269        0.01148092        0.00039779        0.00918269        0.00091001        0.00078819        0.00020224
       -0.50306268        0.00960445        0.00033777        0.00766733        0.00076585        0.00066332        0.00017018
       -0.49305267        0.00797063        0.00028416        0.00635178        0.00063936        0.00055339        0.00014194
       -0.48304266        0.00656066        0.00023682        0.00521951        0.00052938        0.00045761        0.00011734
       -0.47303265        0.00535496        0.00019551        0.00425365        0.00043463        0.00037504        0.00009613
       -0.46302264        0.00433359        0.00015988        0.00343729        0.00035377        0.00030461        0.00007804
       -0.45301263        0.00347662        0.00012950        0.00275375        0.00028544        0.00024516        0.00006278
       -0.44300262        0.00276458        0.00010389        0.00218689        0.00022826        0.00019550        0.00005003
       -0.43299261        0.00217877        0.00008255        0.00172136        0.00018089        0.00015446        0.00003951
       -0.42298260        0.00170161        0.00006496        0.00134278        0.00014205        0.00012091        0.00003091
       -0.41297259        0.00131686        0.00005062        0.00103799        0.00011053        0.00009376        0.00002395
       -0.40296258        0.00100974        0.00003907        0.00079505        0.00008520        0.00007203        0.00001839
       -0.39295257        0.00076708        0.00002986        0.00060336        0.00006507        0.00005481        0.00001398
       -0.38294256        0.00057731        0.00002260        0.00045364        0.00004922        0.00004132        0.00001053
       -0.37293255        0.00043042        0.00001694        0.00033789        0.00003689        0.00003085        0.00000786
       -0.36292254        0.00031788        0.00001257        0.00024931        0.00002738        0.00002281        0.00000581
       -0.35291253        0.00023255        0.00000924        0.00018222        0.00002013        0.00001671        0.00000425
       -0.34290252        0.00016851        0.00000673        0.00013192        0.00001466        0.00001212        0.00000308
       -0.33289251        0.00012094        0.00000485        0.00009460        0.00001057        0.00000871        0.00000221
       -0.32288250        0.00008597        0.00000346        0.00006719        0.00000755        0.00000620        0.00000157
       -0.31287249        0.00006053        0.00000245        0.00004726        0.00000534        0.00000437        0.00000111
       -0.30286248        0.00004221        0.00000171        0.00003293        0.00000374        0.00000305        0.00000077
       -0.29285247        0.00002915        0.00000119        0.00002272        0.00000260        0.00000211        0.00000053
       -0.28284246        0.00001993        0.00000081        0.00001553        0.00000178        0.00000144        0.00000037
       -0.27283245        0.00001350        0.00000055        0.00001051        0.00000121        0.00000098        0.00000025
       -0.26282244        0.00000906        0.00000037        0.00000704        0.00000082        0.00000066        0.00000017
       -0.25281243        0.00000602        0.00000025        0.00000468        0.00000055        0.00000044        0.00000011
       -0.24280242        0.00000396        0.00000016        0.00000307        0.00000036        0.00000029        0.00000007
       -0.23279241        0.00000258        0.00000011        0.00000200        0.00000024        0.00000019        0.00000005
       -0.22278240        0.00000166        0.00000007        0.00000129        0.00000015        0.00000012        0.00000003
       -0.21277239        0.00000106        0.00000004        0.00000082        0.00000010        0.00000008        0.00000002
       -0.20276238        0.00000067        0.00000003        0.00000052        0.00000006        0.00000005        0.00000001
       -0.19275237        0.00000042        0.00000002        0.00000033        0.00000004        0.00000003        0.00000001
       -0.18274236        0.00000026        0.00000001        0.00000020        0.00000002        0.00000002        0.00000000
       -0.17273235        0.00000016        0.00000001        0.00000012        0.00000002        0.00000001        0.00000000
       -0.16272234        0.00000010        0.00000000        0.00000008        0.00000001        0.00000001        0.00000000
       -0.15271233        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000003       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000005       -0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
        0.01745784        0.00000008       -0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
        0.02746785        0.00000015       -0.00000000        0.00000012        0.00000002        0.00000001        0.00000000
        0.03747786        0.00000025       -0.00000000        0.00000020        0.00000003        0.00000001        0.00000000
        0.04748787        0.00000042       -0.00000000        0.00000034        0.00000005        0.00000002        0.00000000
        0.05749788        0.00000070       -0.00000000        0.00000057        0.00000009        0.00000003        0.00000001
        0.06750789        0.00000115       -0.00000000        0.00000095        0.00000015        0.00000004        0.00000001
        0.07751790        0.00000189       -0.00000000        0.00000156        0.00000025        0.00000007        0.00000002
        0.08752791        0.00000307       -0.00000000        0.00000252        0.00000040        0.00000011        0.00000003
        0.09753792        0.00000492       -0.00000000        0.00000405        0.00000064        0.00000018        0.00000005
        0.10754793        0.00000783       -0.00000000        0.00000645        0.00000102        0.00000029        0.00000008
        0.11755794        0.00001233       -0.00000000        0.00001015        0.00000161        0.00000045        0.00000012
        0.12756795        0.00001921       -0.00000001        0.00001582        0.00000251        0.00000070        0.00000019
        0.13757796        0.00002965       -0.00000001        0.00002441        0.00000387        0.00000109        0.00000029
        0.14758797        0.00004529       -0.00000001        0.00003729        0.00000591        0.00000166        0.00000045
        0.15759798        0.00006851       -0.00000002        0.00005641        0.00000893        0.00000251        0.00000068
        0.16760799        0.00010261       -0.00000003        0.00008449        0.00001338        0.00000376        0.00000102
        0.17761800        0.00015214       -0.00000005        0.00012527        0.00001983        0.00000557        0.00000151
        0.18762801        0.00022335       -0.00000007        0.00018391        0.00002911        0.00000818        0.00000222
        0.19763802        0.00032464       -0.00000010        0.00026732        0.00004231        0.00001189        0.00000322
        0.20764803        0.00046717       -0.00000014        0.00038469        0.00006088        0.00001711        0.00000463
        0.21765804        0.00066561       -0.00000020        0.00054810        0.00008673        0.00002438        0.00000660
        0.22766805        0.00093893       -0.00000028        0.00077319        0.00012233        0.00003439        0.00000931
        0.23767806        0.00131135       -0.00000040        0.00107988        0.00017083        0.00004802        0.00001301
        0.24768807        0.00181330       -0.00000055        0.00149326        0.00023620        0.00006640        0.00001799
        0.25769808        0.00248251       -0.00000074        0.00204440        0.00032334        0.00009090        0.00002462
        0.26770809        0.00336497       -0.00000101        0.00277117        0.00043823        0.00012321        0.00003338
        0.27771810        0.00451586       -0.00000134        0.00371903        0.00058806        0.00016533        0.00004479
        0.28772811        0.00600023       -0.00000178        0.00494156        0.00078127        0.00021967        0.00005951
        0.29773812        0.00789340       -0.00000233        0.00650082        0.00102768        0.00028896        0.00007828
        0.30774813        0.01028086       -0.00000303        0.00846722        0.00133838        0.00037634        0.00010195
        0.31775814        0.01325755       -0.00000389        0.01091900        0.00172572        0.00048527        0.00013146
        0.32776815        0.01692646       -0.00000495        0.01394097        0.00220308        0.00061953        0.00016784
        0.33777816        0.02139626       -0.00000624        0.01762270        0.00278457        0.00078309        0.00021215
        0.34778817        0.02677801       -0.00000778        0.02205568        0.00348462        0.00098000        0.00026549
        0.35779818        0.03318086       -0.00000960        0.02732985        0.00431740        0.00121425        0.00032896
        0.36780819        0.04070668       -0.00001174        0.03352918        0.00529611        0.00148957        0.00040355
        0.37781820        0.04944388       -0.00001421        0.04072653        0.00643223        0.00180919        0.00049015
        0.38782821        0.05946045       -0.00001702        0.04897795        0.00773453        0.00217557        0.00058942
        0.39783822        0.07079664       -0.00002020        0.05831666        0.00920822        0.00259020        0.00070175
        0.40784823        0.08345760       -0.00002372        0.06874695        0.01085391        0.00305324        0.00082721
        0.41785824        0.09740649       -0.00002759        0.08023854        0.01266676        0.00356334        0.00096543
        0.42786825        0.11255859       -0.00003176        0.09272170        0.01463570        0.00411740        0.00111555
        0.43787826        0.12877696       -0.00003621        0.10608365        0.01674289        0.00471040        0.00127623
        0.44788827        0.14587016       -0.00004086        0.12016675        0.01896340        0.00533532        0.00144556
        0.45789828        0.16359253       -0.00004566        0.13476865        0.02126525        0.00598318        0.00162111
        0.46790829        0.18164741       -0.00005052        0.14964499        0.02360987        0.00664313        0.00179994
        0.47791830        0.19969338       -0.00005534        0.16451450        0.02595288        0.00730267        0.00197866
        0.48792831        0.21735360       -0.00006001        0.17906673        0.02824530        0.00794803        0.00215355
        0.49793832        0.23422794       -0.00006444        0.19297200        0.03043517        0.00856458        0.00232063
        0.50794833        0.24990746       -0.00006850        0.20589337        0.03246936        0.00913737        0.00247586
        0.51795834        0.26399058       -0.00007210        0.21749991        0.03429577        0.00965173        0.00261526
        0.52796835        0.27609991       -0.00007513        0.22748064        0.03586544        0.01009387        0.00273509
        0.53797836        0.28589907       -0.00007751        0.23555831        0.03713474        0.01045151        0.00283203
        0.54798837        0.29310811       -0.00007918        0.24150216        0.03806740        0.01071442        0.00290331
        0.55799838        0.29751682       -0.00008007        0.24513889        0.03863623        0.01087495        0.00294684
        0.56800839        0.29899491       -0.00008018        0.24636100        0.03882441        0.01092834        0.00296134
        0.57801840        0.29749840       -0.00007949        0.24513215        0.03862635        0.01087301        0.00294638
        0.58802841        0.29307179       -0.00007802        0.24148888        0.03804793        0.01071060        0.00290240
        0.59803842        0.28584586       -0.00007582        0.23553882        0.03710624        0.01044591        0.00283071
        0.60804843        0.27603129       -0.00007295        0.22745546        0.03582873        0.01008666        0.00273338
        0.61805844        0.26390840       -0.00006949        0.21746967        0.03425189        0.00964311        0.00261322
        0.62806845        0.24981388       -0.00006554        0.20585882        0.03241948        0.00912757        0.00247354
        0.63807846        0.23412531       -0.00006120        0.19293398        0.03038059        0.00855385        0.00231809
        0.64808847        0.21724440       -0.00005658        0.17902610        0.02818739        0.00793664        0.00215085
        0.65809848        0.19958011       -0.00005179        0.16447217        0.02589297        0.00729089        0.00197587
        0.66810849        0.18153247       -0.00004693        0.14960182        0.02354927        0.00663120        0.00179711
        0.67811850        0.16347819       -0.00004211        0.13472548        0.02120516        0.00597135        0.00161831
        0.68812851        0.14575848       -0.00003741        0.12012436        0.01890489        0.00532380        0.00144283
        0.69813852        0.12866974       -0.00003290        0.10604274        0.01668690        0.00469938        0.00127361
        0.70814853        0.11245734       -0.00002865        0.09268289        0.01458297        0.00410703        0.00111309
        0.71815854        0.09731245       -0.00002470        0.08020238        0.01261787        0.00355375        0.00096315
        0.72816855        0.08337175       -0.00002109        0.06871392        0.01080926        0.00304451        0.00082515
        0.73817856        0.07071975       -0.00001782        0.05828718        0.00916808        0.00258240        0.00069991
        0.74818857        0.05939313       -0.00001492        0.04895246        0.00769902        0.00216876        0.00058781
        0.75819858        0.04938667       -0.00001236        0.04070548        0.00640136        0.00180340        0.00048879
        0.76820859        0.04066016       -0.00001014        0.03351314        0.00526986        0.00148485        0.00040246
        0.77821860        0.03314578       -0.00000824        0.02731956        0.00429567        0.00121065        0.00032815
        0.78822861        0.02675546       -0.00000664        0.02205215        0.00346736        0.00097759        0.00026499
        0.79823862        0.02138782       -0.00000530        0.01762736        0.00277177        0.00078200        0.00021198
        0.80824863        0.01693446       -0.00000419        0.01395580        0.00219483        0.00061996        0.00016807
        0.81825864        0.01328532       -0.00000330        0.01094668        0.00172228        0.00048748        0.00013218
        0.82826865        0.01033302       -0.00000258        0.00851144        0.00134020        0.00038071        0.00010326
        0.83827866        0.00797627       -0.00000202        0.00656645        0.00103549        0.00029602        0.00008032
        0.84828867        0.00612220       -0.00000160        0.00503502        0.00079616        0.00023012        0.00006249
        0.85829868        0.00468794       -0.00000128        0.00384865        0.00061150        0.00018010        0.00004897
        0.86830869        0.00360134       -0.00000106        0.00294762        0.00047225        0.00014345        0.00003909
        0.87831870        0.00280118       -0.00000092        0.00228119        0.00037053        0.00011809        0.00003228
        0.88832871        0.00223686       -0.00000085        0.00180734        0.00029990        0.00010237        0.00002810
        0.89833872        0.00186784       -0.00000083        0.00149223        0.00025521        0.00009502        0.00002621
        0.90834873        0.00166276       -0.00000086        0.00130962        0.00023254        0.00009510        0.00002635
        0.91835874        0.00159864       -0.00000093        0.00124007        0.00022908        0.00010204        0.00002838
        0.92836875        0.00165989       -0.00000102        0.00127019        0.00024299        0.00011552        0.00003220
        0.93837876        0.00183745       -0.00000113        0.00139198        0.00027333        0.00013547        0.00003780
        0.94838877        0.00212806       -0.00000123        0.00160214        0.00031990        0.00016204        0.00004522
        0.95839878        0.00253354       -0.00000131        0.00190156        0.00038325        0.00019552        0.00005453
        0.96840879        0.00306031       -0.00000133        0.00229490        0.00046456        0.00023636        0.00006583
        0.97841880        0.00371901       -0.00000125        0.00279029        0.00056559        0.00028510        0.00007927
        0.98842881        0.00452423       -0.00000101        0.00339915        0.00068873        0.00034238        0.00009498
        0.99843882        0.00549447       -0.00000056        0.00413610        0.00083692        0.00040887        0.00011313
        1.00844883        0.00665211        0.00000021        0.00501899        0.00101376        0.00048529        0.00013386
        1.01845884        0.00802356        0.00000139        0.00606899        0.00122346        0.00057240        0.00015731
        1.02846885        0.00963944        0.00000313        0.00731077        0.00147097        0.00067095        0.00018363
        1.03847886        0.01153482        0.00000556        0.00877264        0.00176197        0.00078172        0.00021293
        1.04848887        0.01374938        0.00000889        0.01048671        0.00210295        0.00090551        0.00024532
        1.05849888        0.01632758        0.00001331        0.01248900        0.00250128        0.00104311        0.00028088
        1.06850889        0.01931871        0.00001906        0.01481941        0.00296518        0.00119535        0.00031971
        1.07851890        0.02277661        0.00002641        0.01752156        0.00350373        0.00136308        0.00036184
        1.08852891        0.02675937        0.00003562        0.02064244        0.00412682        0.00154715        0.00040734
        1.09853892        0.03132850        0.00004699        0.02423177        0.00484507        0.00174843        0.00045624
        1.10854893        0.03654793        0.00006082        0.02834112        0.00566960        0.00196782        0.00050856
        1.11855894        0.04248253        0.00007740        0.03302276        0.00661187        0.00220618        0.00056433
        1.12856895        0.04919636        0.00009700        0.03832818        0.00768330        0.00246432        0.00062355
        1.13857896        0.05675051        0.00011989        0.04430639        0.00889500        0.00274300        0.00068622
        1.14858897        0.06520075        0.00014626        0.05100200        0.01025728        0.00304286        0.00075235
        1.15859898        0.07459501        0.00017626        0.05845323        0.01177924        0.00336437        0.00082191
        1.16860899        0.08497077        0.00020996        0.06668987        0.01346827        0.00370780        0.00089487
        1.17861900        0.09635270        0.00024735        0.07573136        0.01532963        0.00407316        0.00097120
        1.18862901        0.10875045        0.00028833        0.08558511        0.01736597        0.00446018        0.00105086
        1.19863902        0.12215704        0.00033266        0.09624526        0.01957706        0.00486828        0.00113378
        1.20864903        0.13654775        0.00038001        0.10769184        0.02195944        0.00529655        0.00121990
        1.21865904        0.15187983        0.00042994        0.11989059        0.02450637        0.00574376        0.00130917
        1.22866905        0.16809299        0.00048187        0.13279344        0.02720779        0.00620838        0.00140152
        1.23867906        0.18511078        0.00053513        0.14633962        0.03005048        0.00668863        0.00149693
        1.24868907        0.20284273        0.00058897        0.16045747        0.03301839        0.00718254        0.00159536
        1.25869908        0.22118725        0.00064255        0.17506674        0.03609310        0.00768802        0.00169684
        1.26870909        0.24003510        0.00069499        0.19008139        0.03925436        0.00820295        0.00180141
        1.27871910        0.25927316        0.00074538        0.20541263        0.04248075        0.00872525        0.00190915
        1.28872911        0.27878838        0.00079283        0.22097195        0.04575044        0.00925296        0.00202020
        1.29873912        0.29847147        0.00083646        0.23667413        0.04904185        0.00978434        0.00213470
        1.30874913        0.31822029        0.00087547        0.25243978        0.05233431        0.01031788        0.00225284
        1.31875914        0.33794249        0.00090915        0.26819745        0.05560869        0.01085237        0.00237483
        1.32876915        0.35755738        0.00093690        0.28388493        0.05884783        0.01138684        0.00250087
        1.33877916        0.37699679        0.00095827        0.29944995        0.06203682        0.01192063        0.00263112
        1.34878917        0.39620503        0.00097296        0.31484995        0.06516314        0.01245325        0.00276573
        1.35879918        0.41513775        0.00098081        0.33005117        0.06821662        0.01298439        0.00290477
        1.36880919        0.43376007        0.00098185        0.34502706        0.07118919        0.01351377        0.00304821
        1.37881920        0.45204398        0.00097628        0.35975617        0.07407453        0.01404107        0.00319593
        1.38882921        0.46996533        0.00096445        0.37421975        0.07686758        0.01456585        0.00334769
        1.39883922        0.48750063        0.00094688        0.38839921        0.07956401        0.01508743        0.00350310
        1.40884923        0.50462395        0.00092421        0.40227369        0.08215962        0.01560479        0.00366164
        1.41885924        0.52130421        0.00089720        0.41581799        0.08464983        0.01611657        0.00382262
        1.42886925        0.53750303        0.00086673        0.42900089        0.08702921        0.01662096        0.00398524
        1.43887926        0.55317332        0.00083375        0.44178418        0.08929111        0.01711573        0.00414855
        1.44888927        0.56825880        0.00079924        0.45412235        0.09142750        0.01759823        0.00431147
        1.45889928        0.58269441        0.00076427        0.46596298        0.09342891        0.01806542        0.00447283
        1.46890929        0.59640762        0.00072986        0.47724788        0.09528459        0.01851392        0.00463136
        1.47891930        0.60932058        0.00069705        0.48791487        0.09698279        0.01894013        0.00478574
        1.48892931        0.62135299        0.00066682        0.49790005        0.09851125        0.01934028        0.00493458
        1.49893932        0.63242552        0.00064010        0.50714061        0.09985775        0.01971055        0.00507651
        1.50894933        0.64246360        0.00061774        0.51557774        0.10101081        0.02004717        0.00521014
        1.51895934        0.65140137        0.00060045        0.52315988        0.10196038        0.02034653        0.00533413
        1.52896935        0.65918573        0.00058886        0.52984580        0.10269860        0.02060528        0.00544719
        1.53897936        0.66578010        0.00058343        0.53560764        0.10322048        0.02082041        0.00554815
        1.54898937        0.67116795        0.00058448        0.54043367        0.10352453        0.02098934        0.00563593
        1.55899938        0.67535583        0.00059219        0.54433070        0.10361329        0.02111000        0.00570965
        1.56900939        0.67837577        0.00060659        0.54732598        0.10349373        0.02118089        0.00576857
