#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.89633639        0.02683040        0.80838540        0.04313564        0.01494644        0.00303851
       -1.57413375        0.92532039        0.02781965        0.83374883        0.04479883        0.01577164        0.00318144
       -1.56412374        0.95291639        0.02870041        0.85784393        0.04644718        0.01660182        0.00332305
       -1.55411373        0.97871520        0.02946131        0.88030314        0.04806016        0.01742883        0.00346175
       -1.54410372        1.00236025        0.03009404        0.90080812        0.04961786        0.01824432        0.00359591
       -1.53409371        1.02355680        0.03059356        0.91909769        0.05110169        0.01903997        0.00372391
       -1.52408370        1.04207830        0.03095824        0.93497309        0.05249504        0.01980775        0.00384418
       -1.51407369        1.05776956        0.03118982        0.94830033        0.05378390        0.02054020        0.00395531
       -1.50406368        1.07054668        0.03129323        0.95900951        0.05495729        0.02123060        0.00405605
       -1.49405367        1.08039381        0.03127631        0.96709129        0.05600761        0.02187326        0.00414534
       -1.48404366        1.08735692        0.03114932        0.97259076        0.05693079        0.02246362        0.00422243
       -1.47403365        1.09153514        0.03092448        0.97559926        0.05772625        0.02299835        0.00428680
       -1.46402364        1.09307025        0.03061529        0.97624458        0.05839666        0.02347546        0.00433826
       -1.45401363        1.09213499        0.03023596        0.97468037        0.05894757        0.02389421        0.00437689
       -1.44400362        1.08892115        0.02980073        0.97107540        0.05938687        0.02425509        0.00440306
       -1.43399361        1.08362797        0.02932328        0.96560345        0.05972417        0.02455966        0.00441741
       -1.42398360        1.07645186        0.02881621        0.95843433        0.05997013        0.02481042        0.00442077
       -1.41397359        1.06757782        0.02829057        0.94972669        0.06013574        0.02501064        0.00441418
       -1.40396358        1.05717311        0.02775558        0.93962290        0.06023173        0.02516411        0.00439879
       -1.39395357        1.04538343        0.02721841        0.92824609        0.06026804        0.02527501        0.00437587
       -1.38394356        1.03233151        0.02668410        0.91569954        0.06025342        0.02534774        0.00434671
       -1.37393355        1.01811813        0.02615569        0.90206796        0.06019515        0.02538672        0.00431260
       -1.36392354        1.00282507        0.02563433        0.88742053        0.06009905        0.02539635        0.00427482
       -1.35391353        0.98651963        0.02511958        0.87181510        0.05996950        0.02538089        0.00423456
       -1.34390352        0.96926004        0.02460977        0.85530321        0.05980969        0.02534444        0.00419294
       -1.33389351        0.95110140        0.02410239        0.83793519        0.05962198        0.02529089        0.00415096
       -1.32388350        0.93210134        0.02359448        0.81976512        0.05940824        0.02522397        0.00410953
       -1.31387349        0.91232511        0.02308306        0.80085509        0.05917035        0.02514720        0.00406942
       -1.30386348        0.89184963        0.02256549        0.78127839        0.05891053        0.02506393        0.00403129
       -1.29385347        0.87076629        0.02203984        0.76112175        0.05863167        0.02497735        0.00399568
       -1.28384346        0.84918225        0.02150507        0.74048614        0.05833757        0.02489045        0.00396302
       -1.27383345        0.82722042        0.02096127        0.71948649        0.05803300        0.02480603        0.00393363
       -1.26382344        0.80501798        0.02040977        0.69825023        0.05772369        0.02472659        0.00390770
       -1.25381343        0.78272376        0.01985307        0.67691484        0.05741612        0.02465437        0.00388536
       -1.24380342        0.76049462        0.01929485        0.65562473        0.05711723        0.02459118        0.00386662
       -1.23379341        0.73849115        0.01873976        0.63452745        0.05683410        0.02453843        0.00385143
       -1.22378340        0.71687290        0.01819322        0.61376958        0.05657347        0.02449699        0.00383964
       -1.21377339        0.69579344        0.01766118        0.59349257        0.05634141        0.02446722        0.00383106
       -1.20376338        0.67539556        0.01714978        0.57382856        0.05614289        0.02444892        0.00382541
       -1.19375337        0.65580679        0.01666505        0.55489648        0.05598152        0.02444133        0.00382240
       -1.18374336        0.63713554        0.01621266        0.53679862        0.05585938        0.02444320        0.00382168
       -1.17373335        0.61946801        0.01579758        0.51961778        0.05577694        0.02445284        0.00382287
       -1.16372334        0.60286595        0.01542388        0.50341512        0.05573313        0.02446822        0.00382560
       -1.15371333        0.58736562        0.01509458        0.48822887        0.05572559        0.02448711        0.00382948
       -1.14370332        0.57297767        0.01481149        0.47407403        0.05575087        0.02450717        0.00383412
       -1.13369331        0.55968820        0.01457524        0.46094284        0.05580487        0.02452609        0.00383916
       -1.12368330        0.54746075        0.01438526        0.44880633        0.05588317        0.02454175        0.00384423
       -1.11367329        0.53623919        0.01423991        0.43761656        0.05598143        0.02455227        0.00384901
       -1.10366328        0.52595120        0.01413660        0.42730964        0.05609566        0.02455612        0.00385319
       -1.09365327        0.51651219        0.01407194        0.41780912        0.05622249        0.02455217        0.00385647
       -1.08364326        0.50782925        0.01404200        0.40902972        0.05635926        0.02453968        0.00385860
       -1.07363325        0.49980504        0.01404242        0.40088101        0.05650397        0.02451829        0.00385935
       -1.06362324        0.49234116        0.01406864        0.39327084        0.05665517        0.02448799        0.00385851
       -1.05361323        0.48534096        0.01411602        0.38610836        0.05681165        0.02444899        0.00385592
       -1.04360322        0.47871151        0.01417995        0.37930636        0.05697212        0.02440164        0.00385145
       -1.03359321        0.47236479        0.01425590        0.37278290        0.05713473        0.02434628        0.00384498
       -1.02358320        0.46621797        0.01433949        0.36646220        0.05729664        0.02428319        0.00383646
       -1.01357319        0.46019308        0.01442644        0.36027479        0.05745363        0.02421236        0.00382586
       -1.00356318        0.45421605        0.01451257        0.35415711        0.05759969        0.02413347        0.00381321
       -0.99355317        0.44821546        0.01459378        0.34805057        0.05772678        0.02404576        0.00379857
       -0.98354316        0.44212125        0.01466601        0.34190051        0.05782472        0.02394799        0.00378202
       -0.97353315        0.43586353        0.01472519        0.33565503        0.05788118        0.02383842        0.00376371
       -0.96352314        0.42937188        0.01476734        0.32926405        0.05788193        0.02371478        0.00374378
       -0.95351313        0.42257517        0.01478855        0.32267869        0.05781113        0.02357438        0.00372242
       -0.94350312        0.41540207        0.01478507        0.31585114        0.05765188        0.02341417        0.00369981
       -0.93349311        0.40778228        0.01475345        0.30873502        0.05738682        0.02323085        0.00367614
       -0.92348310        0.39964848        0.01469066        0.30128628        0.05699890        0.02302105        0.00365160
       -0.91347309        0.39093873        0.01459421        0.29346461        0.05647206        0.02278146        0.00362639
       -0.90346308        0.38159935        0.01446234        0.28523515        0.05579211        0.02250908        0.00360066
       -0.89345307        0.37158796        0.01429415        0.27657044        0.05494744        0.02220132        0.00357460
       -0.88344306        0.36087633        0.01408965        0.26745237        0.05392970        0.02185627        0.00354834
       -0.87343305        0.34945302        0.01384985        0.25787404        0.05273435        0.02147275        0.00352203
       -0.86342304        0.33732540        0.01357678        0.24784124        0.05136108        0.02105051        0.00349579
       -0.85341303        0.32452090        0.01327341        0.23737348        0.04981403        0.02059025        0.00346972
       -0.84340302        0.31108738        0.01294353        0.22650444        0.04810186        0.02009365        0.00344388
       -0.83339301        0.29709253        0.01259162        0.21528174        0.04623753        0.01956333        0.00341831
       -0.82338300        0.28262230        0.01222258        0.20376604        0.04423796        0.01900274        0.00339297
       -0.81337299        0.26777834        0.01184155        0.19202952        0.04212353        0.01841599        0.00336775
       -0.80336298        0.25267474        0.01145358        0.18015371        0.03991732        0.01780769        0.00334243
       -0.79335297        0.23743412        0.01106342        0.16822698        0.03764434        0.01718270        0.00331669
       -0.78334296        0.22218334        0.01067524        0.15634156        0.03533065        0.01654586        0.00329003
       -0.77333295        0.20704907        0.01029245        0.14459055        0.03300243        0.01590179        0.00326184
       -0.76332294        0.19215354        0.00991753        0.13306488        0.03068512        0.01525466        0.00323134
       -0.75331293        0.17761062        0.00955195        0.12185043        0.02840261        0.01460801        0.00319762
       -0.74330292        0.16352247        0.00919615        0.11102555        0.02617649        0.01396462        0.00315965
       -0.73329291        0.14997697        0.00884960        0.10065897        0.02402558        0.01332650        0.00311632
       -0.72328290        0.13704595        0.00851090        0.09080821        0.02196548        0.01269486        0.00306650
       -0.71327289        0.12478435        0.00817802        0.08151870        0.02000836        0.01207019        0.00300908
       -0.70326288        0.11323020        0.00784843        0.07282327        0.01816298        0.01145244        0.00294308
       -0.69325287        0.10240537        0.00751943        0.06474238        0.01643476        0.01084115        0.00286766
       -0.68324286        0.09231703        0.00718839        0.05728467        0.01482607        0.01023567        0.00278222
       -0.67323285        0.08295952        0.00685294        0.05044806        0.01333665        0.00963539        0.00268647
       -0.66322284        0.07431656        0.00651128        0.04422098        0.01196395        0.00903993        0.00258042
       -0.65321283        0.06636362        0.00616224        0.03858389        0.01070375        0.00844929        0.00246446
       -0.64320282        0.05907020        0.00580549        0.03351088        0.00955053        0.00786399        0.00233932
       -0.63319281        0.05240195        0.00544151        0.02897121        0.00849799        0.00728515        0.00220610
       -0.62318280        0.04632253        0.00507164        0.02493080        0.00753944        0.00671448        0.00206618
       -0.61317279        0.04079508        0.00469796        0.02135355        0.00666812        0.00615424        0.00192121
       -0.60316278        0.03578336        0.00432318        0.01820250        0.00587748        0.00560717        0.00177303
       -0.59315277        0.03125247        0.00395050        0.01544076        0.00516133        0.00507629        0.00162359
       -0.58314276        0.02716926        0.00358340        0.01303227        0.00451395        0.00456480        0.00147485
       -0.57313275        0.02350252        0.00322544        0.01094237        0.00393011        0.00407588        0.00132873
       -0.56312274        0.02022286        0.00288010        0.00913813        0.00340509        0.00361251        0.00118703
       -0.55311273        0.01730251        0.00255060        0.00758864        0.00293458        0.00317732        0.00105136
       -0.54310272        0.01471509        0.00223973        0.00626515        0.00251466        0.00277247        0.00092308
       -0.53309271        0.01243534        0.00194978        0.00514108        0.00214168        0.00239954        0.00080328
       -0.52308270        0.01043885        0.00168243        0.00419201        0.00181219        0.00205946        0.00069276
       -0.51307269        0.00870192        0.00143877        0.00339568        0.00152291        0.00175253        0.00059204
       -0.50306268        0.00720146        0.00121924        0.00273184        0.00127062        0.00147842        0.00050134
       -0.49305267        0.00591498        0.00102374        0.00218224        0.00105220        0.00123619        0.00042061
       -0.48304266        0.00482068        0.00085163        0.00173046        0.00086457        0.00102442        0.00034961
       -0.47303265        0.00389752        0.00070184        0.00136185        0.00070472        0.00084125        0.00028787
       -0.46302264        0.00312541        0.00057296        0.00106343        0.00056969        0.00068452        0.00023481
       -0.45301263        0.00248533        0.00046332        0.00082378        0.00045665        0.00055186        0.00018972
       -0.44300262        0.00195952        0.00037110        0.00063292        0.00036289        0.00044078        0.00015183
       -0.43299261        0.00153158        0.00029439        0.00048221        0.00028586        0.00034877        0.00012036
       -0.42298260        0.00118658        0.00023130        0.00036425        0.00022317        0.00027337        0.00009449
       -0.41297259        0.00091112        0.00017999        0.00027275        0.00017266        0.00021224        0.00007348
       -0.40296258        0.00069331        0.00013870        0.00020243        0.00013237        0.00016322        0.00005659
       -0.39295257        0.00052277        0.00010586        0.00014889        0.00010054        0.00012433        0.00004316
       -0.38294256        0.00039057        0.00008001        0.00010851        0.00007565        0.00009379        0.00003260
       -0.37293255        0.00028911        0.00005988        0.00007836        0.00005640        0.00007008        0.00002439
       -0.36292254        0.00021201        0.00004438        0.00005605        0.00004164        0.00005186        0.00001807
       -0.35291253        0.00015402        0.00003258        0.00003972        0.00003046        0.00003801        0.00001326
       -0.34290252        0.00011084        0.00002368        0.00002788        0.00002207        0.00002759        0.00000963
       -0.33289251        0.00007901        0.00001704        0.00001938        0.00001583        0.00001983        0.00000693
       -0.32288250        0.00005579        0.00001215        0.00001334        0.00001125        0.00001412        0.00000494
       -0.31287249        0.00003902        0.00000857        0.00000909        0.00000792        0.00000995        0.00000348
       -0.30286248        0.00002703        0.00000599        0.00000614        0.00000552        0.00000695        0.00000243
       -0.29285247        0.00001854        0.00000415        0.00000410        0.00000381        0.00000480        0.00000168
       -0.28284246        0.00001260        0.00000284        0.00000271        0.00000260        0.00000329        0.00000115
       -0.27283245        0.00000848        0.00000193        0.00000178        0.00000176        0.00000223        0.00000078
       -0.26282244        0.00000565        0.00000130        0.00000115        0.00000118        0.00000150        0.00000053
       -0.25281243        0.00000373        0.00000086        0.00000074        0.00000078        0.00000099        0.00000035
       -0.24280242        0.00000244        0.00000057        0.00000047        0.00000052        0.00000065        0.00000023
       -0.23279241        0.00000158        0.00000037        0.00000029        0.00000034        0.00000043        0.00000015
       -0.22278240        0.00000101        0.00000024        0.00000018        0.00000022        0.00000028        0.00000010
       -0.21277239        0.00000064        0.00000015        0.00000011        0.00000014        0.00000018        0.00000006
       -0.20276238        0.00000040        0.00000010        0.00000007        0.00000009        0.00000011        0.00000004
       -0.19275237        0.00000025        0.00000006        0.00000004        0.00000005        0.00000007        0.00000002
       -0.18274236        0.00000016        0.00000004        0.00000002        0.00000003        0.00000004        0.00000002
       -0.17273235        0.00000009        0.00000002        0.00000001        0.00000002        0.00000003        0.00000001
       -0.16272234        0.00000006        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001
       -0.15271233        0.00000003        0.00000001        0.00000000        0.00000001        0.00000001        0.00000000
       -0.14270232        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -0.13269231        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
        0.01745784        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
        0.02746785        0.00000006        0.00000000        0.00000004        0.00000002        0.00000000        0.00000000
        0.03747786        0.00000010        0.00000000        0.00000006        0.00000003        0.00000000        0.00000000
        0.04748787        0.00000016        0.00000000        0.00000011        0.00000005        0.00000001        0.00000000
        0.05749788        0.00000028        0.00000000        0.00000018        0.00000008        0.00000001        0.00000001
        0.06750789        0.00000046        0.00000000        0.00000030        0.00000013        0.00000002        0.00000001
        0.07751790        0.00000075        0.00000000        0.00000049        0.00000021        0.00000003        0.00000002
        0.08752791        0.00000121        0.00000000        0.00000079        0.00000034        0.00000005        0.00000003
        0.09753792        0.00000194        0.00000000        0.00000126        0.00000055        0.00000007        0.00000005
        0.10754793        0.00000309        0.00000000        0.00000201        0.00000088        0.00000012        0.00000009
        0.11755794        0.00000486        0.00000000        0.00000316        0.00000138        0.00000018        0.00000013
        0.12756795        0.00000757        0.00000000        0.00000492        0.00000215        0.00000028        0.00000021
        0.13757796        0.00001167        0.00000000        0.00000759        0.00000332        0.00000044        0.00000032
        0.14758797        0.00001782        0.00000000        0.00001159        0.00000508        0.00000067        0.00000049
        0.15759798        0.00002695        0.00000000        0.00001752        0.00000768        0.00000101        0.00000074
        0.16760799        0.00004035        0.00000000        0.00002622        0.00001150        0.00000151        0.00000111
        0.17761800        0.00005980        0.00000000        0.00003886        0.00001705        0.00000224        0.00000165
        0.18762801        0.00008776        0.00000000        0.00005701        0.00002503        0.00000329        0.00000242
        0.19763802        0.00012750        0.00000000        0.00008282        0.00003638        0.00000477        0.00000352
        0.20764803        0.00018341        0.00000000        0.00011911        0.00005236        0.00000687        0.00000507
        0.21765804        0.00026121        0.00000000        0.00016960        0.00007459        0.00000979        0.00000722
        0.22766805        0.00036832        0.00000001        0.00023911        0.00010521        0.00001381        0.00001018
        0.23767806        0.00051420        0.00000001        0.00033376        0.00014693        0.00001928        0.00001422
        0.24768807        0.00071075        0.00000001        0.00046126        0.00020316        0.00002666        0.00001966
        0.25769808        0.00097266        0.00000002        0.00063112        0.00027812        0.00003649        0.00002691
        0.26770809        0.00131789        0.00000003        0.00085498        0.00037695        0.00004946        0.00003647
        0.27771810        0.00176792        0.00000004        0.00114674        0.00050585        0.00006637        0.00004893
        0.28772811        0.00234810        0.00000005        0.00152281        0.00067207        0.00008818        0.00006500
        0.29773812        0.00308774        0.00000006        0.00200213        0.00088406        0.00011599        0.00008549
        0.30774813        0.00402006        0.00000008        0.00260621        0.00115137        0.00015106        0.00011133
        0.31775814        0.00518195        0.00000011        0.00335889        0.00148463        0.00019478        0.00014354
        0.32776815        0.00661337        0.00000014        0.00428599        0.00189535        0.00024866        0.00018323
        0.33777816        0.00835644        0.00000017        0.00541472        0.00239569        0.00031430        0.00023157
        0.34778817        0.01045416        0.00000022        0.00677281        0.00299805        0.00039332        0.00028976
        0.35779818        0.01294869        0.00000027        0.00838748        0.00371464        0.00048732        0.00035898
        0.36780819        0.01587929        0.00000033        0.01028401        0.00455683        0.00059780        0.00044031
        0.37781820        0.01927994        0.00000041        0.01248427        0.00553450        0.00072604        0.00053472
        0.38782821        0.02317657        0.00000049        0.01500489        0.00665521        0.00087305        0.00064293
        0.39783822        0.02758427        0.00000059        0.01785547        0.00792344        0.00103940        0.00076536
        0.40784823        0.03250444        0.00000070        0.02103677        0.00933974        0.00122517        0.00090206
        0.41785824        0.03792215        0.00000082        0.02453895        0.01089995        0.00142981        0.00105263
        0.42786825        0.04380384        0.00000095        0.02834013        0.01259455        0.00165207        0.00121615
        0.43787826        0.05009569        0.00000109        0.03240536        0.01440818        0.00188994        0.00139112
        0.44788827        0.05672277        0.00000124        0.03668605        0.01631941        0.00214059        0.00157547
        0.45789828        0.06358922        0.00000140        0.04112010        0.01830073        0.00240044        0.00176655
        0.46790829        0.07057948        0.00000156        0.04563273        0.02031893        0.00266511        0.00196115
        0.47791830        0.07756081        0.00000173        0.05013809        0.02233582        0.00292959        0.00215558
        0.48792831        0.08438693        0.00000189        0.05454165        0.02430924        0.00318837        0.00234577
        0.49793832        0.09090273        0.00000205        0.05874324        0.02619446        0.00343557        0.00252741
        0.50794833        0.09694995        0.00000220        0.06264069        0.02794576        0.00366520        0.00269609
        0.51795834        0.10237340        0.00000233        0.06613393        0.02951828        0.00387137        0.00284749
        0.52796835        0.10702755        0.00000245        0.06912914        0.03086985        0.00404855        0.00297755
        0.53797836        0.11078295        0.00000255        0.07154299        0.03196293        0.00419183        0.00308265
        0.54798837        0.11353222        0.00000263        0.07330643        0.03276627        0.00429710        0.00315978
        0.55799838        0.11519515        0.00000268        0.07436800        0.03325645        0.00436131        0.00320671
        0.56800839        0.11572259        0.00000271        0.07469632        0.03341898        0.00438254        0.00322204
        0.57801840        0.11509883        0.00000271        0.07428162        0.03324902        0.00436017        0.00320531
        0.58802841        0.11334242        0.00000268        0.07313623        0.03275163        0.00429486        0.00315702
        0.59803842        0.11050525        0.00000263        0.07129396        0.03194151        0.00418854        0.00307861
        0.60804843        0.10666996        0.00000255        0.06880848        0.03084226        0.00404432        0.00297235
        0.61805844        0.10194598        0.00000245        0.06575068        0.02948528        0.00386631        0.00284127
        0.62806845        0.09646436        0.00000233        0.06220531        0.02790825        0.00365945        0.00268903
        0.63807846        0.09037169        0.00000219        0.05826713        0.02615341        0.00342928        0.00251968
        0.64808847        0.08382368        0.00000205        0.05403670        0.02426567        0.00318169        0.00233757
        0.65809848        0.07697856        0.00000189        0.04961613        0.02229075        0.00292269        0.00214710
        0.66810849        0.06999091        0.00000173        0.04510513        0.02027334        0.00265813        0.00195258
        0.67811850        0.06300606        0.00000156        0.04059738        0.01825554        0.00239352        0.00175806
        0.68812851        0.05615545        0.00000140        0.03617753        0.01627544        0.00213387        0.00156721
        0.69813852        0.04955308        0.00000124        0.03191895        0.01436615        0.00188352        0.00138321
        0.70814853        0.04329312        0.00000109        0.02788222        0.01255504        0.00164606        0.00120871
        0.71815854        0.03744875        0.00000095        0.02411432        0.01086346        0.00142429        0.00104574
        0.72816855        0.03207208        0.00000081        0.02064865        0.00930664        0.00122020        0.00089578
        0.73817856        0.02719510        0.00000069        0.01750561        0.00789403        0.00103505        0.00075971
        0.74818857        0.02283136        0.00000059        0.01469373        0.00662972        0.00086937        0.00063794
        0.75819858        0.01897831        0.00000049        0.01221115        0.00551316        0.00072311        0.00053040
        0.76820859        0.01562000        0.00000040        0.01004735        0.00453990        0.00059569        0.00043665
        0.77821860        0.01272990        0.00000033        0.00818499        0.00370245        0.00048616        0.00035597
        0.78822861        0.01027379        0.00000027        0.00660174        0.00299111        0.00039328        0.00028740
        0.79823862        0.00821243        0.00000022        0.00527201        0.00239473        0.00031560        0.00022986
        0.80824863        0.00650398        0.00000017        0.00416851        0.00190145        0.00025164        0.00018219
        0.81825864        0.00510608        0.00000014        0.00326352        0.00149931        0.00019989        0.00014322
        0.82826865        0.00397755        0.00000011        0.00253000        0.00117671        0.00015891        0.00011182
        0.83827866        0.00307963        0.00000009        0.00194238        0.00092288        0.00012738        0.00008690
        0.84828867        0.00237697        0.00000008        0.00147715        0.00072809        0.00010416        0.00006749
        0.85829868        0.00183818        0.00000007        0.00111319        0.00058387        0.00008829        0.00005275
        0.86830869        0.00143611        0.00000008        0.00083198        0.00048312        0.00007902        0.00004192
        0.87831870        0.00114796        0.00000010        0.00061757        0.00042009        0.00007582        0.00003439
        0.88832871        0.00095513        0.00000013        0.00045654        0.00039044        0.00007836        0.00002967
        0.89833872        0.00084297        0.00000018        0.00033781        0.00039109        0.00008652        0.00002737
        0.90834873        0.00080051        0.00000026        0.00025245        0.00042020        0.00010039        0.00002721
        0.91835874        0.00082003        0.00000038        0.00019343        0.00047700        0.00012022        0.00002900
        0.92836875        0.00089668        0.00000055        0.00015538        0.00056170        0.00014642        0.00003264
        0.93837876        0.00102815        0.00000081        0.00013441        0.00067534        0.00017951        0.00003808
        0.94838877        0.00121424        0.00000117        0.00012792        0.00081968        0.00022015        0.00004533
        0.95839878        0.00145661        0.00000168        0.00013440        0.00099705        0.00026904        0.00005444
        0.96840879        0.00175844        0.00000239        0.00015335        0.00121024        0.00032696        0.00006551
        0.97841880        0.00212424        0.00000337        0.00018518        0.00146239        0.00039466        0.00007863
        0.98842881        0.00255963        0.00000471        0.00023119        0.00175690        0.00047291        0.00009392
        0.99843882        0.00307122        0.00000652        0.00029349        0.00209730        0.00056241        0.00011150
        1.00844883        0.00366652        0.00000894        0.00037506        0.00248724        0.00066380        0.00013147
        1.01845884        0.00435387        0.00001214        0.00047977        0.00293043        0.00077761        0.00015392
        1.02846885        0.00514250        0.00001634        0.00061242        0.00343055        0.00090424        0.00017894
        1.03847886        0.00604245        0.00002180        0.00077875        0.00399134        0.00104398        0.00020658
        1.04848887        0.00706471        0.00002881        0.00098556        0.00461651        0.00119695        0.00023688
        1.05849888        0.00822122        0.00003773        0.00124070        0.00530982        0.00136314        0.00026984
        1.06850889        0.00952491        0.00004897        0.00155309        0.00607503        0.00154238        0.00030544
        1.07851890        0.01098974        0.00006300        0.00193274        0.00691597        0.00173437        0.00034365
        1.08852891        0.01263060        0.00008034        0.00239069        0.00783648        0.00193867        0.00038441
        1.09853892        0.01446321        0.00010155        0.00293892        0.00884035        0.00215474        0.00042766
        1.10854893        0.01650395        0.00012724        0.00359020        0.00993130        0.00238192        0.00047329
        1.11855894        0.01876946        0.00015806        0.00435795        0.01111277        0.00261947        0.00052121
        1.12856895        0.02127633        0.00019465        0.00525597        0.01238780        0.00286659        0.00057132
        1.13857896        0.02404048        0.00023766        0.00629814        0.01375877        0.00312240        0.00062350
        1.14858897        0.02707662        0.00028772        0.00749812        0.01522715        0.00338599        0.00067763
        1.15859898        0.03039757        0.00034539        0.00886895        0.01679319        0.00365643        0.00073360
        1.16860899        0.03401355        0.00041116        0.01042269        0.01845566        0.00393275        0.00079129
        1.17861900        0.03793157        0.00048539        0.01217003        0.02021156        0.00421402        0.00085057
        1.18862901        0.04215478        0.00056830        0.01411992        0.02205590        0.00449933        0.00091132
        1.19863902        0.04668204        0.00065995        0.01627923        0.02398157        0.00478784        0.00097345
        1.20864903        0.05150763        0.00076020        0.01865250        0.02597927        0.00507880        0.00103686
        1.21865904        0.05662116        0.00086868        0.02124175        0.02803763        0.00537163        0.00110147
        1.22866905        0.06200773        0.00098480        0.02404638        0.03014337        0.00566593        0.00116724
        1.23867906        0.06764839        0.00110777        0.02706324        0.03228169        0.00596151        0.00123417
        1.24868907        0.07352078        0.00123656        0.03028674        0.03443668        0.00625851        0.00130230
        1.25869908        0.07960007        0.00136995        0.03370918        0.03659192        0.00655733        0.00137170
        1.26870909        0.08586008        0.00150658        0.03732113        0.03873108        0.00685874        0.00144254
        1.27871910        0.09227449        0.00164501        0.04111202        0.04083859        0.00716383        0.00151503
        1.28872911        0.09881819        0.00178374        0.04507072        0.04290027        0.00747401        0.00158944
        1.29873912        0.10546859        0.00192132        0.04918631        0.04490389        0.00779097        0.00166611
        1.30874913        0.11220684        0.00205643        0.05344881        0.04683960        0.00811660        0.00174540
        1.31875914        0.11901892        0.00218794        0.05785001        0.04870030        0.00845292        0.00182774
        1.32876915        0.12589650        0.00231504        0.06238420        0.05048174        0.00880195        0.00191356
        1.33877916        0.13283752        0.00243727        0.06704887        0.05218247        0.00916563        0.00200328
        1.34878917        0.13984649        0.00255461        0.07184532        0.05380364        0.00954563        0.00209730
        1.35879918        0.14693442        0.00266753        0.07677905        0.05534859        0.00994327        0.00219599
        1.36880919        0.15411842        0.00277701        0.08186000        0.05682239        0.01035941        0.00229962
        1.37881920        0.16142099        0.00288454        0.08710256        0.05823117        0.01079433        0.00240839
        1.38882921        0.16886901        0.00299211        0.09252526        0.05958157        0.01124770        0.00252238
        1.39883922        0.17649243        0.00310211        0.09815017        0.06088006        0.01171852        0.00264156
        1.40884923        0.18432270        0.00321730        0.10400207        0.06213241        0.01220514        0.00276579
        1.41885924        0.19239113        0.00334061        0.11010719        0.06334325        0.01270530        0.00289478
        1.42886925        0.20072698        0.00347508        0.11649175        0.06451579        0.01321624        0.00302812
        1.43887926        0.20935554        0.00362362        0.12318024        0.06565163        0.01373474        0.00316531
        1.44888927        0.21829614        0.00378885        0.13019345        0.06675081        0.01425730        0.00330572
        1.45889928        0.22756031        0.00397295        0.13754649        0.06781194        0.01478029        0.00344864
        1.46890929        0.23714988        0.00417742        0.14524662        0.06883252        0.01530004        0.00359328
        1.47891930        0.24705543        0.00440294        0.15329140        0.06980929        0.01581301        0.00373878
        1.48892931        0.25725488        0.00464921        0.16166684        0.07073867        0.01631591        0.00388425
        1.49893932        0.26771255        0.00491486        0.17034605        0.07161716        0.01680575        0.00402874
        1.50894933        0.27837866        0.00519734        0.17928829        0.07244177        0.01727995        0.00417129
        1.51895934        0.28918927        0.00549295        0.18843870        0.07321036        0.01773633        0.00431094
        1.52896935        0.30006707        0.00579681        0.19772864        0.07392181        0.01817309        0.00444672
        1.53897936        0.31092268        0.00610300        0.20707690        0.07457627        0.01858883        0.00457768
        1.54898937        0.32165680        0.00640467        0.21639168        0.07517511        0.01898243        0.00470291
        1.55899938        0.33216313        0.00669426        0.22557333        0.07572094        0.01935302        0.00482158
        1.56900939        0.34233192        0.00696372        0.23451793        0.07621747        0.01969988        0.00493292
        1.57901940        0.35205424        0.00720482        0.24312140        0.07666936        0.02002239        0.00503627
        1.58902941        0.36122670        0.00740941        0.25128412        0.07708206        0.02031997        0.00513114
