#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31894378        0.00375257        0.29354001        0.01558716        0.00539098        0.00067305
       -6.86686687        0.25264321        0.00328713        0.23158295        0.01249677        0.00462579        0.00065056
       -6.85685686        0.19856699        0.00276377        0.18220107        0.00921074        0.00379143        0.00059997
       -6.84684685        0.21309480        0.00401013        0.18787598        0.01518079        0.00527920        0.00074871
       -6.83683684        0.46279247        0.01307283        0.39212708        0.03932067        0.01565145        0.00262045
       -6.82682683        0.85170236        0.02752848        0.72783824        0.06408116        0.02742013        0.00483434
       -6.81681682        0.92642121        0.03840817        0.75934290        0.08675425        0.03550806        0.00640783
       -6.80680681        0.82307548        0.02827448        0.67682942        0.07936685        0.03264348        0.00596125
       -6.79679680        0.81552529        0.02300588        0.67455322        0.07866600        0.03323400        0.00606621
       -6.78678679        0.42364566        0.01215111        0.35452484        0.03778425        0.01613589        0.00304957
       -6.77677678        0.86999852        0.03274652        0.71874047        0.07745834        0.03418299        0.00687020
       -6.76676677        0.28258377        0.00603156        0.23162497        0.02705358        0.01489370        0.00297997
       -6.75675676        0.09395388        0.00193913        0.08019702        0.00690010        0.00406802        0.00084961
       -6.74674675        0.12315134        0.00289688        0.10409894        0.00985234        0.00522050        0.00108268
       -6.73673674        0.68030989        0.02538107        0.56194241        0.06029648        0.02729700        0.00539293
       -6.72672673        0.55017915        0.02211471        0.43625486        0.06111003        0.02553406        0.00516549
       -6.71671672        0.20481979        0.00701620        0.16288589        0.02453413        0.00879127        0.00159230
       -6.70670671        0.24491208        0.00829757        0.19782379        0.02711786        0.00986484        0.00180803
       -6.69669670        0.32524377        0.01035283        0.26365382        0.03569540        0.01309042        0.00245130
       -6.68668669        0.44216218        0.01351665        0.35945404        0.04799253        0.01801734        0.00318162
       -6.67667668        0.45582545        0.01539131        0.37447027        0.04428141        0.01823767        0.00344479
       -6.66666667        0.47171024        0.01628151        0.39033053        0.04240192        0.01900038        0.00369591
       -6.65665666        0.48981656        0.01618724        0.40703482        0.04235406        0.02030549        0.00393496
       -6.64664665        0.48337914        0.01416584        0.40286638        0.04159495        0.02090853        0.00384343
       -6.63663664        0.42196930        0.01093564        0.35702046        0.03436846        0.01675480        0.00288993
       -6.62662663        0.62703326        0.01526307        0.52252592        0.06005167        0.02538118        0.00381140
       -6.61661662        0.54289339        0.01641106        0.44060685        0.06038926        0.02244477        0.00304145
       -6.60660661        0.72233909        0.02933682        0.57644120        0.08216266        0.03004647        0.00435193
       -6.59659660        0.71094231        0.02900130        0.56634719        0.08092686        0.03028321        0.00438375
       -6.58658659       10.67265645        0.26937464        8.16085364        1.50251744        0.65348605        0.08642468
       -6.57657658        0.46952611        0.02009920        0.37999204        0.04853714        0.01776342        0.00313430
       -6.56656657        0.46304466        0.01880962        0.37633483        0.04710147        0.01767390        0.00312484
       -6.55655656        0.45527156        0.01742198        0.37187680        0.04532687        0.01755032        0.00309558
       -6.54654655        0.68164613        0.02782534        0.55533168        0.06727919        0.02635771        0.00485221
       -6.53653654        0.69419537        0.02246284        0.57559772        0.06488965        0.02679465        0.00445049
       -6.52652653        0.49100874        0.01360381        0.41506274        0.04083767        0.01836743        0.00313710
       -6.51651652        0.31866976        0.00701574        0.27849530        0.02080502        0.01045918        0.00189452
       -6.50650651        0.41995584        0.00240919        0.37342250        0.02566092        0.01571476        0.00274847
       -6.49649650        0.27648059        0.00031482        0.25368864        0.01110147        0.00946132        0.00191434
       -6.48648649        0.16252911        0.00014656        0.15266440        0.00371085        0.00488696        0.00112034
       -6.47647648        0.49860663        0.00253017        0.42092504        0.04138257        0.02806613        0.00570273
       -6.46646647        0.32747653        0.00096821        0.24922931        0.04754112        0.02567900        0.00405890
       -6.45645646        0.21238616        0.00261328        0.16234595        0.02960565        0.01530280        0.00251848
       -6.44644645        0.21500757        0.00424500        0.16355516        0.03002615        0.01471465        0.00246661
       -6.43643644        0.29431702        0.00627038        0.22238034        0.04310658        0.01936501        0.00319472
       -6.42642643        0.56380111        0.01241717        0.45901919        0.06190234        0.02616567        0.00429673
       -6.41641642        0.44833682        0.01032139        0.35945254        0.05220366        0.02252145        0.00383778
       -6.40640641        0.58569125        0.01133499        0.47847334        0.06300728        0.02816659        0.00470906
       -6.39639640        0.49225839        0.01154951        0.39069831        0.05940332        0.02608710        0.00452016
       -6.38638639        0.35433258        0.00688015        0.29009493        0.03715445        0.01701823        0.00318482
       -6.37637638        0.34764732        0.00712837        0.28306862        0.03669186        0.01741603        0.00334244
       -6.36636637        0.10162636        0.00004754        0.09090442        0.00576677        0.00415550        0.00075212
       -6.35635636        0.09757851        0.00003626        0.08710129        0.00549435        0.00415945        0.00078715
       -6.34634635        0.09331852        0.00002463        0.08322485        0.00514570        0.00411155        0.00081178
       -6.33633634        0.15543215        0.00381409        0.13181959        0.01227891        0.00622931        0.00129025
       -6.32632633        0.24675379        0.00719994        0.20591019        0.02113266        0.01031649        0.00219450
       -6.31631632        0.48611994        0.00755371        0.40479137        0.03956595        0.02812269        0.00608622
       -6.30630631        0.27574194        0.00373959        0.23007037        0.02348010        0.01527428        0.00317759
       -6.29629630        0.16774807        0.00332216        0.13553964        0.01957780        0.00757642        0.00173205
       -6.28628629        0.33931239        0.00364729        0.28838134        0.02817868        0.01520059        0.00390450
       -6.27627628        0.30235679        0.00115936        0.26189402        0.01934351        0.01584842        0.00411148
       -6.26626627        0.06821768        0.00039389        0.05708288        0.00697911        0.00320250        0.00055930
       -6.25625626        0.04057719        0.00016980        0.03217764        0.00551401        0.00234739        0.00036836
       -6.24624625        0.37509634        0.01489799        0.28956790        0.05095829        0.01599279        0.00367938
       -6.23623624        0.25528724        0.00687333        0.21217171        0.02353003        0.01011802        0.00259416
       -6.22622623        0.10207058        0.00357759        0.08003989        0.01382939        0.00374767        0.00087603
       -6.21621622        0.13572668        0.00408300        0.10854525        0.01737494        0.00465079        0.00107270
       -6.20620621        0.11132211        0.00317928        0.09022085        0.01344549        0.00366729        0.00080919
       -6.19619620        0.08087457        0.00220511        0.06627769        0.00927332        0.00257395        0.00054450
       -6.18618619        0.05636114        0.00120165        0.04806638        0.00513958        0.00161994        0.00033359
       -6.17617618        0.19883988        0.00615592        0.16227157        0.02236155        0.00675369        0.00129715
       -6.16616617        0.30949326        0.00846679        0.25406036        0.03334640        0.01136186        0.00225786
       -6.15615616        0.39616021        0.00884553        0.32882383        0.03954519        0.01569816        0.00324750
       -6.14614615        0.45699008        0.00724672        0.38502694        0.04075709        0.01970482        0.00425450
       -6.13613614        0.18614468        0.00309036        0.15508394        0.01701006        0.00895981        0.00200052
       -6.12612613        0.50202679        0.00795781        0.42436774        0.04427642        0.02104663        0.00437818
       -6.11611612        0.51611862        0.00864050        0.43377337        0.04851667        0.02105047        0.00413761
       -6.10610611        0.26491097        0.00267553        0.22833278        0.01899155        0.01211027        0.00280084
       -6.09609610        0.11236469        0.00097027        0.09696525        0.00875002        0.00473508        0.00094406
       -6.08608609        0.13078489        0.00126241        0.11245765        0.01024589        0.00563490        0.00118405
       -6.07607608        0.11695469        0.00108351        0.10079068        0.00872601        0.00519822        0.00115627
       -6.06606607        0.10343700        0.00090027        0.08941403        0.00724671        0.00475643        0.00111956
       -6.05605606        0.09064971        0.00071948        0.07867263        0.00585222        0.00432777        0.00107761
       -6.04604605        0.07859281        0.00054114        0.06856646        0.00454254        0.00391224        0.00103043
       -6.03603604        0.06726631        0.00036526        0.05909553        0.00331766        0.00350985        0.00097801
       -6.02602603        0.05667020        0.00019182        0.05025984        0.00217760        0.00312059        0.00092036
       -6.01601602        0.04680449        0.00002083        0.04205938        0.00112234        0.00274446        0.00085747
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.30102746        0.00323732        0.26078845        0.02836991        0.00706939        0.00156240
       -5.96596597        0.28104505        0.00420034        0.23709227        0.03145810        0.00700883        0.00128551
       -5.95595596        0.24098612        0.00416774        0.19982965        0.02978221        0.00620554        0.00100097
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.01553576       -0.00002673        0.01271398        0.00184926        0.00065119        0.00034805
       -4.73473473        0.01681755       -0.00008139        0.01454626        0.00158582        0.00046941        0.00029745
       -4.72472472        0.00204176       -0.00000253        0.00149000        0.00019096        0.00020573        0.00015759
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03611733       -0.00000255        0.02693887        0.00491555        0.00330262        0.00096285
       -4.14414414        0.03921586       -0.00000281        0.02959628        0.00512475        0.00347452        0.00102312
       -4.13413413        0.04290453       -0.00000190        0.03273725        0.00546123        0.00363398        0.00107397
       -4.12412412        0.04718336        0.00000019        0.03636179        0.00592498        0.00378100        0.00111540
       -4.11411411        0.05205235        0.00000345        0.04046988        0.00651602        0.00391558        0.00114741
       -4.10410410        0.05751148        0.00000789        0.04506154        0.00723433        0.00403773        0.00117000
       -4.09409409        0.06356077        0.00001349        0.05013677        0.00807991        0.00414744        0.00118316
       -4.08408408        0.07020021        0.00002027        0.05569555        0.00905278        0.00424471        0.00118690
       -4.07407407        0.07676278        0.00002828        0.06118309        0.01010639        0.00428116        0.00116386
       -4.06406406        0.07432583        0.00003714        0.05938260        0.01028581        0.00368063        0.00093965
       -4.05405405        0.07026672        0.00004274        0.05625979        0.01010921        0.00311358        0.00074141
       -4.04404404        0.10267254       -0.00000532        0.08177034        0.01483506        0.00489581        0.00117664
       -4.03403403        0.14323585       -0.00003840        0.11438184        0.02079125        0.00653788        0.00156327
       -4.02402402        0.19066166       -0.00005534        0.15305326        0.02784698        0.00794752        0.00186924
       -4.01401401        0.46834569        0.00000543        0.37642478        0.06894761        0.01853806        0.00442980
       -4.00400400        0.41343756        0.00014500        0.33408096        0.06202676        0.01426114        0.00292369
       -3.99399399        0.33149525        0.00021905        0.26885389        0.05049885        0.01018565        0.00173781
       -3.98398398        0.69251385        0.00096279        0.54314077        0.11419124        0.02883266        0.00538639
       -3.97397397        0.61106830        0.00076226        0.47502920        0.10675667        0.02402471        0.00449544
       -3.96396396        0.68094227        0.00040149        0.53335330        0.12134431        0.02196048        0.00388269
       -3.95395395        0.67370437        0.00024564        0.53010029        0.12089600        0.01932094        0.00314149
       -3.94394394        0.63618330        0.00028082        0.50081121        0.11388292        0.01855410        0.00265427
       -3.93393393        0.25956059        0.00035741        0.20449835        0.04588046        0.00752617        0.00129820
       -3.92392392        0.25324628        0.00048976        0.19836702        0.04509958        0.00792036        0.00136956
       -3.91391391        0.27010204        0.00038460        0.21300496        0.04465379        0.01062241        0.00143628
       -3.90390390        1.68586777        0.00300371        1.31602916        0.30608716        0.05309704        0.00765070
       -3.89389389        0.88590352        0.00149304        0.69836166        0.14605137        0.03397694        0.00602051
       -3.88388388        0.33424866        0.00074989        0.26201470        0.05809224        0.01183487        0.00155695
       -3.87387387        0.21452648        0.00015190        0.17079678        0.03452728        0.00784481        0.00120571
       -3.86386386        0.03384993       -0.00003606        0.02741794        0.00354513        0.00216827        0.00075464
       -3.85385385        0.80292139        0.00202590        0.66771560        0.10667902        0.02157135        0.00492953
       -3.84384384        1.82792672        0.00351552        1.49464218        0.27222253        0.04968895        0.00785753
       -3.83383383        0.82715461        0.00200126        0.68631205        0.11337163        0.02104319        0.00442649
       -3.82382382        1.97408831       -0.01098378        1.63382098        0.28824280        0.05511127        0.00789704
       -3.81381381        2.14518890        0.00240164        1.71919004        0.33249448        0.07613337        0.01496938
       -3.80380380        0.57384342       -0.00030674        0.46240214        0.08794967        0.01807289        0.00572546
       -3.79379379        0.23360799       -0.00114742        0.17578382        0.04297712        0.01300200        0.00299247
       -3.78378378        0.59349272       -0.00157786        0.45361950        0.10625106        0.02851120        0.00668882
       -3.77377377        0.52415995        0.00016598        0.41339906        0.08248025        0.02267355        0.00544111
       -3.76376376        0.64476016        0.00202120        0.50790107        0.09943792        0.02902935        0.00637063
       -3.75375375        0.59445850       -0.00042688        0.48090395        0.08659202        0.02317035        0.00421906
       -3.74374374        0.67500379       -0.00183577        0.56364924        0.08944691        0.01947922        0.00426419
