#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.31894378        0.00375257        0.29354001        0.01558716        0.00539098        0.00067305
       -1.56412374        0.25264321        0.00328713        0.23158295        0.01249677        0.00462579        0.00065056
       -1.55411373        0.19856699        0.00276377        0.18220107        0.00921074        0.00379143        0.00059997
       -1.54410372        0.21309480        0.00401013        0.18787598        0.01518079        0.00527920        0.00074871
       -1.53409371        0.46279247        0.01307283        0.39212708        0.03932067        0.01565145        0.00262045
       -1.52408370        0.85170236        0.02752848        0.72783824        0.06408116        0.02742013        0.00483434
       -1.51407369        0.92642121        0.03840817        0.75934290        0.08675425        0.03550806        0.00640783
       -1.50406368        0.82307548        0.02827448        0.67682942        0.07936685        0.03264348        0.00596125
       -1.49405367        0.81552529        0.02300588        0.67455322        0.07866600        0.03323400        0.00606621
       -1.48404366        0.42364566        0.01215111        0.35452484        0.03778425        0.01613589        0.00304957
       -1.47403365        0.86999852        0.03274652        0.71874047        0.07745834        0.03418299        0.00687020
       -1.46402364        0.28258377        0.00603156        0.23162497        0.02705358        0.01489370        0.00297997
       -1.45401363        0.09395388        0.00193913        0.08019702        0.00690010        0.00406802        0.00084961
       -1.44400362        0.12315134        0.00289688        0.10409894        0.00985234        0.00522050        0.00108268
       -1.43399361        0.68030989        0.02538107        0.56194241        0.06029648        0.02729700        0.00539293
       -1.42398360        0.55017915        0.02211471        0.43625486        0.06111003        0.02553406        0.00516549
       -1.41397359        0.20481979        0.00701620        0.16288589        0.02453413        0.00879127        0.00159230
       -1.40396358        0.24491208        0.00829757        0.19782379        0.02711786        0.00986484        0.00180803
       -1.39395357        0.32524377        0.01035283        0.26365382        0.03569540        0.01309042        0.00245130
       -1.38394356        0.44216218        0.01351665        0.35945404        0.04799253        0.01801734        0.00318162
       -1.37393355        0.45582545        0.01539131        0.37447027        0.04428141        0.01823767        0.00344479
       -1.36392354        0.47171024        0.01628151        0.39033053        0.04240192        0.01900038        0.00369591
       -1.35391353        0.48981656        0.01618724        0.40703482        0.04235406        0.02030549        0.00393496
       -1.34390352        0.48337914        0.01416584        0.40286638        0.04159495        0.02090853        0.00384343
       -1.33389351        0.42196930        0.01093564        0.35702046        0.03436846        0.01675480        0.00288993
       -1.32388350        0.62703326        0.01526307        0.52252592        0.06005167        0.02538118        0.00381140
       -1.31387349        0.54289339        0.01641106        0.44060685        0.06038926        0.02244477        0.00304145
       -1.30386348        0.72233909        0.02933682        0.57644120        0.08216266        0.03004647        0.00435193
       -1.29385347        0.71094231        0.02900130        0.56634719        0.08092686        0.03028321        0.00438375
       -1.28384346       10.67265645        0.26937464        8.16085364        1.50251744        0.65348605        0.08642468
       -1.27383345        0.46952611        0.02009920        0.37999204        0.04853714        0.01776342        0.00313430
       -1.26382344        0.46304466        0.01880962        0.37633483        0.04710147        0.01767390        0.00312484
       -1.25381343        0.45527156        0.01742198        0.37187680        0.04532687        0.01755032        0.00309558
       -1.24380342        0.68164613        0.02782534        0.55533168        0.06727919        0.02635771        0.00485221
       -1.23379341        0.69419537        0.02246284        0.57559772        0.06488965        0.02679465        0.00445049
       -1.22378340        0.49100874        0.01360381        0.41506274        0.04083767        0.01836743        0.00313710
       -1.21377339        0.31866976        0.00701574        0.27849530        0.02080502        0.01045918        0.00189452
       -1.20376338        0.41995584        0.00240919        0.37342250        0.02566092        0.01571476        0.00274847
       -1.19375337        0.27648059        0.00031482        0.25368864        0.01110147        0.00946132        0.00191434
       -1.18374336        0.16252911        0.00014656        0.15266440        0.00371085        0.00488696        0.00112034
       -1.17373335        0.49860663        0.00253017        0.42092504        0.04138257        0.02806613        0.00570273
       -1.16372334        0.32747653        0.00096821        0.24922931        0.04754112        0.02567900        0.00405890
       -1.15371333        0.21238616        0.00261328        0.16234595        0.02960565        0.01530280        0.00251848
       -1.14370332        0.21500757        0.00424500        0.16355516        0.03002615        0.01471465        0.00246661
       -1.13369331        0.29431702        0.00627038        0.22238034        0.04310658        0.01936501        0.00319472
       -1.12368330        0.56380111        0.01241717        0.45901919        0.06190234        0.02616567        0.00429673
       -1.11367329        0.44833682        0.01032139        0.35945254        0.05220366        0.02252145        0.00383778
       -1.10366328        0.58569125        0.01133499        0.47847334        0.06300728        0.02816659        0.00470906
       -1.09365327        0.49225839        0.01154951        0.39069831        0.05940332        0.02608710        0.00452016
       -1.08364326        0.35433258        0.00688015        0.29009493        0.03715445        0.01701823        0.00318482
       -1.07363325        0.34764732        0.00712837        0.28306862        0.03669186        0.01741603        0.00334244
       -1.06362324        0.10162636        0.00004754        0.09090442        0.00576677        0.00415550        0.00075212
       -1.05361323        0.09757851        0.00003626        0.08710129        0.00549435        0.00415945        0.00078715
       -1.04360322        0.09331852        0.00002463        0.08322485        0.00514570        0.00411155        0.00081178
       -1.03359321        0.15543215        0.00381409        0.13181959        0.01227891        0.00622931        0.00129025
       -1.02358320        0.24675379        0.00719994        0.20591019        0.02113266        0.01031649        0.00219450
       -1.01357319        0.48611994        0.00755371        0.40479137        0.03956595        0.02812269        0.00608622
       -1.00356318        0.27574194        0.00373959        0.23007037        0.02348010        0.01527428        0.00317759
       -0.99355317        0.16774807        0.00332216        0.13553964        0.01957780        0.00757642        0.00173205
       -0.98354316        0.33931239        0.00364729        0.28838134        0.02817868        0.01520059        0.00390450
       -0.97353315        0.30235679        0.00115936        0.26189402        0.01934351        0.01584842        0.00411148
       -0.96352314        0.06821768        0.00039389        0.05708288        0.00697911        0.00320250        0.00055930
       -0.95351313        0.04057719        0.00016980        0.03217764        0.00551401        0.00234739        0.00036836
       -0.94350312        0.37509634        0.01489799        0.28956790        0.05095829        0.01599279        0.00367938
       -0.93349311        0.25528724        0.00687333        0.21217171        0.02353003        0.01011802        0.00259416
       -0.92348310        0.10207058        0.00357759        0.08003989        0.01382939        0.00374767        0.00087603
       -0.91347309        0.13572668        0.00408300        0.10854525        0.01737494        0.00465079        0.00107270
       -0.90346308        0.11132211        0.00317928        0.09022085        0.01344549        0.00366729        0.00080919
       -0.89345307        0.08087457        0.00220511        0.06627769        0.00927332        0.00257395        0.00054450
       -0.88344306        0.05636114        0.00120165        0.04806638        0.00513958        0.00161994        0.00033359
       -0.87343305        0.19883988        0.00615592        0.16227157        0.02236155        0.00675369        0.00129715
       -0.86342304        0.30949326        0.00846679        0.25406036        0.03334640        0.01136186        0.00225786
       -0.85341303        0.39616021        0.00884553        0.32882383        0.03954519        0.01569816        0.00324750
       -0.84340302        0.45699008        0.00724672        0.38502694        0.04075709        0.01970482        0.00425450
       -0.83339301        0.18614468        0.00309036        0.15508394        0.01701006        0.00895981        0.00200052
       -0.82338300        0.50202679        0.00795781        0.42436774        0.04427642        0.02104663        0.00437818
       -0.81337299        0.51611862        0.00864050        0.43377337        0.04851667        0.02105047        0.00413761
       -0.80336298        0.26491097        0.00267553        0.22833278        0.01899155        0.01211027        0.00280084
       -0.79335297        0.11236469        0.00097027        0.09696525        0.00875002        0.00473508        0.00094406
       -0.78334296        0.13078489        0.00126241        0.11245765        0.01024589        0.00563490        0.00118405
       -0.77333295        0.11695469        0.00108351        0.10079068        0.00872601        0.00519822        0.00115627
       -0.76332294        0.10343700        0.00090027        0.08941403        0.00724671        0.00475643        0.00111956
       -0.75331293        0.09064971        0.00071948        0.07867263        0.00585222        0.00432777        0.00107761
       -0.74330292        0.07859281        0.00054114        0.06856646        0.00454254        0.00391224        0.00103043
       -0.73329291        0.06726631        0.00036526        0.05909553        0.00331766        0.00350985        0.00097801
       -0.72328290        0.05667020        0.00019182        0.05025984        0.00217760        0.00312059        0.00092036
       -0.71327289        0.04680449        0.00002083        0.04205938        0.00112234        0.00274446        0.00085747
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.30102746        0.00323732        0.26078845        0.02836991        0.00706939        0.00156240
       -0.66322284        0.28104505        0.00420034        0.23709227        0.03145810        0.00700883        0.00128551
       -0.65321283        0.24098612        0.00416774        0.19982965        0.02978221        0.00620554        0.00100097
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.01553576       -0.00002673        0.01271398        0.00184926        0.00065119        0.00034805
        0.56800839        0.01681755       -0.00008139        0.01454626        0.00158582        0.00046941        0.00029745
        0.57801840        0.00204176       -0.00000253        0.00149000        0.00019096        0.00020573        0.00015759
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.03611733       -0.00000255        0.02693887        0.00491555        0.00330262        0.00096285
        1.15859898        0.03921586       -0.00000281        0.02959628        0.00512475        0.00347452        0.00102312
        1.16860899        0.04290453       -0.00000190        0.03273725        0.00546123        0.00363398        0.00107397
        1.17861900        0.04718336        0.00000019        0.03636179        0.00592498        0.00378100        0.00111540
        1.18862901        0.05205235        0.00000345        0.04046988        0.00651602        0.00391558        0.00114741
        1.19863902        0.05751148        0.00000789        0.04506154        0.00723433        0.00403773        0.00117000
        1.20864903        0.06356077        0.00001349        0.05013677        0.00807991        0.00414744        0.00118316
        1.21865904        0.07020021        0.00002027        0.05569555        0.00905278        0.00424471        0.00118690
        1.22866905        0.07676278        0.00002828        0.06118309        0.01010639        0.00428116        0.00116386
        1.23867906        0.07432583        0.00003714        0.05938260        0.01028581        0.00368063        0.00093965
        1.24868907        0.07026672        0.00004274        0.05625979        0.01010921        0.00311358        0.00074141
        1.25869908        0.10267254       -0.00000532        0.08177034        0.01483506        0.00489581        0.00117664
        1.26870909        0.14323585       -0.00003840        0.11438184        0.02079125        0.00653788        0.00156327
        1.27871910        0.19066166       -0.00005534        0.15305326        0.02784698        0.00794752        0.00186924
        1.28872911        0.46834569        0.00000543        0.37642478        0.06894761        0.01853806        0.00442980
        1.29873912        0.41343756        0.00014500        0.33408096        0.06202676        0.01426114        0.00292369
        1.30874913        0.33149525        0.00021905        0.26885389        0.05049885        0.01018565        0.00173781
        1.31875914        0.69251385        0.00096279        0.54314077        0.11419124        0.02883266        0.00538639
        1.32876915        0.61106830        0.00076226        0.47502920        0.10675667        0.02402471        0.00449544
        1.33877916        0.68094227        0.00040149        0.53335330        0.12134431        0.02196048        0.00388269
        1.34878917        0.67370437        0.00024564        0.53010029        0.12089600        0.01932094        0.00314149
        1.35879918        0.63618330        0.00028082        0.50081121        0.11388292        0.01855410        0.00265427
        1.36880919        0.25956059        0.00035741        0.20449835        0.04588046        0.00752617        0.00129820
        1.37881920        0.25324628        0.00048976        0.19836702        0.04509958        0.00792036        0.00136956
        1.38882921        0.27010204        0.00038460        0.21300496        0.04465379        0.01062241        0.00143628
        1.39883922        1.68586777        0.00300371        1.31602916        0.30608716        0.05309704        0.00765070
        1.40884923        0.88590352        0.00149304        0.69836166        0.14605137        0.03397694        0.00602051
        1.41885924        0.33424866        0.00074989        0.26201470        0.05809224        0.01183487        0.00155695
        1.42886925        0.21452648        0.00015190        0.17079678        0.03452728        0.00784481        0.00120571
        1.43887926        0.03384993       -0.00003606        0.02741794        0.00354513        0.00216827        0.00075464
        1.44888927        0.80292139        0.00202590        0.66771560        0.10667902        0.02157135        0.00492953
        1.45889928        1.82792672        0.00351552        1.49464218        0.27222253        0.04968895        0.00785753
        1.46890929        0.82715461        0.00200126        0.68631205        0.11337163        0.02104319        0.00442649
        1.47891930        1.97408831       -0.01098378        1.63382098        0.28824280        0.05511127        0.00789704
        1.48892931        2.14518890        0.00240164        1.71919004        0.33249448        0.07613337        0.01496938
        1.49893932        0.57384342       -0.00030674        0.46240214        0.08794967        0.01807289        0.00572546
        1.50894933        0.23360799       -0.00114742        0.17578382        0.04297712        0.01300200        0.00299247
        1.51895934        0.59349272       -0.00157786        0.45361950        0.10625106        0.02851120        0.00668882
        1.52896935        0.52415995        0.00016598        0.41339906        0.08248025        0.02267355        0.00544111
        1.53897936        0.64476016        0.00202120        0.50790107        0.09943792        0.02902935        0.00637063
        1.54898937        0.59445850       -0.00042688        0.48090395        0.08659202        0.02317035        0.00421906
        1.55899938        0.67500379       -0.00183577        0.56364924        0.08944691        0.01947922        0.00426419
        1.56900939        1.26664296        0.00400109        0.95589587        0.21839413        0.06980054        0.01855132
        1.57901940        0.80706212       -0.00050739        0.62492619        0.14227112        0.03283323        0.00753896
        1.58902941        0.18991427        0.00048546        0.15104024        0.02800576        0.00798738        0.00239543
        1.59903942        0.54312228       -0.00007776        0.44301872        0.07498103        0.01978597        0.00541432
