#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.03617115        0.00029320        0.00986826        0.02453833        0.00139111        0.00008025
       -1.57413375        0.40070551        0.00333548        0.04588380        0.33962690        0.01099472        0.00086462
       -1.56412374        0.38158908        0.00323921        0.03717313        0.33199312        0.00848177        0.00070186
       -1.55411373        0.35320180        0.00301336        0.02893564        0.31415072        0.00653252        0.00056956
       -1.54410372        0.50900413        0.00393289        0.06859657        0.42986665        0.00607237        0.00053565
       -1.53409371        1.65591571        0.01337785        0.14309103        1.48257498        0.01564442        0.00122742
       -1.52408370        2.53963558        0.01898698        0.18252525        2.31008626        0.02580280        0.00223430
       -1.51407369        2.92710094        0.02091196        0.16661823        2.70914382        0.02822147        0.00220546
       -1.50406368        3.03528025        0.02610206        0.13107947        2.84661198        0.02938887        0.00209787
       -1.49405367        3.85323272        0.03568640        0.13460453        3.64104183        0.03966076        0.00223921
       -1.48404366        2.23755144        0.01992775        0.05411088        2.14042413        0.02191826        0.00117043
       -1.47403365        4.58697771        0.03708276        0.14514414        4.34996745        0.05231135        0.00247201
       -1.46402364        1.38755616        0.00568709        0.06234901        1.29972979        0.01872546        0.00106481
       -1.45401363        0.37884748        0.00212898        0.00936431        0.36204729        0.00504664        0.00026027
       -1.44400362        0.54710441        0.00386439        0.01713512        0.51886012        0.00688611        0.00035867
       -1.43399361        1.85462381        0.02244807        0.07464022        1.73120002        0.02465237        0.00168313
       -1.42398360        2.47351660        0.02497653        0.06797980        2.35570271        0.02308128        0.00177628
       -1.41397359        0.99615147        0.01046619        0.05944442        0.91645809        0.00912325        0.00065953
       -1.40396358        1.13918650        0.01333678        0.07222000        1.04192824        0.01092856        0.00077292
       -1.39395357        1.70524320        0.01995248        0.09533150        1.57171372        0.01716535        0.00108015
       -1.38394356        2.14836648        0.02739201        0.14022822        1.95470807        0.02465230        0.00138588
       -1.37393355        2.11968912        0.02911714        0.12232481        1.93879604        0.02804705        0.00140407
       -1.36392354        2.12713805        0.03007691        0.11159946        1.95275451        0.03128947        0.00141771
       -1.35391353        2.17071328        0.03027132        0.10805214        1.99658346        0.03437955        0.00142681
       -1.34390352        2.14830706        0.02524956        0.09671543        1.98939213        0.03563931        0.00131062
       -1.33389351        1.75465789        0.02001232        0.07868617        1.62766208        0.02711333        0.00118400
       -1.32388350        1.78676094        0.01750361        0.12805819        1.61360043        0.02608961        0.00150910
       -1.31387349        1.19931976        0.01134023        0.13491770        1.03787370        0.01405262        0.00113551
       -1.30386348        1.48359039        0.01586756        0.14165224        1.30878118        0.01588001        0.00140940
       -1.29385347        1.40790352        0.01463918        0.13028373        1.24616236        0.01538172        0.00143653
       -1.28384346       22.13517388        0.10185494        1.94970740       19.74492557        0.30541565        0.03327031
       -1.27383345        1.43474790        0.02447359        0.07723382        1.31827551        0.01369681        0.00106816
       -1.26382344        1.47837884        0.02488716        0.08174434        1.35609166        0.01457664        0.00107903
       -1.25381343        1.50351056        0.02458218        0.08585983        1.37651371        0.01547972        0.00107512
       -1.24380342        2.35542802        0.03301347        0.13423858        2.16287334        0.02366021        0.00164244
       -1.23379341        2.18172962        0.03203523        0.15408154        1.96764385        0.02637199        0.00159701
       -1.22378340        1.64464521        0.02531222        0.11916760        1.47806344        0.02094723        0.00115473
       -1.21377339        1.12175026        0.01701855        0.07838905        1.01176145        0.01381581        0.00076539
       -1.20376338        1.46681141        0.01845086        0.10631518        1.32311834        0.01818702        0.00074000
       -1.19375337        0.89737615        0.01109807        0.04346769        0.83063968        0.01167492        0.00049579
       -1.18374336        0.49345365        0.00608666        0.01538379        0.46491682        0.00674963        0.00031673
       -1.17373335        2.63786212        0.04204564        0.12378993        2.41905087        0.05089061        0.00208506
       -1.16372334        1.50815698        0.02504765        0.08884622        1.36699028        0.02623222        0.00104061
       -1.15371333        0.92463169        0.01507625        0.04985243        0.84374841        0.01528578        0.00066883
       -1.14370332        0.87340749        0.01441174        0.04524061        0.79974556        0.01335607        0.00065350
       -1.13369331        1.19447449        0.01854770        0.06401417        1.09209495        0.01877689        0.00104078
       -1.12368330        2.17012117        0.03324185        0.11703224        1.98573573        0.03217343        0.00193793
       -1.11367329        1.53993088        0.02401234        0.08894967        1.40470270        0.02089427        0.00137191
       -1.10366328        1.92943726        0.02969549        0.12383921        1.74851297        0.02569090        0.00169868
       -1.09365327        1.66431905        0.02705593        0.09510063        1.51980692        0.02091472        0.00144084
       -1.08364326        1.31799675        0.02122522        0.06928378        1.21018867        0.01618667        0.00111241
       -1.07363325        1.36516732        0.02226051        0.06832862        1.25728718        0.01615830        0.00113271
       -1.06362324        0.31115415        0.00568202        0.02167935        0.27904067        0.00448541        0.00026668
       -1.05361323        0.30108309        0.00589220        0.01912676        0.27150570        0.00430312        0.00025531
       -1.04360322        0.29028672        0.00604764        0.01665729        0.26322620        0.00411132        0.00024427
       -1.03359321        0.54260420        0.01041476        0.01781725        0.50837775        0.00553664        0.00045780
       -1.02358320        0.96360612        0.01853591        0.02558552        0.90789410        0.01078182        0.00080876
       -1.01357319        2.08831657        0.04653825        0.08176910        1.92773075        0.03071795        0.00156053
       -1.00356318        1.44013015        0.02864047        0.04733646        1.33810487        0.02487735        0.00117099
       -0.99355317        0.92469876        0.01347959        0.02733361        0.87307146        0.01007247        0.00074164
       -0.98354316        2.01482886        0.02350941        0.06822916        1.89339590        0.02803348        0.00166091
       -0.97353315        2.00319669        0.01559231        0.07530901        1.87700503        0.03363394        0.00165640
       -0.96352314        0.33068065        0.00496806        0.02149844        0.29859859        0.00519024        0.00042530
       -0.95351313        0.19467815        0.00291700        0.01442399        0.17383375        0.00319656        0.00030685
       -0.94350312        1.42785951        0.03084432        0.02338737        1.36151344        0.01069807        0.00141632
       -0.93349311        0.84722498        0.02115028        0.00961438        0.80907582        0.00661714        0.00076737
       -0.92348310        0.39654009        0.00805441        0.00534886        0.38057960        0.00215426        0.00040296
       -0.91347309        0.51308980        0.01042214        0.00706791        0.49255256        0.00251012        0.00053707
       -0.90346308        0.39493969        0.00838811        0.00520265        0.37909458        0.00184051        0.00041383
       -0.89345307        0.27100187        0.00599533        0.00341445        0.26010492        0.00120292        0.00028425
       -0.88344306        0.27205201        0.00357568        0.00648511        0.25896290        0.00277909        0.00024923
       -0.87343305        0.91937090        0.01495596        0.01480808        0.88142408        0.00740141        0.00078137
       -0.86342304        1.43908720        0.02127753        0.03037545        1.37243185        0.01373334        0.00126903
       -0.85341303        1.91661394        0.02404373        0.05371501        1.81514706        0.02196330        0.00174484
       -0.84340302        2.34618798        0.02312107        0.08475758        2.20403918        0.03206747        0.00220269
       -0.83339301        0.83584956        0.01013903        0.02510880        0.78774147        0.01204706        0.00081320
       -0.82338300        1.98159234        0.03013172        0.04433051        1.88150312        0.02384371        0.00178328
       -0.81337299        1.73757465        0.02944524        0.03236795        1.65532359        0.01875291        0.00168496
       -0.80336298        1.10709048        0.01450682        0.02520023        1.05160379        0.01472437        0.00105527
       -0.79335297        0.36871482        0.00524102        0.00788311        0.35114186        0.00403305        0.00041579
       -0.78334296        0.49907204        0.00625873        0.01149130        0.47532514        0.00547820        0.00051866
       -0.77333295        0.48777683        0.00537378        0.01222589        0.46402883        0.00564898        0.00049936
       -0.76332294        0.47028621        0.00450168        0.01271347        0.44685820        0.00573612        0.00047675
       -0.75331293        0.44856074        0.00367119        0.01299191        0.42569017        0.00575496        0.00045250
       -0.74330292        0.42260043        0.00288233        0.01306123        0.40052474        0.00570550        0.00042662
       -0.73329291        0.39240526        0.00213507        0.01292143        0.37136192        0.00558775        0.00039910
       -0.72328290        0.35797525        0.00142944        0.01257249        0.33820169        0.00540169        0.00036994
       -0.71327289        0.31931040        0.00076542        0.01201443        0.30104406        0.00514734        0.00033915
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.58967819        0.01007344        0.02048258        0.55139961        0.00674863        0.00097395
       -0.66322284        0.53008126        0.01126413        0.01325155        0.50018996        0.00460271        0.00077291
       -0.65321283        0.43569112        0.01055482        0.00851624        0.41298080        0.00305433        0.00058493
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.48560634        0.01836608        0.01317719        0.44876058        0.00482987        0.00047263
        0.56800839        0.40253625        0.01160388        0.02063938        0.36625332        0.00351818        0.00052150
        0.57801840        0.07797248        0.00277704        0.00260639        0.07150345        0.00098935        0.00009626
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.29559839        0.01429827        0.00058976        0.27476112        0.00585521        0.00009403
        1.15859898        0.30254803        0.01445318        0.00084331        0.28080959        0.00633816        0.00010379
        1.16860899        0.31014470        0.01458468        0.00113504        0.28754256        0.00676411        0.00011831
        1.17861900        0.31838842        0.01469277        0.00146497        0.29496002        0.00713307        0.00013761
        1.18862901        0.32727918        0.01477744        0.00183308        0.30306196        0.00744503        0.00016167
        1.19863902        0.33681697        0.01483871        0.00223937        0.31184840        0.00769999        0.00019050
        1.20864903        0.34700181        0.01487657        0.00268386        0.32131933        0.00789796        0.00022409
        1.21865904        0.35783368        0.01489102        0.00316653        0.33147475        0.00803893        0.00026246
        1.22866905        0.36593783        0.01473871        0.00364973        0.33922755        0.00801811        0.00030373
        1.23867906        0.33206631        0.01286771        0.00364100        0.30869051        0.00654792        0.00031916
        1.24868907        0.29604529        0.01103968        0.00353135        0.27591294        0.00523995        0.00032137
        1.25869908        0.53758823        0.02099912        0.00478993        0.50462031        0.00667491        0.00050396
        1.26870909        0.72275691        0.02792391        0.00633573        0.67886895        0.00890084        0.00072748
        1.27871910        0.83922835        0.03127487        0.00813631        0.78698547        0.01184793        0.00098376
        1.28872911        1.66650576        0.05624890        0.02267202        1.55119085        0.03408352        0.00231047
        1.29873912        1.30271031        0.04040436        0.02080685        1.21446248        0.02491710        0.00211951
        1.30874913        0.94040157        0.02643644        0.01753810        0.87781793        0.01686628        0.00174282
        1.31875914        2.49742258        0.07447393        0.03670455        2.34648874        0.03649658        0.00325878
        1.32876915        2.02571223        0.06026139        0.03072170        1.90048531        0.03167187        0.00257197
        1.33877916        1.82222002        0.05195798        0.02728404        1.70811512        0.03198402        0.00287886
        1.34878917        1.57674302        0.04078852        0.02502882        1.47884861        0.02924284        0.00283423
        1.35879918        1.45466728        0.03126625        0.02433731        1.37202785        0.02458378        0.00245209
        1.36880919        0.47825484        0.00798264        0.00850270        0.45247224        0.00824910        0.00104817
        1.37881920        0.51856710        0.00790684        0.01077829        0.48996139        0.00891964        0.00100094
        1.38882921        0.95452451        0.02408955        0.01675446        0.89908034        0.01318821        0.00141194
        1.39883922        4.77520664        0.09970662        0.13333337        4.46335754        0.07028869        0.00852042
        1.40884923        3.18974528        0.09677631        0.06133231        2.98228581        0.04411981        0.00523104
        1.41885924        1.24111378        0.03014499        0.02595981        1.16269086        0.02017492        0.00214320
        1.42886925        0.99033383        0.02481740        0.01505073        0.93296037        0.01596870        0.00153663
        1.43887926        0.14682259        0.00517136        0.00127454        0.13541226        0.00480489        0.00015955
        1.44888927        1.97846197        0.05109902        0.03168963        1.85636261        0.03603958        0.00327113
        1.45889928        4.40162614        0.13506426        0.06495874        4.12162121        0.07283251        0.00714942
        1.46890929        2.49074215        0.07219705        0.04335593        2.33629080        0.03422914        0.00466923
        1.47891930        4.47835114        0.11610181        0.07597881        4.21106014        0.06692782        0.00828257
        1.48892931        8.92477382        0.27575804        0.12535196        8.40372268        0.10799997        0.01194117
        1.49893932        2.18813990        0.05313348        0.03534109        2.06356986        0.03319664        0.00289883
        1.50894933        1.02805008        0.02232833        0.02251601        0.96791457        0.01403948        0.00125169
        1.51895934        1.81524047        0.02846445        0.06254726        1.69126854        0.02978802        0.00317220
        1.52896935        1.54308468        0.02871752        0.04492062        1.44055324        0.02607466        0.00281865
        1.53897936        2.20306146        0.05969673        0.05102213        2.05021758        0.03841173        0.00371330
        1.54898937        2.29755838        0.07107212        0.04234983        2.15070160        0.03037846        0.00305637
        1.55899938        2.73485193        0.08247563        0.04194130        2.57942303        0.02789109        0.00312089
        1.56900939        5.49769449        0.06076772        0.17007892        5.20353500        0.05866108        0.00465178
        1.57901940        4.29336989        0.08598372        0.06835398        4.08495903        0.04872907        0.00534409
        1.58902941        1.13792925        0.03151966        0.00848817        1.08533702        0.01031984        0.00226455
