#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.28998100        0.00297815        0.27056933        0.01132253        0.00447257        0.00063842
       -1.56412374        0.20907771        0.00262197        0.19180520        0.01001092        0.00398922        0.00065039
       -1.55411373        0.14520348        0.00226668        0.13022717        0.00857320        0.00349946        0.00063697
       -1.54410372        0.14722398        0.00270544        0.11931529        0.01809222        0.00618335        0.00092769
       -1.53409371        0.35923504        0.01416821        0.27550207        0.04912581        0.01753613        0.00290282
       -1.52408370        0.58949434        0.02215705        0.47149792        0.06677270        0.02463380        0.00443287
       -1.51407369        0.71483883        0.02765761        0.56836321        0.08378452        0.02984984        0.00518364
       -1.50406368        0.69302943        0.02344655        0.55046527        0.08319458        0.03062183        0.00530121
       -1.49405367        0.88975657        0.02398295        0.72443307        0.09761561        0.03759705        0.00612789
       -1.48404366        0.49412301        0.01396561        0.40496692        0.05182062        0.02001239        0.00335746
       -1.47403365        1.20006965        0.03262510        0.99028983        0.11637033        0.05185490        0.00892949
       -1.46402364        0.40120711        0.01108373        0.33841650        0.03260512        0.01617459        0.00292717
       -1.45401363        0.10579919        0.00348334        0.09221994        0.00624122        0.00315931        0.00069539
       -1.44400362        0.14488130        0.00488808        0.12398540        0.01014274        0.00485860        0.00100647
       -1.43399361        0.53192915        0.01774357        0.43811499        0.05074542        0.02129867        0.00402650
       -1.42398360        0.58193593        0.02855022        0.46212073        0.06259032        0.02386334        0.00481132
       -1.41397359        0.24851321        0.01178314        0.19362143        0.03019541        0.01097139        0.00194185
       -1.40396358        0.27595212        0.01266175        0.21413962        0.03421586        0.01269588        0.00223901
       -1.39395357        0.40191143        0.01701180        0.31568810        0.04688043        0.01891777        0.00341332
       -1.38394356        0.54675142        0.01866840        0.43891364        0.05976219        0.02501554        0.00439165
       -1.37393355        0.53239429        0.01574039        0.42917288        0.05755202        0.02542141        0.00450758
       -1.36392354        0.52440526        0.01332327        0.42448038        0.05616414        0.02585716        0.00458031
       -1.35391353        0.52278431        0.01141704        0.42483613        0.05559852        0.02632278        0.00460984
       -1.34390352        0.48782555        0.00885889        0.39754287        0.05184327        0.02527651        0.00430401
       -1.33389351        0.37753430        0.00743041        0.30757655        0.04005612        0.01924320        0.00322802
       -1.32388350        0.49585706        0.00952669        0.41408410        0.04752360        0.02128119        0.00344148
       -1.31387349        0.42455883        0.00750457        0.36144897        0.03801391        0.01521119        0.00238019
       -1.30386348        0.48606771        0.00891772        0.40625033        0.04920941        0.01855837        0.00313189
       -1.29385347        0.46834685        0.00807840        0.39296331        0.04627231        0.01793678        0.00309606
       -1.28384346        8.31206109        0.04213195        7.34598883        0.58773303        0.28615694        0.05005033
       -1.27383345        0.35177496        0.01271136        0.27516623        0.04440143        0.01646585        0.00303011
       -1.26382344        0.37121953        0.01329355        0.29196651        0.04567617        0.01716386        0.00311944
       -1.25381343        0.38074762        0.01299921        0.30171759        0.04547904        0.01742743        0.00312436
       -1.24380342        0.62305328        0.02167933        0.50011716        0.06967935        0.02673428        0.00484315
       -1.23379341        0.58727227        0.01499317        0.47925796        0.06282526        0.02584738        0.00434851
       -1.22378340        0.42617100        0.00945799        0.34730137        0.04642141        0.01973767        0.00325256
       -1.21377339        0.27937236        0.00592292        0.22676856        0.03111162        0.01339730        0.00217196
       -1.20376338        0.38692846        0.00603295        0.31673973        0.04296198        0.01855754        0.00263626
       -1.19375337        0.20134879        0.00335124        0.16010461        0.02468045        0.01143702        0.00177547
       -1.18374336        0.09306586        0.00158757        0.07169484        0.01245990        0.00626099        0.00106256
       -1.17373335        0.39739642        0.00465748        0.28192389        0.06773116        0.03610267        0.00698122
       -1.16372334        0.34538438        0.00339182        0.28833621        0.03143596        0.01889614        0.00332426
       -1.15371333        0.20375183        0.00242599        0.16750552        0.02048888        0.01125113        0.00208032
       -1.14370332        0.19603658        0.00275164        0.16051623        0.02039486        0.01039510        0.00197875
       -1.13369331        0.29265578        0.00397671        0.24520616        0.02650030        0.01412407        0.00284854
       -1.12368330        0.55131289        0.00681343        0.46320161        0.04946882        0.02653328        0.00529575
       -1.11367329        0.41290431        0.00790641        0.33990880        0.04179749        0.01953998        0.00375163
       -1.10366328        0.52888001        0.00956006        0.43568098        0.05407035        0.02503485        0.00453377
       -1.09365327        0.45529341        0.01004397        0.36996357        0.04965709        0.02156233        0.00406646
       -1.08364326        0.36036072        0.00913655        0.28698210        0.04267633        0.01827440        0.00329133
       -1.07363325        0.35775557        0.00922525        0.28196787        0.04460022        0.01859226        0.00336997
       -1.06362324        0.09115040        0.00065114        0.07826117        0.00727291        0.00430387        0.00066132
       -1.05361323        0.08898834        0.00067908        0.07646990        0.00698715        0.00419513        0.00065708
       -1.04360322        0.08650024        0.00070722        0.07438902        0.00668107        0.00407236        0.00065058
       -1.03359321        0.14096126        0.00210491        0.11639207        0.01462843        0.00660194        0.00123391
       -1.02358320        0.22940288        0.00324395        0.18932060        0.02361071        0.01096296        0.00226467
       -1.01357319        0.47709375        0.00399987        0.39564419        0.04631400        0.02594589        0.00518981
       -1.00356318        0.30250571        0.00064161        0.26382269        0.01911756        0.01530365        0.00362021
       -0.99355317        0.26378323        0.00888620        0.21896696        0.02365068        0.01011390        0.00216550
       -0.98354316        0.47676113        0.01222902        0.40030890        0.03789047        0.02140693        0.00492581
       -0.97353315        0.36626823        0.00311096        0.31718823        0.02113441        0.01987079        0.00496384
       -0.96352314        0.09037538        0.00131138        0.07505361        0.00818461        0.00486089        0.00096489
       -0.95351313        0.05747810        0.00073399        0.04700817        0.00574048        0.00336031        0.00063515
       -0.94350312        0.47860617        0.01473843        0.38797983        0.05411333        0.01828584        0.00348875
       -0.93349311        0.27318557        0.00664327        0.22312816        0.03025415        0.01102332        0.00213667
       -0.92348310        0.13500597        0.00314828        0.11044937        0.01594559        0.00456694        0.00089579
       -0.91347309        0.17143587        0.00312795        0.14079055        0.02067480        0.00571969        0.00112289
       -0.90346308        0.12463688        0.00192800        0.10230783        0.01533912        0.00424836        0.00081357
       -0.89345307        0.08074006        0.00100844        0.06624007        0.01015160        0.00281486        0.00052510
       -0.88344306        0.05574723        0.00039685        0.04709245        0.00557160        0.00222169        0.00046463
       -0.87343305        0.20361885        0.00576089        0.16523475        0.02287725        0.00814743        0.00159853
       -0.86342304        0.31490606        0.00780497        0.25803058        0.03307826        0.01325870        0.00273356
       -0.85341303        0.40207358        0.00800983        0.33363998        0.03826956        0.01817702        0.00397720
       -0.84340302        0.46346844        0.00636496        0.39071356        0.03823011        0.02284104        0.00531877
       -0.83339301        0.18637387        0.00222599        0.15945523        0.01393987        0.00871433        0.00203846
       -0.82338300        0.43717527        0.00536387        0.36937346        0.03767699        0.02032831        0.00443263
       -0.81337299        0.42318298        0.00556639        0.35437013        0.04026692        0.01899830        0.00398123
       -0.80336298        0.22977727        0.00173011        0.19692012        0.01693423        0.01144984        0.00274297
       -0.79335297        0.08841722        0.00066459        0.07503672        0.00775026        0.00407355        0.00089209
       -0.78334296        0.10782029        0.00110848        0.09102324        0.00936394        0.00515179        0.00117284
       -0.77333295        0.10014906        0.00106491        0.08483386        0.00816161        0.00492062        0.00116805
       -0.76332294        0.09231601        0.00099851        0.07853040        0.00697863        0.00465818        0.00115028
       -0.75331293        0.08452548        0.00091323        0.07226934        0.00584204        0.00437813        0.00112274
       -0.74330292        0.07677749        0.00080908        0.06605068        0.00475184        0.00408047        0.00108542
       -0.73329291        0.06907202        0.00068605        0.05987441        0.00370802        0.00376520        0.00103834
       -0.72328290        0.06140907        0.00054415        0.05374055        0.00271058        0.00343231        0.00098148
       -0.71327289        0.05378866        0.00038337        0.04764908        0.00175953        0.00308182        0.00091485
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.41939326        0.01334031        0.34816525        0.04375969        0.01194491        0.00218311
       -0.66322284        0.34875680        0.01073621        0.28764627        0.03935569        0.00947867        0.00153995
       -0.65321283        0.27760755        0.00835307        0.22790313        0.03311273        0.00719835        0.00104028
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.09650579        0.00514640        0.07655622        0.01180056        0.00242328        0.00057933
        0.56800839        0.09243371        0.00453429        0.06958971        0.01493137        0.00280397        0.00057438
        0.57801840        0.03701839        0.00171641        0.02839087        0.00606964        0.00072255        0.00011893
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.02585511        0.00002029        0.01539967        0.00595968        0.00354940        0.00092608
        1.15859898        0.02828870        0.00002083        0.01718165        0.00637258        0.00373793        0.00097570
        1.16860899        0.03152488        0.00002454        0.01958711        0.00698013        0.00391657        0.00101653
        1.17861900        0.03556368        0.00003140        0.02261606        0.00778233        0.00408531        0.00104857
        1.18862901        0.04040508        0.00004143        0.02626850        0.00877917        0.00424415        0.00107181
        1.19863902        0.04604908        0.00005463        0.03054443        0.00997066        0.00439310        0.00108626
        1.20864903        0.05249569        0.00007098        0.03544384        0.01135680        0.00453214        0.00109192
        1.21865904        0.05974491        0.00009050        0.04096675        0.01293759        0.00466129        0.00108878
        1.22866905        0.06733491        0.00011319        0.04679768        0.01463353        0.00472830        0.00106221
        1.23867906        0.06813219        0.00013312        0.04803206        0.01500805        0.00410405        0.00085492
        1.24868907        0.06671016        0.00014419        0.04754651        0.01484135        0.00350630        0.00067181
        1.25869908        0.08561014        0.00019369        0.05948251        0.01939142        0.00541360        0.00112891
        1.26870909        0.11018572        0.00026696        0.07587431        0.02529125        0.00723284        0.00152035
        1.27871910        0.13969869        0.00036277        0.09626323        0.03238150        0.00887077        0.00182042
        1.28872911        0.32097140        0.00085120        0.21413103        0.08038030        0.02134791        0.00426096
        1.29873912        0.30006377        0.00085701        0.21006317        0.07106179        0.01530328        0.00277853
        1.30874913        0.25053620        0.00075045        0.18086231        0.05721659        0.01008624        0.00162060
        1.31875914        0.55914508        0.00211889        0.42434789        0.10604754        0.02187103        0.00475973
        1.32876915        0.48450118        0.00191060        0.36477354        0.09551990        0.01841970        0.00387745
        1.33877916        0.51434703        0.00217970        0.38479645        0.10652290        0.01761188        0.00323610
        1.34878917        0.49504527        0.00215319        0.36790356        0.10701774        0.01547041        0.00250036
        1.35879918        0.44835362        0.00176831        0.33017847        0.10120899        0.01298746        0.00221040
        1.36880919        0.15601752        0.00096202        0.12041678        0.02830529        0.00550479        0.00082865
        1.37881920        0.19071033        0.00106357        0.15061188        0.03192979        0.00630333        0.00080176
        1.38882921        0.42613642        0.00039675        0.34914259        0.06457940        0.01081966        0.00119802
        1.39883922        1.55760835        0.00618385        1.21789299        0.27627457        0.05007716        0.00717979
        1.40884923        0.83595197        0.00251113        0.65606307        0.14118693        0.03056766        0.00562318
        1.41885924        0.37687423        0.00083283        0.30850175        0.05553490        0.00992706        0.00207770
        1.42886925        0.26604860        0.00032989        0.21963688        0.03651464        0.00772232        0.00184488
        1.43887926        0.02770775       -0.00002577        0.02221540        0.00288419        0.00195895        0.00067498
        1.44888927        0.63245948       -0.00231828        0.51036883        0.09927142        0.02087944        0.00425808
        1.45889928        1.50458428       -0.00056774        1.22264202        0.23271023        0.04155249        0.00824728
        1.46890929        0.90013035       -0.00017503        0.75422891        0.11701867        0.02433373        0.00472408
        1.47891930        1.75352356       -0.00510133        1.46334794        0.24661492        0.04044250        0.00821953
        1.48892931        2.65131838       -0.00786121        2.16121080        0.40215139        0.07872057        0.01709683
        1.49893932        0.60717592        0.00015132        0.48942003        0.09294121        0.02073008        0.00393328
        1.50894933        0.25958158        0.00036379        0.21377826        0.03409602        0.00869958        0.00264392
        1.51895934        0.65253730        0.00045338        0.53049549        0.09404763        0.02230703        0.00523378
        1.52896935        0.59956133       -0.00031834        0.49339588        0.08365550        0.01863746        0.00419082
        1.53897936        1.00888221       -0.00192614        0.84261591        0.13402192        0.02747244        0.00669808
        1.54898937        0.80814742       -0.00273270        0.66464372        0.11347652        0.02638014        0.00637974
        1.55899938        0.64423227       -0.00227405        0.52093192        0.09693660        0.02333939        0.00529841
        1.56900939        1.56855046       -0.00032390        1.31986784        0.18680257        0.05018724        0.01201671
        1.57901940        1.13936957       -0.00884070        0.93471740        0.17957240        0.02673216        0.00718830
        1.58902941        0.54953468       -0.00063807        0.47310264        0.06489706        0.00977811        0.00239494
        1.59903942        0.78975141        0.00038985        0.66872556        0.09159045        0.02271299        0.00633256
