#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.63134807        0.01395117        0.56346507        0.03896080        0.01282566        0.00214537
       -1.57413375        0.61819757        0.01403611        0.54823519        0.04017513        0.01349072        0.00226042
       -1.56412374        0.60537274        0.01411165        0.53334949        0.04137809        0.01415693        0.00237658
       -1.55411373        0.59294466        0.01417441        0.51889758        0.04256037        0.01481943        0.00249287
       -1.54410372        0.58098310        0.01422144        0.50496712        0.04371294        0.01547338        0.00260823
       -1.53409371        0.56955441        0.01425022        0.49164137        0.04482724        0.01611400        0.00272159
       -1.52408370        0.55871946        0.01425874        0.47899670        0.04589543        0.01673670        0.00283189
       -1.51407369        0.54853180        0.01424556        0.46710038        0.04691055        0.01733720        0.00293812
       -1.50406368        0.53903601        0.01420981        0.45600864        0.04786672        0.01791154        0.00303930
       -1.49405367        0.53026634        0.01415121        0.44576516        0.04875915        0.01845624        0.00313458
       -1.48404366        0.52224571        0.01407006        0.43639989        0.04958423        0.01896832        0.00322321
       -1.47403365        0.51498492        0.01396724        0.42792834        0.05033946        0.01944529        0.00330459
       -1.46402364        0.50848231        0.01384412        0.42035136        0.05102335        0.01988522        0.00337825
       -1.45401363        0.50272373        0.01370253        0.41365532        0.05163529        0.02028670        0.00344389
       -1.44400362        0.49768284        0.01354465        0.40781273        0.05217531        0.02064880        0.00350134
       -1.43399361        0.49332180        0.01337296        0.40278334        0.05264388        0.02097101        0.00355060
       -1.42398360        0.48959238        0.01319010        0.39851562        0.05304167        0.02125321        0.00359179
       -1.41397359        0.48643741        0.01299877        0.39494862        0.05336934        0.02149554        0.00362512
       -1.40396358        0.48379257        0.01280167        0.39201416        0.05362735        0.02169844        0.00365095
       -1.39395357        0.48158861        0.01260136        0.38963928        0.05381584        0.02186248        0.00366966
       -1.38394356        0.47975364        0.01240020        0.38774881        0.05393452        0.02198838        0.00368172
       -1.37393355        0.47821569        0.01220033        0.38626804        0.05398272        0.02207697        0.00368763
       -1.36392354        0.47690513        0.01200359        0.38512512        0.05395938        0.02212915        0.00368790
       -1.35391353        0.47575702        0.01181150        0.38425336        0.05386321        0.02214589        0.00368305
       -1.34390352        0.47471299        0.01162530        0.38359297        0.05369286        0.02212825        0.00367361
       -1.33389351        0.47372277        0.01144595        0.38309230        0.05344709        0.02207737        0.00366008
       -1.32388350        0.47274496        0.01127413        0.38270840        0.05312498        0.02199450        0.00364295
       -1.31387349        0.47174718        0.01111032        0.38240693        0.05272621        0.02188104        0.00362267
       -1.30386348        0.47070547        0.01095483        0.38216128        0.05225118        0.02173849        0.00359970
       -1.29385347        0.46960307        0.01080779        0.38195109        0.05170122        0.02156854        0.00357443
       -1.28384346        0.46842854        0.01066925        0.38176035        0.05107868        0.02137301        0.00354726
       -1.27383345        0.46717353        0.01053912        0.38157497        0.05038702        0.02115388        0.00351854
       -1.26382344        0.46583039        0.01041723        0.38138045        0.04963083        0.02091327        0.00348862
       -1.25381343        0.46438972        0.01030327        0.38115947        0.04881573        0.02065345        0.00345779
       -1.24380342        0.46283824        0.01019682        0.38088990        0.04794836        0.02037679        0.00342636
       -1.23379341        0.46115717        0.01009731        0.38054332        0.04703618        0.02008577        0.00339459
       -1.22378340        0.45932114        0.01000399        0.38008417        0.04608731        0.01978293        0.00336273
       -1.21377339        0.45729795        0.00991591        0.37946976        0.04511038        0.01947089        0.00333101
       -1.20376338        0.45504911        0.00983193        0.37865096        0.04411428        0.01915228        0.00329966
       -1.19375337        0.45253104        0.00975069        0.37757374        0.04310798        0.01882976        0.00326887
       -1.18374336        0.44969711        0.00967068        0.37618131        0.04210033        0.01850595        0.00323883
       -1.17373335        0.44650001        0.00959025        0.37441675        0.04109989        0.01818341        0.00320971
       -1.16372334        0.44289460        0.00950765        0.37222598        0.04011473        0.01786459        0.00318165
       -1.15371333        0.43884072        0.00942113        0.36956070        0.03915233        0.01755179        0.00315477
       -1.14370332        0.43430600        0.00932904        0.36638127        0.03821944        0.01724709        0.00312915
       -1.13369331        0.42926820        0.00922986        0.36265919        0.03732201        0.01695230        0.00310484
       -1.12368330        0.42371723        0.00912231        0.35837906        0.03646510        0.01666892        0.00308184
       -1.11367329        0.41765635        0.00900544        0.35353991        0.03565287        0.01639803        0.00306010
       -1.10366328        0.41110280        0.00887867        0.34815573        0.03488857        0.01614034        0.00303950
       -1.09365327        0.40408764        0.00874181        0.34225536        0.03417450        0.01589609        0.00301988
       -1.08364326        0.39665485        0.00859512        0.33588154        0.03351210        0.01566508        0.00300102
       -1.07363325        0.38885987        0.00843924        0.32908935        0.03290194        0.01544669        0.00298265
       -1.06362324        0.38076750        0.00827519        0.32194413        0.03234379        0.01523993        0.00296447
       -1.05361323        0.37244945        0.00810430        0.31451892        0.03183664        0.01504345        0.00294614
       -1.04360322        0.36398159        0.00792808        0.30689165        0.03137883        0.01485570        0.00292733
       -1.03359321        0.35544102        0.00774821        0.29914211        0.03096802        0.01467497        0.00290770
       -1.02358320        0.34690317        0.00756634        0.29134905        0.03060130        0.01449951        0.00288697
       -1.01357319        0.33843895        0.00738403        0.28358722        0.03027521        0.01432762        0.00286487
       -1.00356318        0.33011216        0.00720267        0.27592478        0.02998578        0.01415773        0.00284120
       -0.99355317        0.32197715        0.00702336        0.26842094        0.02972854        0.01398848        0.00281582
       -0.98354316        0.31407687        0.00684684        0.26112399        0.02949859        0.01381876        0.00278869
       -0.97353315        0.30644143        0.00667350        0.25406984        0.02929058        0.01364773        0.00275978
       -0.96352314        0.29908702        0.00650328        0.24728101        0.02909876        0.01347481        0.00272916
       -0.95351313        0.29201554        0.00633576        0.24076618        0.02891704        0.01329964        0.00269693
       -0.94350312        0.28521470        0.00617015        0.23452027        0.02873902        0.01312205        0.00266321
       -0.93349311        0.27865879        0.00600534        0.22852516        0.02855812        0.01294202        0.00262815
       -0.92348310        0.27231000        0.00584001        0.22275089        0.02836770        0.01275954        0.00259186
       -0.91347309        0.26612035        0.00567266        0.21715740        0.02816119        0.01257465        0.00255445
       -0.90346308        0.26003411        0.00550177        0.21169675        0.02793230        0.01238732        0.00251598
       -0.89345307        0.25399066        0.00532585        0.20631574        0.02767520        0.01219742        0.00247644
       -0.88344306        0.24792760        0.00514357        0.20095871        0.02738475        0.01200475        0.00243581
       -0.87343305        0.24178404        0.00495382        0.19557051        0.02705669        0.01180902        0.00239399
       -0.86342304        0.23550380        0.00475580        0.19009949        0.02668784        0.01160982        0.00235085
       -0.85341303        0.22903838        0.00454905        0.18450015        0.02627621        0.01140674        0.00230623
       -0.84340302        0.22234953        0.00433356        0.17873559        0.02582112        0.01119931        0.00225995
       -0.83339301        0.21541114        0.00410970        0.17277934        0.02532317        0.01098710        0.00221183
       -0.82338300        0.20821052        0.00387829        0.16661662        0.02478421        0.01076969        0.00216172
       -0.81337299        0.20074876        0.00364050        0.16024490        0.02420715        0.01054672        0.00210949
       -0.80336298        0.19304035        0.00339791        0.15367372        0.02359582        0.01031788        0.00205502
       -0.79335297        0.18511197        0.00315236        0.14692389        0.02295459        0.01008286        0.00199827
       -0.78334296        0.17700065        0.00290590        0.14002596        0.02228816        0.00984140        0.00193923
       -0.77333295        0.16875136        0.00266076        0.13301835        0.02160119        0.00959315        0.00187792
       -0.76332294        0.16041432        0.00241919        0.12594500        0.02089799        0.00933774        0.00181442
       -0.75331293        0.15204225        0.00218343        0.11885301        0.02018229        0.00907470        0.00174882
       -0.74330292        0.14368763        0.00195561        0.11179024        0.01945703        0.00880350        0.00168125
       -0.73329291        0.13540039        0.00173766        0.10480308        0.01872428        0.00852349        0.00161187
       -0.72328290        0.12722598        0.00153128        0.09793463        0.01798520        0.00823402        0.00154085
       -0.71327289        0.11920408        0.00133787        0.09122328        0.01724012        0.00793443        0.00146837
       -0.70326288        0.11136784        0.00115852        0.08470175        0.01648877        0.00762415        0.00139464
       -0.69325287        0.10374379        0.00099397        0.07839670        0.01573043        0.00730281        0.00131988
       -0.68324286        0.09635225        0.00084461        0.07232872        0.01496429        0.00697028        0.00124436
       -0.67323285        0.08920814        0.00071051        0.06651277        0.01418971        0.00662679        0.00116835
       -0.66322284        0.08232205        0.00059145        0.06095889        0.01340653        0.00627301        0.00109217
       -0.65321283        0.07570148        0.00048692        0.05567304        0.01261527        0.00591007        0.00101618
       -0.64320282        0.06935201        0.00039621        0.05065809        0.01181736        0.00553961        0.00094074
       -0.63319281        0.06327831        0.00031840        0.04591468        0.01101523        0.00516373        0.00086628
       -0.62318280        0.05748496        0.00025247        0.04144199        0.01021228        0.00478499        0.00079323
       -0.61317279        0.05197689        0.00019730        0.03723837        0.00941289        0.00440631        0.00072203
       -0.60316278        0.04675957        0.00015173        0.03330173        0.00862215        0.00403083        0.00065313
       -0.59315277        0.04183885        0.00011460        0.02962969        0.00784575        0.00366187        0.00058695
       -0.58314276        0.03722063        0.00008478        0.02621960        0.00708966        0.00330270        0.00052389
       -0.57313275        0.03291025        0.00006120        0.02306843        0.00635983        0.00295649        0.00046431
       -0.56312274        0.02891188        0.00004286        0.02017244        0.00566194        0.00262613        0.00040850
       -0.55311273        0.02522785        0.00002886        0.01752701        0.00500114        0.00231415        0.00035670
       -0.54310272        0.02185811        0.00001840        0.01512626        0.00438178        0.00202261        0.00030905
       -0.53309271        0.01879973        0.00001077        0.01296294        0.00380730        0.00175307        0.00026565
       -0.52308270        0.01604669        0.00000536        0.01102819        0.00328009        0.00150655        0.00022649
       -0.51307269        0.01358974        0.00000167        0.00931159        0.00280146        0.00128352        0.00019151
       -0.50306268        0.01141657       -0.00000073        0.00780119        0.00237163        0.00108391        0.00016057
       -0.49305267        0.00951206       -0.00000217        0.00648369        0.00198983        0.00090722        0.00013348
       -0.48304266        0.00785872       -0.00000293        0.00534472        0.00165441        0.00075252        0.00011000
       -0.47303265        0.00643724       -0.00000322        0.00436910        0.00136297        0.00061853        0.00008985
       -0.46302264        0.00522706       -0.00000319        0.00354123        0.00111252        0.00050375        0.00007275
       -0.45301263        0.00420698       -0.00000298        0.00284546        0.00089965        0.00040649        0.00005837
       -0.44300262        0.00335577       -0.00000267        0.00226637        0.00072070        0.00032496        0.00004641
       -0.43299261        0.00265264       -0.00000231        0.00178912        0.00057190        0.00025736        0.00003657
       -0.42298260        0.00207775       -0.00000194        0.00139971        0.00044953        0.00020191        0.00002855
       -0.41297259        0.00161251       -0.00000160        0.00108514        0.00034999        0.00015691        0.00002208
       -0.40296258        0.00123987       -0.00000130        0.00083358        0.00026988        0.00012079        0.00001692
       -0.39295257        0.00094448       -0.00000103        0.00063444        0.00020612        0.00009210        0.00001285
       -0.38294256        0.00071273       -0.00000080        0.00047841        0.00015591        0.00006955        0.00000966
       -0.37293255        0.00053278       -0.00000062        0.00035739        0.00011679        0.00005203        0.00000720
       -0.36292254        0.00039451       -0.00000047        0.00026448        0.00008665        0.00003854        0.00000531
       -0.35291253        0.00028935       -0.00000035        0.00019388        0.00006366        0.00002828        0.00000388
       -0.34290252        0.00021020       -0.00000026        0.00014079        0.00004632        0.00002055        0.00000281
       -0.33289251        0.00015125       -0.00000019        0.00010126        0.00003337        0.00001479        0.00000202
       -0.32288250        0.00010779       -0.00000014        0.00007214        0.00002381        0.00001054        0.00000143
       -0.31287249        0.00007608       -0.00000010        0.00005091        0.00001683        0.00000744        0.00000101
       -0.30286248        0.00005318       -0.00000007        0.00003558        0.00001177        0.00000520        0.00000070
       -0.29285247        0.00003682       -0.00000005        0.00002463        0.00000816        0.00000360        0.00000048
       -0.28284246        0.00002524       -0.00000003        0.00001688        0.00000560        0.00000247        0.00000033
       -0.27283245        0.00001714       -0.00000002        0.00001146        0.00000380        0.00000168        0.00000022
       -0.26282244        0.00001153       -0.00000002        0.00000771        0.00000256        0.00000113        0.00000015
       -0.25281243        0.00000768       -0.00000001        0.00000513        0.00000170        0.00000075        0.00000010
       -0.24280242        0.00000506       -0.00000001        0.00000338        0.00000112        0.00000049        0.00000007
       -0.23279241        0.00000331       -0.00000000        0.00000221        0.00000073        0.00000032        0.00000004
       -0.22278240        0.00000214       -0.00000000        0.00000143        0.00000048        0.00000021        0.00000003
       -0.21277239        0.00000137       -0.00000000        0.00000092        0.00000030        0.00000013        0.00000002
       -0.20276238        0.00000087       -0.00000000        0.00000058        0.00000019        0.00000008        0.00000001
       -0.19275237        0.00000055       -0.00000000        0.00000036        0.00000012        0.00000005        0.00000001
       -0.18274236        0.00000034       -0.00000000        0.00000023        0.00000008        0.00000003        0.00000000
       -0.17273235        0.00000021       -0.00000000        0.00000014        0.00000005        0.00000002        0.00000000
       -0.16272234        0.00000013       -0.00000000        0.00000009        0.00000003        0.00000001        0.00000000
       -0.15271233        0.00000008       -0.00000000        0.00000005        0.00000002        0.00000001        0.00000000
       -0.14270232        0.00000005       -0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000003       -0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.12268230        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000001       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
        0.03747786        0.00000002       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
        0.04748787        0.00000004       -0.00000000        0.00000002        0.00000002        0.00000000        0.00000000
        0.05749788        0.00000006       -0.00000000        0.00000003        0.00000003        0.00000000        0.00000000
        0.06750789        0.00000010       -0.00000000        0.00000004        0.00000005        0.00000000        0.00000000
        0.07751790        0.00000016       -0.00000000        0.00000007        0.00000009        0.00000001        0.00000000
        0.08752791        0.00000027       -0.00000000        0.00000012        0.00000014        0.00000001        0.00000000
        0.09753792        0.00000043       -0.00000000        0.00000019        0.00000022        0.00000001        0.00000000
        0.10754793        0.00000068       -0.00000000        0.00000030        0.00000035        0.00000002        0.00000001
        0.11755794        0.00000107       -0.00000000        0.00000047        0.00000055        0.00000004        0.00000001
        0.12756795        0.00000166       -0.00000000        0.00000073        0.00000086        0.00000006        0.00000001
        0.13757796        0.00000256       -0.00000001        0.00000113        0.00000133        0.00000009        0.00000002
        0.14758797        0.00000392       -0.00000001        0.00000172        0.00000204        0.00000013        0.00000003
        0.15759798        0.00000592       -0.00000001        0.00000261        0.00000308        0.00000020        0.00000005
        0.16760799        0.00000887       -0.00000002        0.00000390        0.00000461        0.00000030        0.00000007
        0.17761800        0.00001314       -0.00000003        0.00000578        0.00000684        0.00000045        0.00000010
        0.18762801        0.00001929       -0.00000004        0.00000849        0.00001003        0.00000065        0.00000015
        0.19763802        0.00002802       -0.00000006        0.00001233        0.00001458        0.00000095        0.00000022
        0.20764803        0.00004032       -0.00000009        0.00001773        0.00002098        0.00000137        0.00000032
        0.21765804        0.00005742       -0.00000012        0.00002525        0.00002990        0.00000195        0.00000045
        0.22766805        0.00008098       -0.00000017        0.00003560        0.00004217        0.00000275        0.00000064
        0.23767806        0.00011307       -0.00000024        0.00004970        0.00005889        0.00000383        0.00000089
        0.24768807        0.00015630       -0.00000034        0.00006869        0.00008142        0.00000530        0.00000123
        0.25769808        0.00021393       -0.00000046        0.00009400        0.00011146        0.00000725        0.00000168
        0.26770809        0.00028989       -0.00000062        0.00012735        0.00015107        0.00000982        0.00000228
        0.27771810        0.00038892       -0.00000084        0.00017082        0.00020271        0.00001317        0.00000306
        0.28772811        0.00051660       -0.00000111        0.00022685        0.00026932        0.00001748        0.00000406
        0.29773812        0.00067940       -0.00000146        0.00029828        0.00035426        0.00002298        0.00000533
        0.30774813        0.00088463       -0.00000190        0.00038831        0.00046137        0.00002991        0.00000694
        0.31775814        0.00114042       -0.00000245        0.00050048        0.00059489        0.00003855        0.00000894
        0.32776815        0.00145559       -0.00000313        0.00063867        0.00075945        0.00004919        0.00001141
        0.33777816        0.00183942       -0.00000395        0.00080692        0.00095990        0.00006214        0.00001440
        0.34778817        0.00230140       -0.00000494        0.00100938        0.00120122        0.00007772        0.00001801
        0.35779818        0.00285082       -0.00000612        0.00125010        0.00148830        0.00009625        0.00002230
        0.36780819        0.00349637       -0.00000751        0.00153287        0.00182568        0.00011800        0.00002733
        0.37781820        0.00424555       -0.00000911        0.00186094        0.00221732        0.00014324        0.00003317
        0.38782821        0.00510409       -0.00001096        0.00223680        0.00266624        0.00017215        0.00003985
        0.39783822        0.00607535       -0.00001304        0.00266190        0.00317424        0.00020485        0.00004740
        0.40784823        0.00715966       -0.00001537        0.00313634        0.00374152        0.00024134        0.00005583
        0.41785824        0.00835377       -0.00001794        0.00365867        0.00436643        0.00028150        0.00006510
        0.42786825        0.00965031       -0.00002072        0.00422564        0.00504513        0.00032510        0.00007516
        0.43787826        0.01103743       -0.00002370        0.00483202        0.00577147        0.00037172        0.00008592
        0.44788827        0.01249866       -0.00002684        0.00547059        0.00653687        0.00042081        0.00009723
        0.45789828        0.01401288       -0.00003009        0.00613207        0.00733029        0.00047165        0.00010895
        0.46790829        0.01555464       -0.00003341        0.00680533        0.00813845        0.00052340        0.00012087
        0.47791830        0.01709467       -0.00003672        0.00747754        0.00894603        0.00057506        0.00013276
        0.48792831        0.01860073       -0.00003996        0.00813461        0.00973616        0.00062556        0.00014437
        0.49793832        0.02003862       -0.00004305        0.00876158        0.01049091        0.00067373        0.00015544
        0.50794833        0.02137342       -0.00004592        0.00934323        0.01119199        0.00071842        0.00016570
        0.51795834        0.02257088       -0.00004850        0.00986460        0.01182143        0.00075848        0.00017488
        0.52796835        0.02359889       -0.00005071        0.01031169        0.01236235        0.00079282        0.00018274
        0.53797836        0.02442884       -0.00005250        0.01067207        0.01279972        0.00082050        0.00018906
        0.54798837        0.02503702       -0.00005382        0.01093542        0.01312105        0.00084072        0.00019365
        0.55799838        0.02540568       -0.00005462        0.01109406        0.01331695        0.00085289        0.00019639
        0.56800839        0.02552391       -0.00005488        0.01114330        0.01338165        0.00085665        0.00019720
        0.57801840        0.02538821       -0.00005460        0.01108167        0.01331320        0.00085190        0.00019604
        0.58802841        0.02500260       -0.00005378        0.01091100        0.01311366        0.00083877        0.00019295
        0.59803842        0.02437848       -0.00005245        0.01063633        0.01278892        0.00081765        0.00018803
        0.60804843        0.02353404       -0.00005064        0.01026567        0.01234843        0.00078915        0.00018142
        0.61805844        0.02249337       -0.00004841        0.00980959        0.01180479        0.00075410        0.00017330
        0.62806845        0.02128535       -0.00004582        0.00928074        0.01117308        0.00071345        0.00016391
        0.63807846        0.01994231       -0.00004294        0.00869326        0.01047022        0.00066830        0.00015348
        0.64808847        0.01849859       -0.00003984        0.00806216        0.00971419        0.00061979        0.00014229
        0.65809848        0.01698911       -0.00003660        0.00740267        0.00892331        0.00056911        0.00013061
        0.66810849        0.01544797       -0.00003329        0.00672969        0.00811548        0.00051738        0.00011870
        0.67811850        0.01390726       -0.00002997        0.00605721        0.00730752        0.00046570        0.00010681
        0.68812851        0.01239603       -0.00002672        0.00539787        0.00651471        0.00041502        0.00009515
        0.69813852        0.01093946       -0.00002359        0.00476264        0.00575028        0.00036620        0.00008393
        0.70814853        0.00955841       -0.00002062        0.00416061        0.00502519        0.00031993        0.00007330
        0.71815854        0.00826909       -0.00001784        0.00359882        0.00434797        0.00027675        0.00006339
        0.72816855        0.00708310       -0.00001528        0.00308233        0.00372472        0.00023706        0.00005428
        0.73817856        0.00600763       -0.00001296        0.00261428        0.00315920        0.00020108        0.00004603
        0.74818857        0.00504584       -0.00001089        0.00219606        0.00265305        0.00016894        0.00003867
        0.75819858        0.00419738       -0.00000905        0.00182759        0.00220602        0.00014063        0.00003219
        0.76820859        0.00345902       -0.00000745        0.00150753        0.00181633        0.00011604        0.00002657
        0.77821860        0.00282531       -0.00000607        0.00123365        0.00148094        0.00009502        0.00002177
        0.78822861        0.00228919       -0.00000490        0.00100306        0.00119595        0.00007733        0.00001774
        0.79823862        0.00184268       -0.00000391        0.00081255        0.00095686        0.00006274        0.00001444
        0.80824863        0.00147743       -0.00000309        0.00065882        0.00075889        0.00005101        0.00001180
        0.81825864        0.00118521       -0.00000241        0.00053875        0.00059720        0.00004189        0.00000978
        0.82826865        0.00095838       -0.00000186        0.00044963        0.00046708        0.00003520        0.00000833
        0.83827866        0.00079021       -0.00000141        0.00038928        0.00036416        0.00003076        0.00000743
        0.84828867        0.00067518       -0.00000105        0.00035624        0.00028445        0.00002848        0.00000705
        0.85829868        0.00060918       -0.00000075        0.00034993        0.00022446        0.00002833        0.00000721
        0.86830869        0.00058968       -0.00000051        0.00037066        0.00018125        0.00003035        0.00000792
        0.87831870        0.00061580       -0.00000029        0.00041984        0.00015241        0.00003464        0.00000921
        0.88832871        0.00068846       -0.00000010        0.00049993        0.00013606        0.00004142        0.00001115
        0.89833872        0.00081035        0.00000009        0.00061461        0.00013088        0.00005095        0.00001382
        0.90834873        0.00098602        0.00000030        0.00076876        0.00013603        0.00006360        0.00001732
        0.91835874        0.00122189        0.00000055        0.00096858        0.00015117        0.00007983        0.00002175
        0.92836875        0.00152632        0.00000087        0.00122163        0.00017639        0.00010016        0.00002728
        0.93837876        0.00190962        0.00000128        0.00153688        0.00021224        0.00012520        0.00003403
        0.94838877        0.00238416        0.00000182        0.00192488        0.00025966        0.00015562        0.00004219
        0.95839878        0.00296447        0.00000255        0.00239778        0.00032004        0.00019217        0.00005193
        0.96840879        0.00366737        0.00000352        0.00296956        0.00039520        0.00023566        0.00006343
        0.97841880        0.00451221        0.00000482        0.00365615        0.00048740        0.00028697        0.00007688
        0.98842881        0.00552111        0.00000654        0.00447570        0.00059940        0.00034700        0.00009247
        0.99843882        0.00671926        0.00000879        0.00544882        0.00073452        0.00041674        0.00011039
        1.00844883        0.00813534        0.00001172        0.00659892        0.00089668        0.00049720        0.00013082
        1.01845884        0.00980192        0.00001551        0.00795255        0.00109047        0.00058946        0.00015393
        1.02846885        0.01175593        0.00002035        0.00953978        0.00132128        0.00069465        0.00017988
        1.03847886        0.01403916        0.00002648        0.01139457        0.00159532        0.00081397        0.00020882
        1.04848887        0.01669865        0.00003418        0.01355514        0.00191974        0.00094869        0.00024089
        1.05849888        0.01978704        0.00004375        0.01606420        0.00230271        0.00110016        0.00027622
        1.06850889        0.02336280        0.00005554        0.01896911        0.00275340        0.00126981        0.00031494
        1.07851890        0.02749013        0.00006990        0.02232184        0.00328207        0.00145916        0.00035717
        1.08852891        0.03223872        0.00008724        0.02617869        0.00389994        0.00166983        0.00040300
        1.09853892        0.03768297        0.00010797        0.03059974        0.00461920        0.00190350        0.00045256
        1.10854893        0.04390100        0.00013249        0.03564791        0.00545276        0.00216187        0.00050596
        1.11855894        0.05097305        0.00016121        0.04138774        0.00641408        0.00244670        0.00056331
        1.12856895        0.05897949        0.00019450        0.04788377        0.00751684        0.00275968        0.00062471
        1.13857896        0.06799845        0.00023267        0.05519855        0.00877457        0.00310239        0.00069028
        1.14858897        0.07810301        0.00027600        0.06339043        0.01020022        0.00347626        0.00076010
        1.15859898        0.08935818        0.00032464        0.07251114        0.01180568        0.00388245        0.00083428
        1.16860899        0.10181779        0.00037864        0.08260321        0.01360126        0.00432179        0.00091288
        1.17861900        0.11552136        0.00043794        0.09369757        0.01559518        0.00479471        0.00099596
        1.18862901        0.13049126        0.00050230        0.10581124        0.01779305        0.00530112        0.00108356
        1.19863902        0.14673036        0.00057133        0.11894544        0.02019748        0.00584040        0.00117569
        1.20864903        0.16422013        0.00064446        0.13308424        0.02280770        0.00641139        0.00127235
        1.21865904        0.18291973        0.00072096        0.14819372        0.02561927        0.00701229        0.00137349
        1.22866905        0.20276580        0.00079989        0.16422201        0.02862403        0.00764078        0.00147908
        1.23867906        0.22367332        0.00088020        0.18109998        0.03181007        0.00829401        0.00158906
        1.24868907        0.24553735        0.00096064        0.19874274        0.03516191        0.00896871        0.00170336
        1.25869908        0.26823567        0.00103988        0.21705179        0.03866079        0.00966128        0.00182193
        1.26870909        0.29163212        0.00111650        0.23591785        0.04228513        0.01036791        0.00194474
        1.27871910        0.31558053        0.00118900        0.25522402        0.04601101        0.01108474        0.00207175
        1.28872911        0.33992888        0.00125591        0.27484920        0.04981283        0.01180796        0.00220298
        1.29873912        0.36452362        0.00131578        0.29467159        0.05366386        0.01253396        0.00233843
        1.30874913        0.38921367        0.00136724        0.31457191        0.05753690        0.01325946        0.00247816
        1.31875914        0.41385407        0.00140904        0.33443640        0.06140490        0.01398152        0.00262221
        1.32876915        0.43830892        0.00144011        0.35415911        0.06524142        0.01469766        0.00277063
        1.33877916        0.46245360        0.00145954        0.37364372        0.06902106        0.01540584        0.00292345
        1.34878917        0.48617610        0.00146669        0.39280450        0.07271981        0.01610443        0.00308066
        1.35879918        0.50937745        0.00146111        0.41156670        0.07631527        0.01679218        0.00324219
        1.36880919        0.53197145        0.00144264        0.42986615        0.07978671        0.01746806        0.00340790
        1.37881920        0.55388359        0.00141135        0.44764835        0.08311515        0.01813120        0.00357753
        1.38882921        0.57504950        0.00136756        0.46486714        0.08628332        0.01878074        0.00375074
        1.39883922        0.59541308        0.00131181        0.48148294        0.08927558        0.01941570        0.00392704
        1.40884923        0.61492438        0.00124485        0.49746101        0.09207787        0.02003484        0.00410582
        1.41885924        0.63353764        0.00116758        0.51276957        0.09467761        0.02063655        0.00428633
        1.42886925        0.65120945        0.00108106        0.52737816        0.09706373        0.02121878        0.00446772
        1.43887926        0.66789723        0.00098644        0.54125615        0.09922664        0.02177898        0.00464901
        1.44888927        0.68355822        0.00088493        0.55437168        0.10115834        0.02231411        0.00482917
        1.45889928        0.69814888        0.00077778        0.56669090        0.10285253        0.02282060        0.00500707
        1.46890929        0.71162479        0.00066622        0.57817772        0.10430478        0.02329451        0.00518157
        1.47891930        0.72394114        0.00055145        0.58879396        0.10551269        0.02373153        0.00535152
        1.48892931        0.73505356        0.00043462        0.59849985        0.10647612        0.02412718        0.00551579
        1.49893932        0.74491944        0.00031683        0.60725506        0.10719733        0.02447690        0.00567331
        1.50894933        0.75349960        0.00019909        0.61502003        0.10768113        0.02477626        0.00582310
        1.51895934        0.76076025        0.00008235        0.62175761        0.10793498        0.02502106        0.00596424
        1.52896935        0.76667515       -0.00003248        0.62743508        0.10796902        0.02520757        0.00609596
        1.53897936        0.77122798       -0.00014455        0.63202628        0.10779605        0.02533260        0.00621760
        1.54898937        0.77441470       -0.00025301        0.63551395        0.10743145        0.02539368        0.00632863
        1.55899938        0.77624602       -0.00035696        0.63789213        0.10689304        0.02538917        0.00642865
