#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.70213971        0.01507867        0.62872353        0.04167420        0.01431365        0.00234965
       -1.57413375        0.68158625        0.01535844        0.60564643        0.04309125        0.01501383        0.00247630
       -1.56412374        0.66243069        0.01563489        0.58403165        0.04445974        0.01570200        0.00260241
       -1.55411373        0.64478935        0.01590011        0.56402697        0.04576428        0.01637140        0.00272659
       -1.54410372        0.62873075        0.01614638        0.54573097        0.04699047        0.01701551        0.00284743
       -1.53409371        0.61427784        0.01636647        0.52919432        0.04812524        0.01762822        0.00296359
       -1.52408370        0.60141203        0.01655396        0.51442298        0.04915727        0.01820401        0.00307380
       -1.51407369        0.59007872        0.01670348        0.50138296        0.05007724        0.01873812        0.00317693
       -1.50406368        0.58019363        0.01681089        0.49000605        0.05087808        0.01922660        0.00327200
       -1.49405367        0.57164947        0.01687347        0.48019620        0.05155513        0.01966646        0.00335821
       -1.48404366        0.56432256        0.01688989        0.47183588        0.05210612        0.02005568        0.00343498
       -1.47403365        0.55807883        0.01686028        0.46479227        0.05253114        0.02039321        0.00350192
       -1.46402364        0.55277907        0.01678608        0.45892276        0.05283245        0.02067891        0.00355887
       -1.45401363        0.54828324        0.01666989        0.45407979        0.05301423        0.02091347        0.00360586
       -1.44400362        0.54445372        0.01651524        0.45011476        0.05308227        0.02109835        0.00364310
       -1.43399361        0.54115768        0.01632641        0.44688118        0.05304357        0.02123555        0.00367097
       -1.42398360        0.53826866        0.01610807        0.44423702        0.05290601        0.02132759        0.00368997
       -1.41397359        0.53566753        0.01586512        0.44204652        0.05267793        0.02137726        0.00370071
       -1.40396358        0.53324315        0.01560235        0.44018154        0.05236781        0.02138759        0.00370387
       -1.39395357        0.53089276        0.01532431        0.43852263        0.05198399        0.02136166        0.00370018
       -1.38394356        0.52852242        0.01503514        0.43695993        0.05153442        0.02130256        0.00369037
       -1.37393355        0.52604744        0.01473840        0.43539399        0.05102653        0.02121333        0.00367519
       -1.36392354        0.52339294        0.01443708        0.43373653        0.05046712        0.02109688        0.00365534
       -1.35391353        0.52049444        0.01413355        0.43191105        0.04986235        0.02095598        0.00363152
       -1.34390352        0.51729843        0.01382963        0.42985342        0.04921778        0.02079326        0.00360434
       -1.33389351        0.51376274        0.01352661        0.42751210        0.04853842        0.02061121        0.00357440
       -1.32388350        0.50985678        0.01322538        0.42484816        0.04782884        0.02041218        0.00354222
       -1.31387349        0.50556131        0.01292653        0.42183488        0.04709327        0.02019835        0.00350828
       -1.30386348        0.50086787        0.01263043        0.41845702        0.04633565        0.01997178        0.00347299
       -1.29385347        0.49577784        0.01233736        0.41470961        0.04555979        0.01973437        0.00343672
       -1.28384346        0.49030106        0.01204758        0.41059654        0.04476932        0.01948786        0.00339977
       -1.27383345        0.48445424        0.01176137        0.40612886        0.04396782        0.01923380        0.00336239
       -1.26382344        0.47825921        0.01147910        0.40132297        0.04315876        0.01897358        0.00332480
       -1.25381343        0.47174119        0.01120121        0.39619889        0.04234552        0.01870841        0.00328716
       -1.24380342        0.46492719        0.01092823        0.39077869        0.04153134        0.01843932        0.00324960
       -1.23379341        0.45784470        0.01066072        0.38508525        0.04071933        0.01816718        0.00321223
       -1.22378340        0.45052075        0.01039925        0.37914129        0.03991236        0.01789274        0.00317511
       -1.21377339        0.44298140        0.01014434        0.37296891        0.03911312        0.01761667        0.00313834
       -1.20376338        0.43525157        0.00989642        0.36658953        0.03832403        0.01733960        0.00310198
       -1.19375337        0.42735533        0.00965574        0.36002406        0.03754724        0.01706216        0.00306612
       -1.18374336        0.41931639        0.00942241        0.35329345        0.03678462        0.01678504        0.00303087
       -1.17373335        0.41115874        0.00919631        0.34641933        0.03603777        0.01650898        0.00299634
       -1.16372334        0.40290734        0.00897711        0.33942466        0.03530804        0.01623485        0.00296268
       -1.15371333        0.39458873        0.00876426        0.33233429        0.03459650        0.01596362        0.00293005
       -1.14370332        0.38623142        0.00855707        0.32517540        0.03390402        0.01569632        0.00289862
       -1.13369331        0.37786609        0.00835469        0.31797757        0.03323124        0.01543405        0.00286855
       -1.12368330        0.36952543        0.00815621        0.31077269        0.03257862        0.01517789        0.00284001
       -1.11367329        0.36124376        0.00796070        0.30359452        0.03194651        0.01492891        0.00281312
       -1.10366328        0.35305647        0.00776729        0.29647805        0.03133513        0.01468803        0.00278798
       -1.09365327        0.34499918        0.00757524        0.28945866        0.03074463        0.01445604        0.00276461
       -1.08364326        0.33710688        0.00738397        0.28257122        0.03017516        0.01423352        0.00274300
       -1.07363325        0.32941301        0.00719315        0.27584908        0.02962687        0.01402084        0.00272307
       -1.06362324        0.32194858        0.00700265        0.26932318        0.02909995        0.01381814        0.00270466
       -1.05361323        0.31474136        0.00681265        0.26302117        0.02859463        0.01362533        0.00268758
       -1.04360322        0.30781510        0.00662353        0.25696668        0.02811120        0.01344211        0.00267158
       -1.03359321        0.30118897        0.00643590        0.25117867        0.02764996        0.01326806        0.00265638
       -1.02358320        0.29487687        0.00625052        0.24567093        0.02721117        0.01310258        0.00264167
       -1.01357319        0.28888695        0.00606824        0.24045162        0.02679494        0.01294500        0.00262715
       -1.00356318        0.28322104        0.00588992        0.23552285        0.02640116        0.01279458        0.00261252
       -0.99355317        0.27787411        0.00571638        0.23088040        0.02602933        0.01265051        0.00259750
       -0.98354316        0.27283378        0.00554828        0.22651335        0.02567842        0.01251192        0.00258181
       -0.97353315        0.26807975        0.00538610        0.22240382        0.02534676        0.01237786        0.00256523
       -0.96352314        0.26358350        0.00523005        0.21852683        0.02503187        0.01224724        0.00254751
       -0.95351313        0.25930801        0.00508008        0.21485023        0.02473043        0.01211883        0.00252845
       -0.94350312        0.25520787        0.00493582        0.21133488        0.02443818        0.01199118        0.00250782
       -0.93349311        0.25122967        0.00479664        0.20793509        0.02414997        0.01186259        0.00248540
       -0.92348310        0.24731291        0.00466163        0.20459940        0.02385986        0.01173110        0.00246093
       -0.91347309        0.24339134        0.00452973        0.20127173        0.02356125        0.01159449        0.00243414
       -0.90346308        0.23939483        0.00439971        0.19789297        0.02324714        0.01145029        0.00240472
       -0.89345307        0.23525175        0.00427031        0.19440282        0.02291040        0.01129588        0.00237235
       -0.88344306        0.23089170        0.00414030        0.19074208        0.02254413        0.01112853        0.00233666
       -0.87343305        0.22624844        0.00400857        0.18685505        0.02214196        0.01094554        0.00229732
       -0.86342304        0.22126301        0.00387420        0.18269198        0.02169847        0.01074439        0.00225397
       -0.85341303        0.21588658        0.00373650        0.17821145        0.02120945        0.01052285        0.00220632
       -0.84340302        0.21008306        0.00359508        0.17338249        0.02067222        0.01027914        0.00215413
       -0.83339301        0.20383113        0.00344987        0.16818624        0.02008575        0.01001201        0.00209724
       -0.82338300        0.19712552        0.00330111        0.16261708        0.01945083        0.00972092        0.00203559
       -0.81337299        0.18997758        0.00314930        0.15668305        0.01877001        0.00940599        0.00196923
       -0.80336298        0.18241487        0.00299524        0.15040568        0.01804750        0.00906813        0.00189832
       -0.79335297        0.17447999        0.00283991        0.14381897        0.01728897        0.00870896        0.00182318
       -0.78334296        0.16622854        0.00268441        0.13696790        0.01650127        0.00833074        0.00174421
       -0.77333295        0.15772656        0.00252993        0.12990630        0.01569205        0.00793635        0.00166194
       -0.76332294        0.14904747        0.00237765        0.12269440        0.01486940        0.00752907        0.00157695
       -0.75331293        0.14026879        0.00222868        0.11539620        0.01404148        0.00711251        0.00148993
       -0.74330292        0.13146893        0.00208399        0.10807678        0.01321612        0.00669045        0.00140159
       -0.73329291        0.12272407        0.00194443        0.10079980        0.01240052        0.00626667        0.00131265
       -0.72328290        0.11410557        0.00181060        0.09362528        0.01160102        0.00584482        0.00122385
       -0.71327289        0.10567784        0.00168295        0.08660776        0.01082289        0.00542836        0.00113588
       -0.70326288        0.09749679        0.00156169        0.07979505        0.01007027        0.00502038        0.00104939
       -0.69325287        0.08960900        0.00144686        0.07322736        0.00934617        0.00462362        0.00096499
       -0.68324286        0.08205145        0.00133835        0.06693698        0.00865250        0.00424041        0.00088321
       -0.67323285        0.07485176        0.00123590        0.06094846        0.00799028        0.00387264        0.00080450
       -0.66322284        0.06802892        0.00113919        0.05527900        0.00735970        0.00352178        0.00072924
       -0.65321283        0.06159425        0.00104785        0.04993926        0.00676044        0.00318895        0.00065775
       -0.64320282        0.05555265        0.00096151        0.04493423        0.00619175        0.00287490        0.00059027
       -0.63319281        0.04990377        0.00087980        0.04026421        0.00565272        0.00258009        0.00052695
       -0.62318280        0.04464319        0.00080241        0.03592574        0.00514240        0.00230472        0.00046791
       -0.61317279        0.03976349        0.00072910        0.03191247        0.00465993        0.00204879        0.00041320
       -0.60316278        0.03525510        0.00065969        0.02821589        0.00420459        0.00181211        0.00036281
       -0.59315277        0.03110690        0.00059407        0.02482590        0.00377588        0.00159435        0.00031670
       -0.58314276        0.02730674        0.00053218        0.02173124        0.00337348        0.00139506        0.00027477
       -0.57313275        0.02384163        0.00047402        0.01891979        0.00299723        0.00121369        0.00023691
       -0.56312274        0.02069794        0.00041963        0.01637873        0.00264707        0.00104958        0.00020294
       -0.55311273        0.01786133        0.00036903        0.01409465        0.00232296        0.00090200        0.00017268
       -0.54310272        0.01531683        0.00032229        0.01205362        0.00202484        0.00077015        0.00014593
       -0.53309271        0.01304871        0.00027941        0.01024119        0.00175252        0.00065314        0.00012246
       -0.52308270        0.01104055        0.00024039        0.00864247        0.00150562        0.00055005        0.00010202
       -0.51307269        0.00927523        0.00020518        0.00724219        0.00128360        0.00045991        0.00008436
       -0.50306268        0.00773504        0.00017371        0.00602478        0.00108564        0.00038169        0.00006923
       -0.49305267        0.00640183        0.00014583        0.00497455        0.00091072        0.00031436        0.00005637
       -0.48304266        0.00525724        0.00012138        0.00407584        0.00075760        0.00025689        0.00004554
       -0.47303265        0.00428291        0.00010015        0.00331318        0.00062483        0.00020826        0.00003649
       -0.46302264        0.00346074        0.00008189        0.00267154        0.00051084        0.00016746        0.00002900
       -0.45301263        0.00277318        0.00006636        0.00213646        0.00041395        0.00013354        0.00002286
       -0.44300262        0.00220344        0.00005329        0.00169426        0.00033243        0.00010559        0.00001787
       -0.43299261        0.00173573        0.00004239        0.00133217        0.00026453        0.00008279        0.00001385
       -0.42298260        0.00135540        0.00003341        0.00103843        0.00020857        0.00006434        0.00001064
       -0.41297259        0.00104908        0.00002609        0.00080239        0.00016292        0.00004957        0.00000810
       -0.40296258        0.00080476        0.00002018        0.00061453        0.00012608        0.00003785        0.00000612
       -0.39295257        0.00061179        0.00001546        0.00046646        0.00009665        0.00002865        0.00000458
       -0.38294256        0.00046088        0.00001173        0.00035088        0.00007339        0.00002149        0.00000340
       -0.37293255        0.00034402        0.00000881        0.00026154        0.00005519        0.00001597        0.00000250
       -0.36292254        0.00025442        0.00000656        0.00019317        0.00004111        0.00001176        0.00000182
       -0.35291253        0.00018642        0.00000484        0.00014136        0.00003033        0.00000858        0.00000131
       -0.34290252        0.00013533        0.00000353        0.00010249        0.00002216        0.00000621        0.00000094
       -0.33289251        0.00009732        0.00000255        0.00007362        0.00001604        0.00000444        0.00000067
       -0.32288250        0.00006933        0.00000183        0.00005238        0.00001149        0.00000315        0.00000047
       -0.31287249        0.00004892        0.00000130        0.00003693        0.00000816        0.00000222        0.00000033
       -0.30286248        0.00003419        0.00000091        0.00002578        0.00000573        0.00000154        0.00000022
       -0.29285247        0.00002367        0.00000063        0.00001783        0.00000399        0.00000107        0.00000015
       -0.28284246        0.00001624        0.00000044        0.00001222        0.00000275        0.00000073        0.00000010
       -0.27283245        0.00001103        0.00000030        0.00000829        0.00000188        0.00000049        0.00000007
       -0.26282244        0.00000742        0.00000020        0.00000557        0.00000127        0.00000033        0.00000005
       -0.25281243        0.00000494        0.00000013        0.00000371        0.00000085        0.00000022        0.00000003
       -0.24280242        0.00000326        0.00000009        0.00000245        0.00000056        0.00000014        0.00000002
       -0.23279241        0.00000213        0.00000006        0.00000160        0.00000037        0.00000009        0.00000001
       -0.22278240        0.00000138        0.00000004        0.00000103        0.00000024        0.00000006        0.00000001
       -0.21277239        0.00000088        0.00000002        0.00000066        0.00000015        0.00000004        0.00000001
       -0.20276238        0.00000056        0.00000002        0.00000042        0.00000010        0.00000002        0.00000000
       -0.19275237        0.00000035        0.00000001        0.00000026        0.00000006        0.00000002        0.00000000
       -0.18274236        0.00000022        0.00000001        0.00000016        0.00000004        0.00000001        0.00000000
       -0.17273235        0.00000014        0.00000000        0.00000010        0.00000002        0.00000001        0.00000000
       -0.16272234        0.00000008        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.15271233        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
        0.07751790        0.00000005        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
        0.08752791        0.00000007        0.00000000        0.00000005        0.00000002        0.00000001        0.00000000
        0.09753792        0.00000012        0.00000000        0.00000007        0.00000003        0.00000001        0.00000000
        0.10754793        0.00000019        0.00000000        0.00000012        0.00000005        0.00000002        0.00000000
        0.11755794        0.00000030        0.00000000        0.00000019        0.00000008        0.00000003        0.00000001
        0.12756795        0.00000046        0.00000000        0.00000029        0.00000012        0.00000004        0.00000001
        0.13757796        0.00000071        0.00000000        0.00000045        0.00000018        0.00000007        0.00000002
        0.14758797        0.00000109        0.00000000        0.00000068        0.00000028        0.00000010        0.00000002
        0.15759798        0.00000165        0.00000000        0.00000104        0.00000043        0.00000015        0.00000003
        0.16760799        0.00000248        0.00000000        0.00000156        0.00000064        0.00000023        0.00000005
        0.17761800        0.00000367        0.00000001        0.00000231        0.00000095        0.00000033        0.00000008
        0.18762801        0.00000539        0.00000001        0.00000340        0.00000139        0.00000049        0.00000011
        0.19763802        0.00000785        0.00000001        0.00000494        0.00000202        0.00000071        0.00000016
        0.20764803        0.00001130        0.00000002        0.00000712        0.00000290        0.00000102        0.00000024
        0.21765804        0.00001611        0.00000002        0.00001016        0.00000413        0.00000146        0.00000034
        0.22766805        0.00002274        0.00000003        0.00001436        0.00000582        0.00000205        0.00000047
        0.23767806        0.00003178        0.00000005        0.00002008        0.00000813        0.00000286        0.00000066
        0.24768807        0.00004397        0.00000007        0.00002780        0.00001124        0.00000396        0.00000091
        0.25769808        0.00006023        0.00000009        0.00003811        0.00001537        0.00000541        0.00000124
        0.26770809        0.00008169        0.00000012        0.00005173        0.00002083        0.00000733        0.00000169
        0.27771810        0.00010970        0.00000017        0.00006951        0.00002794        0.00000982        0.00000226
        0.28772811        0.00014585        0.00000022        0.00009249        0.00003710        0.00001304        0.00000300
        0.29773812        0.00019199        0.00000029        0.00012183        0.00004878        0.00001714        0.00000394
        0.30774813        0.00025021        0.00000039        0.00015890        0.00006350        0.00002230        0.00000513
        0.31775814        0.00032285        0.00000050        0.00020518        0.00008185        0.00002872        0.00000661
        0.32776815        0.00041245        0.00000064        0.00026231        0.00010444        0.00003664        0.00000843
        0.33777816        0.00052169        0.00000082        0.00033201        0.00013195        0.00004627        0.00001064
        0.34778817        0.00065331        0.00000103        0.00041607        0.00016505        0.00005785        0.00001330
        0.35779818        0.00081001        0.00000129        0.00051624        0.00020440        0.00007161        0.00001647
        0.36780819        0.00099433        0.00000159        0.00063416        0.00025062        0.00008777        0.00002018
        0.37781820        0.00120847        0.00000194        0.00077129        0.00030424        0.00010651        0.00002449
        0.38782821        0.00145416        0.00000235        0.00092875        0.00036568        0.00012796        0.00002942
        0.39783822        0.00173243        0.00000281        0.00110726        0.00043515        0.00015221        0.00003500
        0.40784823        0.00204347        0.00000334        0.00130697        0.00051268        0.00017926        0.00004122
        0.41785824        0.00238642        0.00000392        0.00152739        0.00059804        0.00020902        0.00004806
        0.42786825        0.00275927        0.00000455        0.00176726        0.00069067        0.00024130        0.00005548
        0.43787826        0.00315870        0.00000524        0.00202450        0.00078974        0.00027580        0.00006341
        0.44788827        0.00358006        0.00000597        0.00229616        0.00089406        0.00031210        0.00007176
        0.45789828        0.00401735        0.00000674        0.00257841        0.00100211        0.00034968        0.00008040
        0.46790829        0.00446330        0.00000753        0.00286662        0.00111206        0.00038790        0.00008919
        0.47791830        0.00490954        0.00000832        0.00315540        0.00122184        0.00042602        0.00009796
        0.48792831        0.00534678        0.00000911        0.00343879        0.00132912        0.00046325        0.00010652
        0.49793832        0.00576517        0.00000987        0.00371042        0.00143147        0.00049873        0.00011468
        0.50794833        0.00615459        0.00001059        0.00396376        0.00152640        0.00053159        0.00012224
        0.51795834        0.00650509        0.00001126        0.00419235        0.00161147        0.00056101        0.00012901
        0.52796835        0.00680730        0.00001184        0.00439011        0.00168439        0.00058617        0.00013480
        0.53797836        0.00705284        0.00001233        0.00455154        0.00174313        0.00060638        0.00013946
        0.54798837        0.00723470        0.00001271        0.00467207        0.00178602        0.00062107        0.00014284
        0.55799838        0.00734758        0.00001297        0.00474816        0.00181179        0.00062980        0.00014485
        0.56800839        0.00738814        0.00001311        0.00477759        0.00181970        0.00063231        0.00014544
        0.57801840        0.00735519        0.00001312        0.00475947        0.00180949        0.00062853        0.00014458
        0.58802841        0.00724969        0.00001299        0.00469433        0.00178148        0.00061858        0.00014230
        0.59803842        0.00707477        0.00001274        0.00458412        0.00173650        0.00060274        0.00013866
        0.60804843        0.00683553        0.00001237        0.00443205        0.00167585        0.00058148        0.00013378
        0.61805844        0.00653882        0.00001189        0.00424248        0.00160126        0.00055540        0.00012779
        0.62806845        0.00619290        0.00001132        0.00402070        0.00151480        0.00052523        0.00012086
        0.63807846        0.00580706        0.00001066        0.00377267        0.00141879        0.00049177        0.00011317
        0.64808847        0.00539121        0.00000995        0.00350481        0.00131567        0.00045587        0.00010491
        0.65809848        0.00495546        0.00000919        0.00322364        0.00120794        0.00041839        0.00009630
        0.66810849        0.00450973        0.00000840        0.00293560        0.00109802        0.00038019        0.00008752
        0.67811850        0.00406339        0.00000760        0.00264678        0.00098821        0.00034206        0.00007874
        0.68812851        0.00362493        0.00000682        0.00236271        0.00088055        0.00030470        0.00007015
        0.69813852        0.00320176        0.00000605        0.00208826        0.00077684        0.00026873        0.00006188
        0.70814853        0.00280004        0.00000531        0.00182745        0.00067857        0.00023467        0.00005404
        0.71815854        0.00242462        0.00000462        0.00158348        0.00058687        0.00020291        0.00004674
        0.72816855        0.00207901        0.00000398        0.00135869        0.00050257        0.00017374        0.00004003
        0.73817856        0.00176543        0.00000339        0.00115458        0.00042617        0.00014733        0.00003395
        0.74818857        0.00148498        0.00000287        0.00097191        0.00035790        0.00012377        0.00002853
        0.75819858        0.00123773        0.00000240        0.00081078        0.00029774        0.00010304        0.00002377
        0.76820859        0.00102296        0.00000198        0.00067079        0.00024545        0.00008508        0.00001965
        0.77821860        0.00083933        0.00000163        0.00055112        0.00020067        0.00006977        0.00001614
        0.78822861        0.00068508        0.00000133        0.00045069        0.00016290        0.00005696        0.00001321
        0.79823862        0.00055828        0.00000107        0.00036831        0.00013160        0.00004648        0.00001083
        0.80824863        0.00045696        0.00000086        0.00030276        0.00010620        0.00003817        0.00000896
        0.81825864        0.00037932        0.00000069        0.00025299        0.00008618        0.00003188        0.00000758
        0.82826865        0.00032388        0.00000056        0.00021813        0.00007104        0.00002750        0.00000666
        0.83827866        0.00028964        0.00000046        0.00019767        0.00006038        0.00002494        0.00000619
        0.84828867        0.00027617        0.00000039        0.00019150        0.00005391        0.00002420        0.00000617
        0.85829868        0.00028374        0.00000035        0.00020001        0.00005146        0.00002529        0.00000663
        0.86830869        0.00031341        0.00000034        0.00022415        0.00005300        0.00002833        0.00000759
        0.87831870        0.00036713        0.00000036        0.00026552        0.00005865        0.00003348        0.00000912
        0.88832871        0.00044782        0.00000042        0.00032642        0.00006870        0.00004100        0.00001128
        0.89833872        0.00055943        0.00000051        0.00040990        0.00008364        0.00005121        0.00001417
        0.90834873        0.00070705        0.00000065        0.00051987        0.00010411        0.00006452        0.00001790
        0.91835874        0.00089702        0.00000084        0.00066117        0.00013100        0.00008140        0.00002261
        0.92836875        0.00113698        0.00000110        0.00083964        0.00016538        0.00010244        0.00002843
        0.93837876        0.00143605        0.00000146        0.00106223        0.00020857        0.00012824        0.00003554
        0.94838877        0.00180495        0.00000192        0.00133718        0.00026219        0.00015954        0.00004413
        0.95839878        0.00225620        0.00000253        0.00167410        0.00032812        0.00019708        0.00005437
        0.96840879        0.00280432        0.00000333        0.00208423        0.00040860        0.00024171        0.00006646
        0.97841880        0.00346618        0.00000435        0.00258065        0.00050626        0.00029430        0.00008062
        0.98842881        0.00426125        0.00000567        0.00317858        0.00062418        0.00035579        0.00009704
        0.99843882        0.00521209        0.00000734        0.00389571        0.00076597        0.00042715        0.00011592
        1.00844883        0.00634478        0.00000947        0.00475259        0.00093586        0.00050941        0.00013745
        1.01845884        0.00768944        0.00001213        0.00577307        0.00113878        0.00060364        0.00016182
        1.02846885        0.00928088        0.00001547        0.00698479        0.00138047        0.00071095        0.00018920
        1.03847886        0.01115911        0.00001959        0.00841968        0.00166759        0.00083252        0.00021973
        1.04848887        0.01337004        0.00002467        0.01011440        0.00200781        0.00096959        0.00025357
        1.05849888        0.01596592        0.00003086        0.01211084        0.00240991        0.00112346        0.00029085
        1.06850889        0.01900586        0.00003834        0.01445645        0.00288387        0.00129553        0.00033166
        1.07851890        0.02255603        0.00004731        0.01720444        0.00344086        0.00148727        0.00037613
        1.08852891        0.02668972        0.00005796        0.02041387        0.00409329        0.00170025        0.00042434
        1.09853892        0.03148709        0.00007049        0.02414939        0.00485473        0.00193609        0.00047638
        1.10854893        0.03703449        0.00008507        0.02848080        0.00573980        0.00219650        0.00053233
        1.11855894        0.04342350        0.00010188        0.03348222        0.00676395        0.00248321        0.00059224
        1.12856895        0.05074942        0.00012103        0.03923098        0.00794327        0.00279794        0.00065620
        1.13857896        0.05910938        0.00014262        0.04580610        0.00929406        0.00314236        0.00072424
        1.14858897        0.06860009        0.00016666        0.05328651        0.01083249        0.00351802        0.00079641
        1.15859898        0.07931515        0.00019310        0.06174891        0.01257410        0.00392630        0.00087275
        1.16860899        0.09134212        0.00022179        0.07126548        0.01453328        0.00436831        0.00095326
        1.17861900        0.10475941        0.00025248        0.08190142        0.01672273        0.00484483        0.00103796
        1.18862901        0.11963318        0.00028481        0.09371236        0.01915292        0.00535627        0.00112681
        1.19863902        0.13601421        0.00031828        0.10674198        0.02183156        0.00590257        0.00121980
        1.20864903        0.15393513        0.00035230        0.12101965        0.02476310        0.00648319        0.00131689
        1.21865904        0.17340792        0.00038613        0.13655838        0.02794832        0.00709706        0.00141803
        1.22866905        0.19442186        0.00041892        0.15335312        0.03138402        0.00774261        0.00152319
        1.23867906        0.21694206        0.00044973        0.17137946        0.03506277        0.00841776        0.00163234
        1.24868907        0.24090857        0.00047755        0.19059278        0.03897279        0.00911997        0.00174548
        1.25869908        0.26623609        0.00050130        0.21092783        0.04309802        0.00984629        0.00186265
        1.26870909        0.29281425        0.00051991        0.23229882        0.04741814        0.01059345        0.00198393
        1.27871910        0.32050852        0.00053234        0.25459995        0.05190887        0.01135791        0.00210946
        1.28872911        0.34916147        0.00053760        0.27770625        0.05654224        0.01213597        0.00223941
        1.29873912        0.37859462        0.00053484        0.30147492        0.06128698        0.01292385        0.00237402
        1.30874913        0.40861052        0.00052337        0.32574685        0.06610898        0.01371772        0.00251360
        1.31875914        0.43899522        0.00050269        0.35034850        0.07097174        0.01451383        0.00265846
        1.32876915        0.46952090        0.00047255        0.37509401        0.07583688        0.01530853        0.00280894
        1.33877916        0.49994887        0.00043296        0.39978758        0.08066468        0.01609826        0.00296539
        1.34878917        0.53003268        0.00038423        0.42422609        0.08541460        0.01687964        0.00312811
        1.35879918        0.55952158        0.00032695        0.44820203        0.09004581        0.01764941        0.00329737
        1.36880919        0.58816422        0.00026200        0.47150665        0.09451777        0.01840446        0.00347334
        1.37881920        0.61571256        0.00019050        0.49393346        0.09879075        0.01914180        0.00365606
        1.38882921        0.64192621        0.00011381        0.51528194        0.10282646        0.01985854        0.00384545
        1.39883922        0.66657684        0.00003349        0.53536159        0.10658863        0.02055187        0.00404126
        1.40884923        0.68945288       -0.00004881        0.55399598        0.11004361        0.02121903        0.00424306
        1.41885924        0.71036423       -0.00013136        0.57102699        0.11316104        0.02185734        0.00445023
        1.42886925        0.72914692       -0.00021247        0.58631888        0.11591445        0.02246413        0.00466192
        1.43887926        0.74566750       -0.00029050        0.59976217        0.11828190        0.02303681        0.00487712
        1.44888927        0.75982693       -0.00036396        0.61127702        0.12024649        0.02357278        0.00509460
        1.45889928        0.77156388       -0.00043158        0.62081608        0.12179692        0.02406951        0.00531295
        1.46890929        0.78085712       -0.00049234        0.62836650        0.12292782        0.02452452        0.00553062
        1.47891930        0.78772693       -0.00054551        0.63395110        0.12364009        0.02493535        0.00574590
        1.48892931        0.79223537       -0.00059066        0.63762847        0.12394098        0.02529963        0.00595696
        1.49893932        0.79448538       -0.00062770        0.63949210        0.12384405        0.02561502        0.00616191
        1.50894933        0.79461866       -0.00065684        0.63966843        0.12336900        0.02587927        0.00635881
        1.51895934        0.79281253       -0.00067859        0.63831391        0.12254129        0.02609020        0.00654572
        1.52896935        0.78927571       -0.00069370        0.63561130        0.12139161        0.02624577        0.00672073
        1.53897936        0.78424339       -0.00070313        0.63176519        0.11995523        0.02634409        0.00688201
        1.54898937        0.77797167       -0.00070798        0.62699706        0.11827125        0.02638347        0.00702786
        1.55899938        0.77073173       -0.00070944        0.62154009        0.11638178        0.02636254        0.00715676
        1.56900939        0.76280381       -0.00070871        0.61563377        0.11433105        0.02628032        0.00726739
        1.57901940        0.75447138       -0.00070693        0.60951867        0.11216458        0.02613633        0.00735873
        1.58902941        0.74601558       -0.00070510        0.60343155        0.10992836        0.02593072        0.00743005
