#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36267599        0.00396416        0.32884183        0.02189905        0.00708939        0.00088155
       -6.86686687        0.26601063        0.00324921        0.23390002        0.02065396        0.00722940        0.00097803
       -6.85685686        0.19013170        0.00260645        0.16102180        0.01849657        0.00699654        0.00101034
       -6.84684685        0.17199144        0.00249468        0.13300940        0.02563258        0.00952754        0.00132723
       -6.83683684        0.37848713        0.00853990        0.27779910        0.06413835        0.02438409        0.00362569
       -6.82682683        0.65281143        0.01629107        0.48216893        0.10484332        0.04269882        0.00680929
       -6.81681682        0.75383281        0.02196056        0.59284680        0.09333024        0.03920901        0.00648620
       -6.80680681        0.70380994        0.02108399        0.55408320        0.08736517        0.03543886        0.00583872
       -6.79679680        0.81080105        0.02263645        0.66373841        0.08572619        0.03305920        0.00564080
       -6.78678679        0.46529602        0.01398188        0.38724006        0.04401108        0.01700653        0.00305648
       -6.77677678        1.00966611        0.03746551        0.81628867        0.10409466        0.04309202        0.00872526
       -6.76676677        0.27371985        0.00595005        0.21817806        0.03232796        0.01452501        0.00273877
       -6.75675676        0.10484886        0.00171580        0.08879446        0.00876407        0.00464620        0.00092834
       -6.74674675        0.15624352        0.00283700        0.13438451        0.01172482        0.00605762        0.00123958
       -6.73673674        0.58791914        0.01202140        0.49336120        0.05153952        0.02552792        0.00546911
       -6.72672673        0.59636466        0.02005426        0.46865594        0.07072687        0.03063934        0.00628825
       -6.71671672        0.26069152        0.00680381        0.22120480        0.02209594        0.00891392        0.00167306
       -6.70670671        0.32974047        0.00821038        0.28178279        0.02672604        0.01098176        0.00203950
       -6.69669670        0.52279598        0.01358337        0.44762372        0.04171929        0.01675436        0.00311525
       -6.68668669        0.74728200        0.01743878        0.64337525        0.05869750        0.02363772        0.00413275
       -6.67667668        0.71338903        0.01549397        0.61891774        0.05220122        0.02269946        0.00407664
       -6.66666667        0.66843291        0.01349820        0.58320531        0.04635376        0.02144367        0.00393197
       -6.65665666        0.61241365        0.01145148        0.53623796        0.04115512        0.01987035        0.00369874
       -6.64664665        0.45511641        0.00843677        0.39997538        0.02946042        0.01448220        0.00276165
       -6.63663664        0.35112509        0.00727701        0.30215547        0.02692125        0.01243054        0.00234081
       -6.62662663        0.51021112        0.00933449        0.44573706        0.03645601        0.01600275        0.00268081
       -6.61661662        0.49557850        0.00943453        0.42952889        0.03826588        0.01590179        0.00244743
       -6.60660661        0.59878541        0.01572782        0.51401670        0.04698842        0.01891517        0.00313731
       -6.59659660        0.56629934        0.01499016        0.48525345        0.04460354        0.01833544        0.00311676
       -6.58658659        8.84277684        0.16499241        7.61335976        0.67929383        0.32895160        0.05617925
       -6.57657658        0.49559859        0.01697308        0.41440072        0.04384220        0.01719877        0.00318382
       -6.56656657        0.49713597        0.01601200        0.41667062        0.04384911        0.01736271        0.00324152
       -6.55655656        0.48868347        0.01469818        0.41133463        0.04235169        0.01709099        0.00320799
       -6.54654655        0.69945288        0.02061728        0.58904386        0.06046201        0.02455199        0.00477775
       -6.53653654        0.71336527        0.01482932        0.61569559        0.05410044        0.02422864        0.00451128
       -6.52652653        0.53110037        0.00957512        0.46005616        0.03980595        0.01830323        0.00335992
       -6.51651652        0.34342465        0.00600842        0.29545302        0.02755074        0.01225433        0.00215814
       -6.50650651        0.32992848        0.00596221        0.28579996        0.02658093        0.00995761        0.00162778
       -6.49649650        0.15552402        0.00347869        0.13268031        0.01369332        0.00485136        0.00082034
       -6.48648649        0.07537230        0.00177845        0.06343289        0.00705896        0.00263438        0.00046762
       -6.47647648        0.79599728        0.01406572        0.69237179        0.05219271        0.03096104        0.00640602
       -6.46646647        0.31622105        0.00273153        0.29331810        0.01088102        0.00763937        0.00165104
       -6.45645646        0.20112448        0.00275054        0.18095230        0.01011626        0.00600727        0.00129812
       -6.44644645        0.19260077        0.00318275        0.17029442        0.01149730        0.00626627        0.00136002
       -6.43643644        0.38695708        0.00675013        0.33186687        0.02952652        0.01574990        0.00306366
       -6.42642643        0.98157005        0.02294536        0.83611847        0.07844860        0.03732651        0.00673111
       -6.41641642        0.56329590        0.01248299        0.47751632        0.04676610        0.02224872        0.00428177
       -6.40640641        0.71791934        0.01459675        0.61484989        0.05647050        0.02692036        0.00508183
       -6.39639640        0.54919887        0.01354040        0.46146521        0.04828100        0.02152598        0.00438629
       -6.38638639        0.38700455        0.00870096        0.32291129        0.03606204        0.01599873        0.00333153
       -6.37637638        0.35433948        0.00805786        0.29305434        0.03481385        0.01515347        0.00325997
       -6.36636637        0.11716139        0.00088134        0.10716633        0.00516430        0.00337947        0.00056994
       -6.35635636        0.10576510        0.00073904        0.09726187        0.00428766        0.00295592        0.00052061
       -6.34634635        0.09514474        0.00061578        0.08795830        0.00351271        0.00258071        0.00047725
       -6.33633634        0.15562889        0.00429267        0.13230653        0.01257107        0.00538316        0.00107546
       -6.32632633        0.26105505        0.00763672        0.21764297        0.02311064        0.01045757        0.00220716
       -6.31631632        0.54449938        0.00772497        0.47714407        0.03567049        0.01924238        0.00471747
       -6.30630631        0.37826092        0.00362829        0.32849386        0.02368373        0.01831400        0.00414104
       -6.29629630        0.29813439        0.00860771        0.24786414        0.02799551        0.01139265        0.00227439
       -6.28628629        0.54266394        0.01428169        0.44427050        0.05610200        0.02359180        0.00441794
       -6.27627628        0.36649142        0.00629768        0.29442082        0.04113493        0.02065542        0.00398258
       -6.26626627        0.16568626        0.00298026        0.14318121        0.01165774        0.00661914        0.00124791
       -6.25625626        0.11073417        0.00176110        0.09655600        0.00696853        0.00454060        0.00090794
       -6.24624625        0.33127553        0.01003066        0.25470640        0.04568577        0.01723008        0.00362261
       -6.23623624        0.21785647        0.00613938        0.16733928        0.03109873        0.01116396        0.00211512
       -6.22622623        0.13057109        0.00405031        0.09263374        0.02449748        0.00807744        0.00131212
       -6.21621622        0.19077524        0.00539774        0.13375540        0.03754905        0.01222340        0.00184966
       -6.20620621        0.13568806        0.00311276        0.09405483        0.02815254        0.00904747        0.00132045
       -6.19619620        0.08579925        0.00145229        0.05870735        0.01882890        0.00597224        0.00083846
       -6.18618619        0.05524588        0.00055240        0.03830270        0.01178694        0.00403886        0.00056498
       -6.17617618        0.12756163        0.00263897        0.10055772        0.01711160        0.00607981        0.00117353
       -6.16616617        0.21845780        0.00397311        0.17295855        0.02894528        0.01052382        0.00205703
       -6.15615616        0.33322184        0.00520887        0.26487884        0.04397214        0.01606765        0.00309434
       -6.14614615        0.47023699        0.00634130        0.37524694        0.06179197        0.02258743        0.00426937
       -6.13613614        0.11186781        0.00072150        0.09195825        0.01098887        0.00657903        0.00162015
       -6.12612613        0.33314534        0.00226338        0.27919674        0.03160018        0.01637497        0.00371007
       -6.11611612        0.31576377        0.00193990        0.25565246        0.03828201        0.01650726        0.00338213
       -6.10610611        0.19311999        0.00089110        0.15885980        0.02032084        0.01074553        0.00230273
       -6.09609610        0.08524207        0.00049686        0.06413203        0.01480462        0.00507360        0.00073496
       -6.08608609        0.11195858        0.00110080        0.08697362        0.01698322        0.00596173        0.00093921
       -6.07607608        0.10903360        0.00122284        0.08591684        0.01544438        0.00552220        0.00092734
       -6.06606607        0.10515179        0.00130188        0.08387138        0.01398249        0.00508883        0.00090721
       -6.05605606        0.10050814        0.00133925        0.08100597        0.01261005        0.00467163        0.00088124
       -6.04604605        0.09510264        0.00133495        0.07732061        0.01132706        0.00427062        0.00084941
       -6.03603604        0.08893529        0.00128896        0.07281529        0.01013352        0.00388579        0.00081174
       -6.02602603        0.08200610        0.00120130        0.06749003        0.00902944        0.00351713        0.00076820
       -6.01601602        0.07431506        0.00107196        0.06134482        0.00801480        0.00316466        0.00071882
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.10285519        0.02627017        0.81986941        0.23234352        0.02327017        0.00110192
       -5.96596597        0.78303841        0.01799672        0.57770933        0.16950612        0.01709808        0.00072815
       -5.95595596        0.54440397        0.01202213        0.39746840        0.12210782        0.01235771        0.00044791
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        1.41713127        0.00132318        1.07831182        0.27863030        0.04993114        0.00893484
       -4.73473473        1.36584726        0.00080111        1.05164799        0.25902337        0.04621898        0.00815580
       -4.72472472        0.33833005       -0.00070038        0.27625722        0.05287110        0.00867347        0.00122864
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.04107888       -0.00000463        0.03390180        0.00363181        0.00276569        0.00078421
       -4.14414414        0.04396283       -0.00001172        0.03624619        0.00394573        0.00293804        0.00084459
       -4.13413413        0.04738774       -0.00001164        0.03899659        0.00440458        0.00310141        0.00089681
       -4.12412412        0.05135360       -0.00000441        0.04215303        0.00500833        0.00325578        0.00094087
       -4.11411411        0.05586042        0.00000999        0.04571548        0.00575700        0.00340116        0.00097679
       -4.10410410        0.06090819        0.00003154        0.04968396        0.00665059        0.00353754        0.00100455
       -4.09409409        0.06649691        0.00006025        0.05405847        0.00768909        0.00366494        0.00102416
       -4.08408408        0.07262658        0.00009613        0.05883900        0.00887250        0.00378334        0.00103562
       -4.07407407        0.07862610        0.00013995        0.06347152        0.01014360        0.00384694        0.00102409
       -4.06406406        0.07547681        0.00019804        0.06061405        0.01050569        0.00333117        0.00082786
       -4.05405405        0.07082712        0.00023591        0.05663025        0.01046652        0.00283990        0.00065454
       -4.04404404        0.09898152        0.00028980        0.07971208        0.01382385        0.00419880        0.00095698
       -4.03403403        0.13397833        0.00034158        0.10837305        0.01833086        0.00564976        0.00128309
       -4.02402402        0.17467975        0.00038514        0.14170952        0.02385912        0.00711299        0.00161298
       -4.01401401        0.43100764        0.00074841        0.34768575        0.06055383        0.01770584        0.00431381
       -4.00400400        0.38015577        0.00095070        0.30657056        0.05631601        0.01348368        0.00283481
       -3.99399399        0.30535928        0.00095468        0.24596015        0.04725178        0.00951416        0.00167850
       -3.98398398        0.58518137        0.00113611        0.46798880        0.09158585        0.02051895        0.00395166
       -3.97397397        0.51778361        0.00083952        0.41486398        0.08149077        0.01727903        0.00331029
       -3.96396396        0.58616669        0.00078703        0.47495493        0.09011102        0.01726323        0.00305048
       -3.95395395        0.58852518        0.00087969        0.47811880        0.09104815        0.01584841        0.00263014
       -3.94394394        0.52956807        0.00084629        0.42665159        0.08552582        0.01412674        0.00241763
       -3.93393393        0.13847273       -0.00009040        0.10857692        0.02497731        0.00413204        0.00087685
       -3.92392392        0.12486650        0.00011328        0.09542560        0.02449458        0.00397537        0.00085766
       -3.91391391        0.19980856        0.00071151        0.15851364        0.03291675        0.00662646        0.00104020
       -3.90390390        1.11980850       -0.00065842        0.87043572        0.20652066        0.03727407        0.00623648
       -3.89389389        0.59811298       -0.00102062        0.46643847        0.10632165        0.02193613        0.00443735
       -3.88388388        0.27344599        0.00055390        0.21794015        0.04448999        0.00850262        0.00195933
       -3.87387387        0.24838514        0.00036727        0.20757610        0.03105244        0.00749254        0.00189679
       -3.86386386        0.02114747       -0.00009030        0.01680833        0.00266974        0.00121136        0.00054834
       -3.85385385        0.37437798       -0.00012952        0.31248379        0.04697664        0.01125063        0.00379643
       -3.84384384        0.79649639       -0.00106217        0.64216754        0.12386630        0.02477540        0.00674932
       -3.83383383        0.43417550       -0.00112097        0.35014179        0.06825801        0.01329446        0.00360221
       -3.82382382        0.92553026        0.00135329        0.75796814        0.13162992        0.02810640        0.00647251
       -3.81381381        1.61967948        0.00107921        1.27464225        0.26620177        0.06272700        0.01502926
       -3.80380380        0.57633653       -0.00086551        0.47273618        0.08121027        0.01899390        0.00426170
       -3.79379379        0.25764781       -0.00054876        0.21378517        0.03183062        0.00986783        0.00271296
       -3.78378378        0.61082459       -0.00127904        0.49221891        0.09550698        0.01997872        0.00439902
       -3.77377377        0.48842661       -0.00105614        0.39283160        0.07746742        0.01577573        0.00340800
       -3.76376376        0.82427732       -0.00003591        0.66215630        0.13439316        0.02306841        0.00469536
       -3.75375375        0.71542685        0.00096594        0.58398114        0.10533182        0.02056181        0.00458614
       -3.74374374        0.53370419        0.00009253        0.43670911        0.07625364        0.01650241        0.00414651
