#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.03255347        0.00026470        0.00509753        0.02573594        0.00137547        0.00007983
       -1.57413375        0.32815209        0.00447272        0.03441511        0.27746757        0.01097801        0.00081867
       -1.56412374        0.32630432        0.00419595        0.02573382        0.28726606        0.00846442        0.00064407
       -1.55411373        0.31445171        0.00378980        0.01869638        0.28495852        0.00650381        0.00050320
       -1.54410372        0.57879931        0.01075061        0.05171013        0.50933078        0.00656097        0.00044681
       -1.53409371        1.69222729        0.02556046        0.12352399        1.52693246        0.01493115        0.00127923
       -1.52408370        2.53465295        0.03058279        0.13757142        2.33732579        0.02692083        0.00225212
       -1.51407369        3.01541555        0.04132563        0.13632448        2.80604201        0.02930719        0.00241623
       -1.50406368        2.93777575        0.03161538        0.12461083        2.74968424        0.02972160        0.00214370
       -1.49405367        3.36519660        0.02859064        0.17463763        3.12183405        0.03762735        0.00250693
       -1.48404366        1.77879686        0.01724263        0.08884038        1.65036932        0.02070946        0.00163506
       -1.47403365        4.16763284        0.03480850        0.16307154        3.90915922        0.05750745        0.00308613
       -1.46402364        1.65951362        0.01602391        0.02210787        1.59644680        0.02392315        0.00101189
       -1.45401363        0.35431655        0.00159868        0.00955636        0.33805361        0.00475451        0.00035338
       -1.44400362        0.47249764        0.00262335        0.01847312        0.44483824        0.00614264        0.00042029
       -1.43399361        2.18545615        0.00786103        0.06900677        2.08109923        0.02603968        0.00144943
       -1.42398360        2.46684132        0.01602004        0.07198718        2.35598418        0.02118195        0.00166796
       -1.41397359        0.92842936        0.01189009        0.07023029        0.83934715        0.00650683        0.00045499
       -1.40396358        1.01219515        0.01269826        0.08466097        0.90656270        0.00770682        0.00056640
       -1.39395357        1.36092971        0.01345365        0.12368095        1.21099487        0.01184335        0.00095690
       -1.38394356        1.82231208        0.01596981        0.20258056        1.58457039        0.01779374        0.00139758
       -1.37393355        1.94137229        0.01908547        0.15790754        1.74039729        0.02248948        0.00149250
       -1.36392354        2.06064051        0.02244765        0.12380449        1.88637379        0.02644668        0.00156789
       -1.35391353        2.18011676        0.02605634        0.10027141        2.02249990        0.02966534        0.00162376
       -1.34390352        2.13050498        0.02916785        0.07685295        1.99273641        0.03015938        0.00158839
       -1.33389351        1.46693401        0.01981412        0.06657865        1.35736108        0.02201474        0.00116542
       -1.32388350        1.81445020        0.02044257        0.15270116        1.61512582        0.02491172        0.00126893
       -1.31387349        1.38396130        0.00905781        0.17585109        1.18091589        0.01724523        0.00089128
       -1.30386348        1.69996760        0.01157841        0.17948913        1.48647526        0.02132719        0.00109761
       -1.29385347        1.70803986        0.01107495        0.16311983        1.51108042        0.02166347        0.00110120
       -1.28384346       28.93314607        0.03894597        2.71221071       25.71816012        0.44457612        0.01925314
       -1.27383345        1.40139991        0.01601815        0.09081280        1.27933259        0.01429893        0.00093745
       -1.26382344        1.46876683        0.01646478        0.09534034        1.34050711        0.01545402        0.00100057
       -1.25381343        1.48606369        0.01600125        0.09713957        1.35544297        0.01644350        0.00103641
       -1.24380342        2.28767110        0.02314569        0.12148697        2.11641476        0.02489055        0.00173313
       -1.23379341        2.17296856        0.01944385        0.18387096        1.94064852        0.02729419        0.00171105
       -1.22378340        1.60562871        0.01459824        0.12551289        1.44165290        0.02261910        0.00124557
       -1.21377339        1.04141271        0.00957821        0.07729686        0.93774589        0.01602778        0.00076397
       -1.20376338        1.43046739        0.01131246        0.09165986        1.29972653        0.02692058        0.00084795
       -1.19375337        0.87974305        0.00578182        0.05759374        0.79860207        0.01723942        0.00052600
       -1.18374336        0.47940822        0.00259773        0.03270561        0.43420879        0.00958981        0.00030628
       -1.17373335        2.81289189        0.06560237        0.08278914        2.62719088        0.03597506        0.00133444
       -1.16372334        1.87834013        0.03107677        0.09959877        1.72054557        0.02625455        0.00086447
       -1.15371333        1.05858655        0.01940636        0.04998225        0.97412008        0.01448029        0.00059757
       -1.14370332        0.94408185        0.01776230        0.04324589        0.86967992        0.01275227        0.00064147
       -1.13369331        1.20692247        0.01983014        0.06751569        1.10242925        0.01609030        0.00105709
       -1.12368330        1.95442986        0.02644609        0.11197145        1.78533281        0.02845835        0.00222116
       -1.11367329        1.49300543        0.02438602        0.06670812        1.37958420        0.02083299        0.00149410
       -1.10366328        1.88978777        0.02860589        0.09056088        1.74027242        0.02862493        0.00172366
       -1.09365327        1.77615871        0.02643781        0.07058073        1.65449278        0.02306078        0.00158661
       -1.08364326        1.61891784        0.01980605        0.05742522        1.52268063        0.01793229        0.00107366
       -1.07363325        1.70994376        0.01931977        0.05676516        1.61466883        0.01815719        0.00103281
       -1.06362324        0.31405943        0.00267709        0.02541380        0.27863590        0.00715635        0.00017629
       -1.05361323        0.32105509        0.00254556        0.02566668        0.28557495        0.00709467        0.00017324
       -1.04360322        0.32417878        0.00240523        0.02557186        0.28903846        0.00699303        0.00017019
       -1.03359321        0.50668423        0.00492671        0.02894751        0.46398237        0.00844703        0.00038062
       -1.02358320        0.86586404        0.00947196        0.03884914        0.80334025        0.01348294        0.00071975
       -1.01357319        2.42439183        0.01221745        0.10590451        2.26576477        0.03900858        0.00149653
       -1.00356318        1.38449933        0.01569000        0.05167136        1.29172028        0.02426677        0.00115093
       -0.99355317        0.92579638        0.01417354        0.02277843        0.87960341        0.00853534        0.00070566
       -0.98354316        2.02804514        0.02810041        0.05009828        1.92463283        0.02388489        0.00132873
       -0.97353315        1.99200604        0.02469031        0.05647719        1.87936993        0.03019942        0.00126919
       -0.96352314        0.35587788        0.00519067        0.01420257        0.33099089        0.00524899        0.00024476
       -0.95351313        0.23650526        0.00400797        0.00871441        0.22008278        0.00353543        0.00016466
       -0.94350312        1.71404620        0.03018066        0.03029156        1.64007186        0.01206068        0.00144145
       -0.93349311        1.02810210        0.01373009        0.03053633        0.97256515        0.01041663        0.00085390
       -0.92348310        0.38537448        0.00770599        0.00711027        0.36772715        0.00238184        0.00044924
       -0.91347309        0.45802880        0.00946282        0.00989093        0.43511481        0.00295221        0.00060803
       -0.90346308        0.35223686        0.00725391        0.00784567        0.33451555        0.00214935        0.00047238
       -0.89345307        0.24160065        0.00496025        0.00553717        0.22938165        0.00139448        0.00032711
       -0.88344306        0.19512048        0.00279340        0.00790517        0.18243246        0.00174500        0.00024446
       -0.87343305        0.78219269        0.01484073        0.01488032        0.74737365        0.00436551        0.00073249
       -0.86342304        1.31096670        0.02283249        0.02597339        1.25193911        0.00907109        0.00115062
       -0.85341303        1.82276625        0.02827755        0.03968007        1.73764376        0.01565730        0.00150757
       -0.84340302        2.31179591        0.03105724        0.05586988        2.19897769        0.02409550        0.00179561
       -0.83339301        0.98818492        0.01227614        0.02300967        0.94165079        0.01048839        0.00075993
       -0.82338300        2.08816813        0.02770266        0.05304735        1.98213946        0.02330190        0.00197675
       -0.81337299        2.03296956        0.03244765        0.03628904        1.94317305        0.01911884        0.00194099
       -0.80336298        1.23581681        0.01501266        0.02549888        1.17909005        0.01505485        0.00116037
       -0.79335297        0.44610695        0.00789592        0.00605723        0.42730312        0.00442400        0.00042668
       -0.78334296        0.52769503        0.00874377        0.00803506        0.50470310        0.00568884        0.00052425
       -0.77333295        0.49743434        0.00727175        0.00858355        0.47535553        0.00572817        0.00049535
       -0.76332294        0.46668059        0.00588947        0.00900477        0.44561338        0.00570844        0.00046454
       -0.75331293        0.43656060        0.00462029        0.00931451        0.41654906        0.00564359        0.00043315
       -0.74330292        0.40707438        0.00346422        0.00951277        0.38816259        0.00553361        0.00040118
       -0.73329291        0.37822191        0.00242126        0.00959955        0.36045397        0.00537850        0.00036864
       -0.72328290        0.35000320        0.00149140        0.00957485        0.33342318        0.00517826        0.00033552
       -0.71327289        0.32241826        0.00067465        0.00943866        0.30707024        0.00493289        0.00030182
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.65633257        0.02115502        0.01495188        0.61040675        0.00859054        0.00122837
       -0.66322284        0.53646364        0.02370704        0.00736466        0.49844755        0.00578673        0.00115765
       -0.65321283        0.41110684        0.02263800        0.00288850        0.38081505        0.00375594        0.00100935
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.07066809       -0.00100949        0.00193023        0.06820116        0.00132400        0.00022219
        0.56800839        0.05968202        0.00079384        0.00468848        0.05263103        0.00115240        0.00041627
        0.57801840        0.01486806        0.00130992        0.00352645        0.00938321        0.00032896        0.00031953
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.31493322        0.01892235        0.00037481        0.28947300        0.00604531        0.00011774
        1.15859898        0.34504259        0.02032010        0.00044067        0.31806122        0.00607683        0.00014377
        1.16860899        0.37077937        0.02144655        0.00054889        0.34250026        0.00611034        0.00017333
        1.17861900        0.39214358        0.02230173        0.00069947        0.36279013        0.00614583        0.00020642
        1.18862901        0.40913520        0.02288561        0.00089241        0.37893082        0.00618332        0.00024304
        1.19863902        0.42175424        0.02319822        0.00112771        0.39092234        0.00622279        0.00028319
        1.20864903        0.43000070        0.02323953        0.00140537        0.39876467        0.00626426        0.00032687
        1.21865904        0.43387459        0.02300956        0.00172539        0.40245784        0.00630772        0.00037408
        1.22866905        0.42646448        0.02214716        0.00208056        0.39550804        0.00630802        0.00042069
        1.23867906        0.33482674        0.01693338        0.00228484        0.30957181        0.00562612        0.00041060
        1.24868907        0.25560153        0.01247805        0.00237218        0.23543080        0.00492935        0.00039116
        1.25869908        0.29802934        0.01394642        0.00417663        0.26963860        0.00976294        0.00050475
        1.26870909        0.38221080        0.01749048        0.00539913        0.34528421        0.01337101        0.00066596
        1.27871910        0.50381409        0.02289486        0.00595896        0.45855814        0.01553245        0.00086968
        1.28872911        1.51261051        0.07355190        0.01068851        1.39619959        0.03001839        0.00215212
        1.29873912        1.06968228        0.04958286        0.00791745        0.98800447        0.02241442        0.00176308
        1.30874913        0.69965451        0.03078573        0.00536355        0.64681934        0.01536581        0.00132006
        1.31875914        2.14016863        0.07090673        0.02472436        1.99977995        0.04252690        0.00223069
        1.32876915        1.69431864        0.05409614        0.02507298        1.57776579        0.03555084        0.00183288
        1.33877916        1.38265513        0.04202536        0.02298422        1.28197606        0.03361889        0.00205061
        1.34878917        1.09378858        0.03247808        0.01831431        1.01126786        0.02975098        0.00197736
        1.35879918        1.02913037        0.03264892        0.01531926        0.95092977        0.02869396        0.00153846
        1.36880919        0.48277726        0.00872594        0.01164094        0.44928490        0.01236016        0.00076532
        1.37881920        0.62591600        0.00681723        0.01969830        0.58675855        0.01161353        0.00102838
        1.38882921        1.38685140        0.01994625        0.04758813        1.30411758        0.01307952        0.00211992
        1.39883922        5.11717663        0.08818809        0.14893317        4.78974754        0.08338407        0.00692377
        1.40884923        2.85594641        0.05531631        0.04917726        2.69096971        0.05613028        0.00435285
        1.41885924        1.09997377        0.02245524        0.01444029        1.04060795        0.02048388        0.00198641
        1.42886925        0.71369346        0.01413466        0.00811797        0.67420945        0.01561644        0.00161494
        1.43887926        0.37312227        0.01095892        0.00369730        0.35673279        0.00153144        0.00020182
        1.44888927        3.19017858        0.13669049        0.03238595        2.99094160        0.02719343        0.00296711
        1.45889928        5.94275366        0.17212020        0.09228579        5.60491366        0.06613731        0.00729670
        1.46890929        3.59518550        0.13783851        0.04461176        3.37851782        0.03036772        0.00384969
        1.47891930        6.71322447        0.25714849        0.05840790        6.30370776        0.08545428        0.00850604
        1.48892931        8.98532112        0.13338987        0.19563196        8.51103624        0.13113804        0.01412501
        1.49893932        2.14603516        0.02689666        0.05796347        2.03463795        0.02301115        0.00352593
        1.50894933        1.29718330        0.02371219        0.03016766        1.22586969        0.01576992        0.00166384
        1.51895934        2.97095192        0.04324493        0.08473608        2.80351504        0.03648063        0.00297524
        1.52896935        2.41943095        0.03222151        0.06538516        2.28938765        0.02935736        0.00307927
        1.53897936        4.45188401        0.06188787        0.09498894        4.25355850        0.03732481        0.00412389
        1.54898937        3.92054174        0.06322411        0.09070459        3.73368543        0.03008934        0.00283826
        1.55899938        2.68206728        0.05116668        0.05961659        2.54322354        0.02495314        0.00310734
        1.56900939        5.85513910        0.07197638        0.21032072        5.48244882        0.08469207        0.00570110
        1.57901940        4.14537952        0.14611639        0.03565185        3.91209180        0.04812509        0.00339439
        1.58902941        1.36732063        0.00991342        0.02000247        1.30016052        0.03478721        0.00245701
