#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.62248134        0.01496010        0.55407942        0.03754564        0.01362523        0.00227095
       -1.57413375        0.60764087        0.01498437        0.53706340        0.03891570        0.01428488        0.00239252
       -1.56412374        0.59394267        0.01502580        0.52120797        0.04025778        0.01493713        0.00251398
       -1.55411373        0.58141721        0.01508090        0.50656804        0.04155820        0.01557594        0.00263412
       -1.54410372        0.57006184        0.01514555        0.49316553        0.04280369        0.01619537        0.00275169
       -1.53409371        0.55984308        0.01521506        0.48099106        0.04398175        0.01678972        0.00286547
       -1.52408370        0.55070045        0.01528439        0.47000703        0.04508103        0.01735369        0.00297430
       -1.51407369        0.54255127        0.01534831        0.46015173        0.04609160        0.01788252        0.00307710
       -1.50406368        0.53529610        0.01540161        0.45134422        0.04700525        0.01837211        0.00317291
       -1.49405367        0.52882453        0.01543932        0.44348951        0.04781568        0.01881911        0.00326092
       -1.48404366        0.52302084        0.01545687        0.43648386        0.04851860        0.01922105        0.00334046
       -1.47403365        0.51776916        0.01545031        0.43021968        0.04911181        0.01957627        0.00341108
       -1.46402364        0.51295789        0.01541640        0.42458986        0.04959512        0.01988403        0.00347249
       -1.45401363        0.50848321        0.01535275        0.41949130        0.04997018        0.02014441        0.00352457
       -1.44400362        0.50425151        0.01525786        0.41482765        0.05024034        0.02035827        0.00356740
       -1.43399361        0.50018076        0.01513113        0.41051092        0.05041034        0.02052716        0.00360121
       -1.42398360        0.49620094        0.01497283        0.40646250        0.05048602        0.02065321        0.00362638
       -1.41397359        0.49225371        0.01478403        0.40261321        0.05047402        0.02073904        0.00364341
       -1.40396358        0.48829143        0.01456649        0.39890300        0.05038146        0.02078761        0.00365287
       -1.39395357        0.48427583        0.01432250        0.39528008        0.05021567        0.02080214        0.00365545
       -1.38394356        0.48017656        0.01405478        0.39170006        0.04998392        0.02078595        0.00365185
       -1.37393355        0.47596975        0.01376629        0.38812497        0.04969323        0.02074246        0.00364280
       -1.36392354        0.47163676        0.01346010        0.38452237        0.04935022        0.02067500        0.00362906
       -1.35391353        0.46716320        0.01313928        0.38086473        0.04896099        0.02058683        0.00361136
       -1.34390352        0.46253831        0.01280675        0.37712901        0.04853111        0.02048103        0.00359041
       -1.33389351        0.45775455        0.01246524        0.37329642        0.04806553        0.02036049        0.00356688
       -1.32388350        0.45280752        0.01211724        0.36935240        0.04756866        0.02022784        0.00354138
       -1.31387349        0.44769599        0.01176497        0.36528673        0.04704439        0.02008543        0.00351448
       -1.30386348        0.44242209        0.01141039        0.36109361        0.04649609        0.01993530        0.00348669
       -1.29385347        0.43699140        0.01105526        0.35677179        0.04592675        0.01977917        0.00345843
       -1.28384346        0.43141312        0.01070114        0.35232453        0.04533896        0.01961841        0.00343008
       -1.27383345        0.42569998        0.01034946        0.34775955        0.04473502        0.01945405        0.00340191
       -1.26382344        0.41986819        0.01000160        0.34308870        0.04411697        0.01928676        0.00337416
       -1.25381343        0.41393707        0.00965890        0.33832765        0.04348665        0.01911690        0.00334697
       -1.24380342        0.40792880        0.00932273        0.33349533        0.04284576        0.01894453        0.00332045
       -1.23379341        0.40186785        0.00899448        0.32861338        0.04219588        0.01876949        0.00329462
       -1.22378340        0.39578052        0.00867557        0.32370549        0.04153855        0.01859141        0.00326949
       -1.21377339        0.38969435        0.00836746        0.31879672        0.04087533        0.01840983        0.00324502
       -1.20376338        0.38363759        0.00807157        0.31391288        0.04020776        0.01822422        0.00322115
       -1.19375337        0.37763854        0.00778930        0.30907980        0.03953750        0.01803413        0.00319781
       -1.18374336        0.37172501        0.00752192        0.30432274        0.03886627        0.01783915        0.00317494
       -1.17373335        0.36592370        0.00727053        0.29966574        0.03819590        0.01763908        0.00315246
       -1.16372334        0.36025953        0.00703605        0.29513098        0.03752831        0.01743386        0.00313033
       -1.15371333        0.35475500        0.00681910        0.29073824        0.03686551        0.01722365        0.00310851
       -1.14370332        0.34942958        0.00662002        0.28650424        0.03620954        0.01700881        0.00308697
       -1.13369331        0.34429902        0.00643883        0.28244219        0.03556244        0.01678988        0.00306569
       -1.12368330        0.33937481        0.00627521        0.27856125        0.03492621        0.01656751        0.00304463
       -1.11367329        0.33466364        0.00612851        0.27486619        0.03430272        0.01634244        0.00302378
       -1.10366328        0.33016716        0.00599780        0.27135715        0.03369369        0.01611544        0.00300308
       -1.09365327        0.32588170        0.00588183        0.26802957        0.03310061        0.01588723        0.00298246
       -1.08364326        0.32179847        0.00577916        0.26487428        0.03252473        0.01565848        0.00296182
       -1.07363325        0.31790378        0.00568817        0.26187788        0.03196698        0.01542971        0.00294104
       -1.06362324        0.31417962        0.00560708        0.25902326        0.03142801        0.01520132        0.00291996
       -1.05361323        0.31060444        0.00553407        0.25629026        0.03090813        0.01497358        0.00289841
       -1.04360322        0.30715401        0.00546730        0.25365657        0.03040731        0.01474662        0.00287621
       -1.03359321        0.30380242        0.00540496        0.25109861        0.02992519        0.01452048        0.00285318
       -1.02358320        0.30052306        0.00534531        0.24859240        0.02946109        0.01429511        0.00282915
       -1.01357319        0.29728952        0.00528675        0.24611438        0.02901398        0.01407044        0.00280396
       -1.00356318        0.29407625        0.00522780        0.24364209        0.02858247        0.01384638        0.00277751
       -0.99355317        0.29085908        0.00516715        0.24115457        0.02816482        0.01362283        0.00274971
       -0.98354316        0.28761543        0.00510369        0.23863257        0.02775892        0.01339974        0.00272051
       -0.97353315        0.28432424        0.00503651        0.23605854        0.02736227        0.01317700        0.00268993
       -0.96352314        0.28096568        0.00496488        0.23341634        0.02697198        0.01295452        0.00265796
       -0.95351313        0.27752075        0.00488829        0.23069087        0.02658482        0.01273213        0.00262465
       -0.94350312        0.27397080        0.00480643        0.22786757        0.02619720        0.01250955        0.00259004
       -0.93349311        0.27029701        0.00471921        0.22493198        0.02580530        0.01228637        0.00255414
       -0.92348310        0.26648018        0.00462671        0.22186938        0.02540512        0.01206201        0.00251696
       -0.91347309        0.26250063        0.00452923        0.21866466        0.02499262        0.01183566        0.00247846
       -0.90346308        0.25833843        0.00442722        0.21530244        0.02456389        0.01160634        0.00243854
       -0.89345307        0.25397400        0.00432133        0.21176740        0.02411530        0.01137289        0.00239707
       -0.88344306        0.24938896        0.00421236        0.20804498        0.02364372        0.01113402        0.00235389
       -0.87343305        0.24456719        0.00410122        0.20412217        0.02314667        0.01088836        0.00230876
       -0.86342304        0.23949602        0.00398895        0.19998853        0.02262251        0.01063456        0.00226147
       -0.85341303        0.23416741        0.00387664        0.19563712        0.02207052        0.01037136        0.00221177
       -0.84340302        0.22857895        0.00376541        0.19106536        0.02149104        0.01009770        0.00215945
       -0.83339301        0.22273453        0.00365635        0.18627565        0.02088542        0.00981280        0.00210432
       -0.82338300        0.21664463        0.00355049        0.18127569        0.02025601        0.00951620        0.00204624
       -0.81337299        0.21032608        0.00344871        0.17607834        0.01960603        0.00920783        0.00198516
       -0.80336298        0.20380139        0.00335172        0.17070114        0.01893939        0.00888805        0.00192109
       -0.79335297        0.19709757        0.00326000        0.16516544        0.01826044        0.00855759        0.00185411
       -0.78334296        0.19024458        0.00317373        0.15949515        0.01757375        0.00821755        0.00178441
       -0.77333295        0.18327363        0.00309282        0.15371546        0.01688379        0.00786934        0.00171222
       -0.76332294        0.17621536        0.00301687        0.14785131        0.01619469        0.00751463        0.00163787
       -0.75331293        0.16909825        0.00294514        0.14192615        0.01551004        0.00715521        0.00156171
       -0.74330292        0.16194722        0.00287666        0.13596081        0.01483264        0.00679297        0.00148415
       -0.73329291        0.15478278        0.00281018        0.12997273        0.01416446        0.00642978        0.00140563
       -0.72328290        0.14762066        0.00274432        0.12397574        0.01350659        0.00606746        0.00132656
       -0.71327289        0.14047203        0.00267757        0.11798011        0.01285927        0.00570769        0.00124739
       -0.70326288        0.13334423        0.00260843        0.11199317        0.01222204        0.00535203        0.00116855
       -0.69325287        0.12624196        0.00253548        0.10602029        0.01159390        0.00500186        0.00109044
       -0.68324286        0.11916882        0.00245745        0.10006598        0.01097353        0.00465842        0.00101344
       -0.67323285        0.11212888        0.00237333        0.09413527        0.01035957        0.00432280        0.00093792
       -0.66322284        0.10512836        0.00228240        0.08823496        0.00975079        0.00399599        0.00086421
       -0.65321283        0.09817698        0.00218432        0.08237473        0.00914639        0.00367889        0.00079264
       -0.64320282        0.09128898        0.00207910        0.07656793        0.00854612        0.00337234        0.00072349
       -0.63319281        0.08448373        0.00196714        0.07083199        0.00795040        0.00307715        0.00065704
       -0.62318280        0.07778573        0.00184921        0.06518849        0.00736041        0.00279409        0.00059353
       -0.61317279        0.07122414        0.00172639        0.05966263        0.00677801        0.00252392        0.00053319
       -0.60316278        0.06483180        0.00160002        0.05428249        0.00620575        0.00226735        0.00047619
       -0.59315277        0.05864389        0.00147162        0.04907788        0.00564665        0.00202504        0.00042271
       -0.58314276        0.05269633        0.00134282        0.04407898        0.00510409        0.00179758        0.00037286
       -0.57313275        0.04702401        0.00121529        0.03931496        0.00458158        0.00158546        0.00032673
       -0.56312274        0.04165910        0.00109064        0.03481251        0.00408260        0.00138901        0.00028435
       -0.55311273        0.03662951        0.00097038        0.03059465        0.00361034        0.00120843        0.00024572
       -0.54310272        0.03195759        0.00085582        0.02667963        0.00316760        0.00104374        0.00021080
       -0.53309271        0.02765921        0.00074806        0.02308025        0.00275663        0.00089478        0.00017949
       -0.52308270        0.02374318        0.00064797        0.01980336        0.00237901        0.00076118        0.00015166
       -0.51307269        0.02021119        0.00055615        0.01684983        0.00203565        0.00064244        0.00012714
       -0.50306268        0.01705797        0.00047293        0.01421476        0.00172672        0.00053784        0.00010572
       -0.49305267        0.01427191        0.00039843        0.01188797        0.00145175        0.00044656        0.00008720
       -0.48304266        0.01183585        0.00033251        0.00985471        0.00120963        0.00036767        0.00007132
       -0.47303265        0.00972814        0.00027489        0.00809652        0.00099876        0.00030013        0.00005785
       -0.46302264        0.00792373        0.00022509        0.00659216        0.00081709        0.00024288        0.00004651
       -0.45301263        0.00639528        0.00018256        0.00531854        0.00066228        0.00019483        0.00003708
       -0.44300262        0.00511429        0.00014665        0.00425165        0.00053179        0.00015490        0.00002930
       -0.43299261        0.00405207        0.00011667        0.00336740        0.00042301        0.00012205        0.00002295
       -0.42298260        0.00318059        0.00009193        0.00264226        0.00033330        0.00009529        0.00001781
       -0.41297259        0.00247317        0.00007173        0.00205388        0.00026013        0.00007373        0.00001370
       -0.40296258        0.00190500        0.00005543        0.00158153        0.00020108        0.00005652        0.00001044
       -0.39295257        0.00145350        0.00004242        0.00120631        0.00015395        0.00004293        0.00000789
       -0.38294256        0.00109849        0.00003215        0.00091140        0.00011673        0.00003230        0.00000590
       -0.37293255        0.00082228        0.00002413        0.00068203        0.00008766        0.00002408        0.00000438
       -0.36292254        0.00060965        0.00001793        0.00050552        0.00006520        0.00001778        0.00000322
       -0.35291253        0.00044768        0.00001320        0.00037111        0.00004802        0.00001301        0.00000234
       -0.34290252        0.00032558        0.00000962        0.00026983        0.00003502        0.00000943        0.00000169
       -0.33289251        0.00023451        0.00000694        0.00019430        0.00002530        0.00000677        0.00000121
       -0.32288250        0.00016728        0.00000496        0.00013857        0.00001809        0.00000481        0.00000085
       -0.31287249        0.00011818        0.00000351        0.00009787        0.00001282        0.00000339        0.00000060
       -0.30286248        0.00008268        0.00000246        0.00006846        0.00000899        0.00000236        0.00000041
       -0.29285247        0.00005729        0.00000171        0.00004742        0.00000624        0.00000163        0.00000029
       -0.28284246        0.00003931        0.00000117        0.00003253        0.00000429        0.00000112        0.00000019
       -0.27283245        0.00002671        0.00000080        0.00002210        0.00000292        0.00000076        0.00000013
       -0.26282244        0.00001797        0.00000054        0.00001487        0.00000197        0.00000051        0.00000009
       -0.25281243        0.00001198        0.00000036        0.00000990        0.00000132        0.00000034        0.00000006
       -0.24280242        0.00000790        0.00000024        0.00000653        0.00000087        0.00000022        0.00000004
       -0.23279241        0.00000516        0.00000015        0.00000427        0.00000057        0.00000014        0.00000002
       -0.22278240        0.00000334        0.00000010        0.00000276        0.00000037        0.00000009        0.00000002
       -0.21277239        0.00000214        0.00000006        0.00000177        0.00000024        0.00000006        0.00000001
       -0.20276238        0.00000136        0.00000004        0.00000112        0.00000015        0.00000004        0.00000001
       -0.19275237        0.00000085        0.00000003        0.00000071        0.00000010        0.00000002        0.00000000
       -0.18274236        0.00000053        0.00000002        0.00000044        0.00000006        0.00000001        0.00000000
       -0.17273235        0.00000033        0.00000001        0.00000027        0.00000004        0.00000001        0.00000000
       -0.16272234        0.00000020        0.00000001        0.00000016        0.00000002        0.00000001        0.00000000
       -0.15271233        0.00000012        0.00000000        0.00000010        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
        0.06750789        0.00000008        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
        0.07751790        0.00000014        0.00000001        0.00000010        0.00000002        0.00000000        0.00000000
        0.08752791        0.00000022        0.00000001        0.00000017        0.00000004        0.00000001        0.00000000
        0.09753792        0.00000036        0.00000002        0.00000027        0.00000006        0.00000001        0.00000000
        0.10754793        0.00000057        0.00000003        0.00000043        0.00000009        0.00000002        0.00000000
        0.11755794        0.00000090        0.00000005        0.00000067        0.00000015        0.00000003        0.00000001
        0.12756795        0.00000140        0.00000007        0.00000105        0.00000023        0.00000004        0.00000001
        0.13757796        0.00000216        0.00000011        0.00000162        0.00000035        0.00000007        0.00000001
        0.14758797        0.00000330        0.00000017        0.00000247        0.00000054        0.00000010        0.00000002
        0.15759798        0.00000498        0.00000025        0.00000373        0.00000082        0.00000015        0.00000003
        0.16760799        0.00000745        0.00000037        0.00000558        0.00000123        0.00000023        0.00000005
        0.17761800        0.00001104        0.00000056        0.00000826        0.00000182        0.00000034        0.00000007
        0.18762801        0.00001619        0.00000081        0.00001211        0.00000267        0.00000049        0.00000010
        0.19763802        0.00002351        0.00000118        0.00001758        0.00000389        0.00000072        0.00000015
        0.20764803        0.00003381        0.00000170        0.00002526        0.00000560        0.00000104        0.00000021
        0.21765804        0.00004813        0.00000243        0.00003594        0.00000798        0.00000148        0.00000030
        0.22766805        0.00006783        0.00000342        0.00005063        0.00001126        0.00000208        0.00000043
        0.23767806        0.00009464        0.00000478        0.00007062        0.00001573        0.00000291        0.00000060
        0.24768807        0.00013075        0.00000660        0.00009752        0.00002176        0.00000403        0.00000083
        0.25769808        0.00017884        0.00000904        0.00013333        0.00002981        0.00000552        0.00000114
        0.26770809        0.00024219        0.00001224        0.00018049        0.00004043        0.00000749        0.00000154
        0.27771810        0.00032473        0.00001643        0.00024190        0.00005428        0.00001006        0.00000207
        0.28772811        0.00043108        0.00002182        0.00032099        0.00007215        0.00001338        0.00000275
        0.29773812        0.00056658        0.00002870        0.00042170        0.00009496        0.00001761        0.00000361
        0.30774813        0.00073728        0.00003736        0.00054852        0.00012374        0.00002295        0.00000471
        0.31775814        0.00094988        0.00004817        0.00070639        0.00015964        0.00002962        0.00000607
        0.32776815        0.00121165        0.00006148        0.00090067        0.00020391        0.00003784        0.00000775
        0.33777816        0.00153021        0.00007768        0.00113700        0.00025788        0.00004786        0.00000979
        0.34778817        0.00191335        0.00009719        0.00142109        0.00032289        0.00005994        0.00001225
        0.35779818        0.00236869        0.00012039        0.00175853        0.00040028        0.00007431        0.00001518
        0.36780819        0.00290329        0.00014765        0.00215450        0.00049128        0.00009123        0.00001862
        0.37781820        0.00352322        0.00017928        0.00261344        0.00059700        0.00011088        0.00002262
        0.38782821        0.00423311        0.00021553        0.00313869        0.00071826        0.00013343        0.00002720
        0.39783822        0.00503555        0.00025654        0.00373208        0.00085558        0.00015897        0.00003238
        0.40784823        0.00593066        0.00030232        0.00439363        0.00100903        0.00018751        0.00003817
        0.41785824        0.00691557        0.00035273        0.00512112        0.00117819        0.00021899        0.00004454
        0.42786825        0.00798403        0.00040746        0.00590982        0.00136206        0.00025322        0.00005147
        0.43787826        0.00912609        0.00046602        0.00675231        0.00155900        0.00028988        0.00005888
        0.44788827        0.01032800        0.00052770        0.00763835        0.00176669        0.00032856        0.00006669
        0.45789828        0.01157221        0.00059161        0.00855491        0.00198219        0.00036871        0.00007479
        0.46790829        0.01283764        0.00065668        0.00948638        0.00220190        0.00040965        0.00008303
        0.47791830        0.01410011        0.00072168        0.01041487        0.00242167        0.00045062        0.00009127
        0.48792831        0.01533307        0.00078523        0.01132077        0.00263695        0.00049077        0.00009934
        0.49793832        0.01650837        0.00084591        0.01218336        0.00284287        0.00052919        0.00010704
        0.50794833        0.01759738        0.00090222        0.01298156        0.00303444        0.00056496        0.00011420
        0.51795834        0.01857209        0.00095274        0.01369480        0.00320678        0.00059715        0.00012062
        0.52796835        0.01940627        0.00099610        0.01430386        0.00335526        0.00062491        0.00012614
        0.53797836        0.02007670        0.00103110        0.01479175        0.00347576        0.00064748        0.00013061
        0.54798837        0.02056417        0.00105674        0.01514449        0.00356486        0.00066419        0.00013389
        0.55799838        0.02085446        0.00107226        0.01535178        0.00361995        0.00067458        0.00013589
        0.56800839        0.02093897        0.00107721        0.01540748        0.00363940        0.00067832        0.00013655
        0.57801840        0.02081520        0.00107145        0.01530994        0.00362263        0.00067532        0.00013586
        0.58802841        0.02048682        0.00105514        0.01506206        0.00357015        0.00066565        0.00013382
        0.59803842        0.01996352        0.00102876        0.01467114        0.00348350        0.00064961        0.00013051
        0.60804843        0.01926055        0.00099309        0.01414856        0.00336521        0.00062767        0.00012602
        0.61805844        0.01839792        0.00094914        0.01350920        0.00321867        0.00060044        0.00012047
        0.62806845        0.01739954        0.00089813        0.01277074        0.00304795        0.00056869        0.00011403
        0.63807846        0.01629204        0.00084143        0.01195284        0.00285764        0.00053328        0.00010686
        0.64808847        0.01510366        0.00078049        0.01107632        0.00265261        0.00049510        0.00009914
        0.65809848        0.01386302        0.00071677        0.01016223        0.00243785        0.00045510        0.00009107
        0.66810849        0.01259803        0.00065172        0.00923106        0.00221824        0.00041418        0.00008283
        0.67811850        0.01133489        0.00058669        0.00830203        0.00199839        0.00037320        0.00007459
        0.68812851        0.01009724        0.00052291        0.00739243        0.00178246        0.00033294        0.00006650
        0.69813852        0.00890553        0.00046144        0.00651721        0.00157410        0.00029409        0.00005870
        0.70814853        0.00777664        0.00040315        0.00568866        0.00137631        0.00025720        0.00005131
        0.71815854        0.00672362        0.00034873        0.00491628        0.00119148        0.00022273        0.00004441
        0.72816855        0.00575577        0.00029866        0.00420675        0.00102128        0.00019100        0.00003806
        0.73817856        0.00487873        0.00025324        0.00356415        0.00086680        0.00016222        0.00003231
        0.74818857        0.00409488        0.00021260        0.00299009        0.00072851        0.00013649        0.00002718
        0.75819858        0.00340374        0.00017671        0.00248412        0.00060642        0.00011382        0.00002267
        0.76820859        0.00280247        0.00014542        0.00204407        0.00050007        0.00009415        0.00001877
        0.77821860        0.00228641        0.00011849        0.00166641        0.00040871        0.00007736        0.00001544
        0.78822861        0.00184960        0.00009558        0.00134668        0.00033136        0.00006330        0.00001268
        0.79823862        0.00148530        0.00007635        0.00107984        0.00026687        0.00005180        0.00001044
        0.80824863        0.00118645        0.00006038        0.00086060        0.00021407        0.00004269        0.00000870
        0.81825864        0.00094606        0.00004729        0.00068372        0.00017179        0.00003584        0.00000744
        0.82826865        0.00075757        0.00003667        0.00054424        0.00013892        0.00003111        0.00000663
        0.83827866        0.00061510        0.00002817        0.00043770        0.00011451        0.00002845        0.00000627
        0.84828867        0.00051367        0.00002145        0.00036024        0.00009776        0.00002783        0.00000638
        0.85829868        0.00044936        0.00001619        0.00030877        0.00008809        0.00002933        0.00000698
        0.86830869        0.00041943        0.00001214        0.00028098        0.00008514        0.00003306        0.00000811
        0.87831870        0.00042236        0.00000906        0.00027545        0.00008879        0.00003924        0.00000983
        0.88832871        0.00045797        0.00000676        0.00029165        0.00009916        0.00004817        0.00001223
        0.89833872        0.00052738        0.00000508        0.00032999        0.00011668        0.00006021        0.00001542
        0.90834873        0.00063307        0.00000389        0.00039181        0.00014201        0.00007585        0.00001950
        0.91835874        0.00077894        0.00000310        0.00047944        0.00017612        0.00009564        0.00002464
        0.92836875        0.00097032        0.00000263        0.00059624        0.00022027        0.00012020        0.00003098
        0.93837876        0.00121403        0.00000243        0.00074663        0.00027600        0.00015026        0.00003870
        0.94838877        0.00151849        0.00000247        0.00093622        0.00034522        0.00018658        0.00004800
        0.95839878        0.00189384        0.00000273        0.00117190        0.00043015        0.00022999        0.00005906
        0.96840879        0.00235209        0.00000321        0.00146198        0.00053341        0.00028138        0.00007210
        0.97841880        0.00290736        0.00000393        0.00181642        0.00065804        0.00034165        0.00008733
        0.98842881        0.00357614        0.00000492        0.00224702        0.00080753        0.00041174        0.00010493
        0.99843882        0.00437761        0.00000623        0.00276776        0.00098594        0.00049258        0.00012510
        1.00844883        0.00533406        0.00000792        0.00339509        0.00119789        0.00058512        0.00014803
        1.01845884        0.00647128        0.00001007        0.00414831        0.00144871        0.00069030        0.00017388
        1.02846885        0.00781910        0.00001278        0.00504998        0.00174448        0.00080906        0.00020280
        1.03847886        0.00941184        0.00001618        0.00612631        0.00209213        0.00094231        0.00023491
        1.04848887        0.01128881        0.00002040        0.00740761        0.00249951        0.00109099        0.00027031
        1.05849888        0.01349478        0.00002560        0.00892863        0.00297545        0.00125601        0.00030909
        1.06850889        0.01608029        0.00003198        0.01072886        0.00352981        0.00143832        0.00035132
        1.07851890        0.01910190        0.00003972        0.01285278        0.00417347        0.00163888        0.00039706
        1.08852891        0.02262219        0.00004906        0.01534986        0.00491828        0.00185866        0.00044632
        1.09853892        0.02670956        0.00006023        0.01827450        0.00577697        0.00209870        0.00049916
        1.10854893        0.03143773        0.00007347        0.02168567        0.00676298        0.00236004        0.00055558
        1.11855894        0.03688493        0.00008902        0.02564637        0.00789020        0.00264375        0.00061560
        1.12856895        0.04313277        0.00010711        0.03022285        0.00917267        0.00295089        0.00067925
        1.13857896        0.05026478        0.00012796        0.03548352        0.01062424        0.00328252        0.00074653
        1.14858897        0.05836469        0.00015172        0.04149776        0.01225808        0.00363965        0.00081747
        1.15859898        0.06751441        0.00017854        0.04833440        0.01408622        0.00402318        0.00089208
        1.16860899        0.07779194        0.00020845        0.05606016        0.01611905        0.00443389        0.00097038
        1.17861900        0.08926907        0.00024143        0.06473801        0.01836485        0.00487241        0.00105238
        1.18862901        0.10200928        0.00027734        0.07442543        0.02082927        0.00533913        0.00113811
        1.19863902        0.11606560        0.00031594        0.08517286        0.02351498        0.00583423        0.00122759
        1.20864903        0.13147882        0.00035684        0.09702223        0.02642129        0.00635760        0.00132086
        1.21865904        0.14827601        0.00039955        0.11000562        0.02954401        0.00690889        0.00141794
        1.22866905        0.16646932        0.00044340        0.12414428        0.03287530        0.00748745        0.00151891
        1.23867906        0.18605533        0.00048759        0.13944781        0.03640371        0.00809237        0.00162383
        1.24868907        0.20701466        0.00053122        0.15591364        0.04011444        0.00872252        0.00173283
        1.25869908        0.22931208        0.00057324        0.17352671        0.04398955        0.00937654        0.00184604
        1.26870909        0.25289681        0.00061250        0.19225939        0.04800838        0.01005291        0.00196363
        1.27871910        0.27770309        0.00064782        0.21207145        0.05214807        0.01074993        0.00208582
        1.28872911        0.30365083        0.00067794        0.23291021        0.05638401        0.01146582        0.00221286
        1.29873912        0.33064627        0.00070165        0.25471055        0.06069038        0.01219869        0.00234500
        1.30874913        0.35858255        0.00071778        0.27739505        0.06504065        0.01294654        0.00248253
        1.31875914        0.38734009        0.00072524        0.30087387        0.06940797        0.01370729        0.00262572
        1.32876915        0.41678691        0.00072311        0.32504469        0.07376554        0.01447876        0.00277481
        1.33877916        0.44677862        0.00071066        0.34979258        0.07808679        0.01525859        0.00293001
        1.34878917        0.47715845        0.00068738        0.37498979        0.08234558        0.01604425        0.00309143
        1.35879918        0.50775716        0.00065305        0.40049580        0.08651620        0.01683300        0.00325911
        1.36880919        0.53839317        0.00060772        0.42615737        0.09057332        0.01762180        0.00343297
        1.37881920        0.56887286        0.00055178        0.45180911        0.09449194        0.01840728        0.00361276
        1.38882921        0.59899134        0.00048590        0.47727430        0.09824728        0.01918575        0.00379811
        1.39883922        0.62853377        0.00041109        0.50236638        0.10181470        0.01995314        0.00398847
        1.40884923        0.65727733        0.00032861        0.52689086        0.10516972        0.02070500        0.00418314
        1.41885924        0.68499385        0.00023998        0.55064802        0.10828807        0.02143654        0.00438124
        1.42886925        0.71145328        0.00014693        0.57343609        0.11114588        0.02214265        0.00458174
        1.43887926        0.73642773        0.00005129        0.59505495        0.11372004        0.02281799        0.00478346
        1.44888927        0.75969615       -0.00004500        0.61531040        0.11598859        0.02345703        0.00498513
        1.45889928        0.78104938       -0.00014001        0.63401858        0.11793133        0.02405416        0.00518533
        1.46890929        0.80029552       -0.00023191        0.65101059        0.11953044        0.02460382        0.00538258
        1.47891930        0.81726522       -0.00031896        0.66613705        0.12077118        0.02510059        0.00557537
        1.48892931        0.83181682       -0.00039968        0.67927245        0.12164264        0.02553930        0.00576212
        1.49893932        0.84384111       -0.00047283        0.69031904        0.12213843        0.02591519        0.00594128
        1.50894933        0.85326537       -0.00053748        0.69921020        0.12225732        0.02622401        0.00611133
        1.51895934        0.86005677       -0.00059305        0.70591317        0.12200375        0.02646212        0.00627078
        1.52896935        0.86422470       -0.00063930        0.71043086        0.12138827        0.02662662        0.00641824
        1.53897936        0.86582223       -0.00067634        0.71280299        0.12042768        0.02671545        0.00655245
        1.54898937        0.86494638       -0.00070462        0.71310618        0.11914514        0.02672744        0.00667224
        1.55899938        0.86173741       -0.00072484        0.71145323        0.11756992        0.02666242        0.00677667
        1.56900939        0.85637691       -0.00073796        0.70799153        0.11573711        0.02652126        0.00686497
        1.57901940        0.84908495       -0.00074506        0.70290051        0.11368703        0.02630589        0.00693658
        1.58902941        0.84011620       -0.00074731        0.69638840        0.11146451        0.02601935        0.00699125
