#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62671072        0.01282484        0.55721618        0.03973536        0.01453617        0.00239817
       -6.86686687        0.60489051        0.01287320        0.53363703        0.04074776        0.01511875        0.00251378
       -6.85685686        0.58476049        0.01294633        0.51179491        0.04171089        0.01568110        0.00262726
       -6.84684685        0.56646404        0.01304262        0.49184465        0.04262032        0.01621900        0.00273746
       -6.83683684        0.55010007        0.01316001        0.47389527        0.04347272        0.01672876        0.00284331
       -6.82682683        0.53572420        0.01329607        0.45801083        0.04426604        0.01720743        0.00294384
       -6.81681682        0.52335114        0.01344809        0.44421263        0.04499944        0.01765279        0.00303820
       -6.80680681        0.51295815        0.01361313        0.43248247        0.04567334        0.01806349        0.00312573
       -6.79679680        0.50448910        0.01378816        0.42276670        0.04628929        0.01843903        0.00320592
       -6.78678679        0.49785889        0.01397009        0.41498072        0.04684986        0.01877976        0.00327846
       -6.77677678        0.49295789        0.01415582        0.40901366        0.04735839        0.01908678        0.00334324
       -6.76676677        0.48965620        0.01434230        0.40473302        0.04781871        0.01936186        0.00340031
       -6.75675676        0.48780756        0.01452649        0.40198905        0.04823485        0.01960727        0.00344990
       -6.74674675        0.48725287        0.01470543        0.40061875        0.04861070        0.01982564        0.00349236
       -6.73673674        0.48782318        0.01487613        0.40044952        0.04894963        0.02001975        0.00352815
       -6.72672673        0.48934250        0.01503563        0.40130244        0.04925424        0.02019236        0.00355782
       -6.71671672        0.49163014        0.01518092        0.40299515        0.04952607        0.02034606        0.00358194
       -6.70670671        0.49450309        0.01530893        0.40534457        0.04976542        0.02048308        0.00360109
       -6.69669670        0.49777830        0.01541653        0.40816940        0.04997130        0.02060524        0.00361584
       -6.68668669        0.50127503        0.01550054        0.41129254        0.05014143        0.02071382        0.00362670
       -6.67667668        0.50481736        0.01555778        0.41454350        0.05027234        0.02080960        0.00363414
       -6.66666667        0.50823681        0.01558509        0.41776071        0.05035965        0.02089281        0.00363855
       -6.65665666        0.51137507        0.01557945        0.42079381        0.05039833        0.02096324        0.00364024
       -6.64664665        0.51408663        0.01553806        0.42350574        0.05038307        0.02102029        0.00363947
       -6.63663664        0.51624133        0.01545848        0.42577466        0.05030866        0.02106310        0.00363642
       -6.62662663        0.51772658        0.01533874        0.42749557        0.05017042        0.02109063        0.00363123
       -6.61661662        0.51844915        0.01517748        0.42858146        0.04996448        0.02110177        0.00362397
       -6.60660661        0.51833639        0.01497402        0.42896402        0.04968817        0.02109547        0.00361471
       -6.59659660        0.51733684        0.01472853        0.42859387        0.04934015        0.02107079        0.00360349
       -6.58658659        0.51542011        0.01444202        0.42744014        0.04892062        0.02102699        0.00359034
       -6.57657658        0.51257616        0.01411639        0.42548971        0.04843127        0.02096350        0.00357529
       -6.56656657        0.50881393        0.01375444        0.42274583        0.04787527        0.02088002        0.00355837
       -6.55655656        0.50415947        0.01335979        0.41922653        0.04725707        0.02077645        0.00353962
       -6.54654655        0.49865372        0.01293682        0.41496272        0.04658220        0.02065288        0.00351910
       -6.53653654        0.49235001        0.01249047        0.40999608        0.04585700        0.02050960        0.00349686
       -6.52652653        0.48531149        0.01202617        0.40437704        0.04508828        0.02034701        0.00347299
       -6.51651652        0.47760855        0.01154960        0.39816264        0.04428307        0.02016565        0.00344759
       -6.50650651        0.46931640        0.01106652        0.39141469        0.04344831        0.01996613        0.00342075
       -6.49649650        0.46051290        0.01058261        0.38419792        0.04259064        0.01974914        0.00339258
       -6.48648649        0.45127655        0.01010324        0.37657847        0.04171620        0.01951541        0.00336323
       -6.47647648        0.44168493        0.00963336        0.36862249        0.04083053        0.01926574        0.00333281
       -6.46646647        0.43181336        0.00917736        0.36039504        0.03993851        0.01900099        0.00330146
       -6.45645646        0.42173390        0.00873899        0.35195915        0.03904439        0.01872206        0.00326931
       -6.44644645        0.41151465        0.00832127        0.34337509        0.03815185        0.01842993        0.00323650
       -6.43643644        0.40121933        0.00792656        0.33469986        0.03726413        0.01812565        0.00320312
       -6.42642643        0.39090709        0.00755649        0.32598685        0.03638412        0.01781034        0.00316929
       -6.41641642        0.38063260        0.00721208        0.31728566        0.03551460        0.01748520        0.00313506
       -6.40640641        0.37044623        0.00689377        0.30864215        0.03465831        0.01715151        0.00310048
       -6.39639640        0.36039446        0.00660155        0.30009857        0.03381813        0.01681064        0.00306556
       -6.38638639        0.35052035        0.00633505        0.29169384        0.03299714        0.01646402        0.00303030
       -6.37637638        0.34086405        0.00609362        0.28346390        0.03219869        0.01611318        0.00299466
       -6.36636637        0.33146329        0.00587644        0.27544214        0.03142640        0.01575973        0.00295859
       -6.35635636        0.32235370        0.00568258        0.26765967        0.03068408        0.01540534        0.00292203
       -6.34634635        0.31356905        0.00551107        0.26014562        0.02997565        0.01505177        0.00288494
       -6.33633634        0.30514110        0.00536089        0.25292715        0.02930497        0.01470081        0.00284728
       -6.32632633        0.29709922        0.00523101        0.24602927        0.02867561        0.01435429        0.00280904
       -6.31631632        0.28946964        0.00512037        0.23947437        0.02809065        0.01401402        0.00277022
       -6.30630631        0.28227430        0.00502782        0.23328143        0.02755240        0.01368177        0.00273088
       -6.29629630        0.27552945        0.00495209        0.22746494        0.02706217        0.01335915        0.00269111
       -6.28628629        0.26924396        0.00489174        0.22203361        0.02662002        0.01304759        0.00265100
       -6.27627628        0.26341752        0.00484511        0.21698894        0.02622454        0.01274826        0.00261067
       -6.26626627        0.25803895        0.00481027        0.21232374        0.02587274        0.01246195        0.00257026
       -6.25625626        0.25308463        0.00478499        0.20802087        0.02555995        0.01218898        0.00252985
       -6.24624625        0.24851746        0.00476675        0.20405218        0.02527982        0.01192919        0.00248951
       -6.23623624        0.24428631        0.00475275        0.20037799        0.02502444        0.01168187        0.00244927
       -6.22622623        0.24032634        0.00473992        0.19694716        0.02478451        0.01144568        0.00240907
       -6.21621622        0.23656002        0.00472506        0.19369782        0.02454961        0.01121876        0.00236878
       -6.20620621        0.23289924        0.00470485        0.19055887        0.02430862        0.01099870        0.00232819
       -6.19619620        0.22924807        0.00467602        0.18745225        0.02405011        0.01078266        0.00228703
       -6.18618619        0.22550645        0.00463545        0.18429576        0.02376282        0.01056750        0.00224493
       -6.17617618        0.22157435        0.00458027        0.18100651        0.02343619        0.01034986        0.00220151
       -6.16616617        0.21735623        0.00450803        0.17750459        0.02306085        0.01012642        0.00215633
       -6.15615616        0.21276567        0.00441680        0.17371686        0.02262904        0.00989400        0.00210898
       -6.14614615        0.20772957        0.00430523        0.16958056        0.02213499        0.00964975        0.00205903
       -6.13613614        0.20219186        0.00417267        0.16504645        0.02157526        0.00939131        0.00200616
       -6.12612613        0.19611642        0.00401918        0.16008139        0.02094882        0.00911695        0.00195009
       -6.11611612        0.18948888        0.00384553        0.15466996        0.02025715        0.00882561        0.00189064
       -6.10610611        0.18231732        0.00365321        0.14881524        0.01950411        0.00851699        0.00182777
       -6.09609610        0.17463171        0.00344433        0.14253854        0.01869574        0.00819158        0.00176152
       -6.08608609        0.16648231        0.00322158        0.13587820        0.01783993        0.00785053        0.00169208
       -6.07607608        0.15793693        0.00298806        0.12888750        0.01694599        0.00749566        0.00161972
       -6.06606607        0.14907746        0.00274719        0.12163192        0.01602420        0.00712932        0.00154483
       -6.05605606        0.13999586        0.00250256        0.11418585        0.01508531        0.00675425        0.00146788
       -6.04604605        0.13078980        0.00225780        0.10662909        0.01414007        0.00637346        0.00138938
       -6.03603604        0.12155845        0.00201644        0.09904333        0.01319874        0.00599005        0.00130989
       -6.02602603        0.11239842        0.00178175        0.09150878        0.01227078        0.00560712        0.00122998
       -6.01601602        0.10340032        0.00155672        0.08410121        0.01136452        0.00522765        0.00115023
       -6.00600601        0.09464586        0.00134387        0.07688951        0.01048695        0.00485436        0.00107117
       -5.99599600        0.08620581        0.00114528        0.06993383        0.00964366        0.00448971        0.00099332
       -5.98598599        0.07813871        0.00096251        0.06328443        0.00883879        0.00413582        0.00091716
       -5.97597598        0.07049035        0.00079661        0.05698104        0.00807514        0.00379444        0.00084311
       -5.96596597        0.06329387        0.00064813        0.05105290        0.00735430        0.00346701        0.00077153
       -5.95595596        0.05657054        0.00051714        0.04551920        0.00667682        0.00315463        0.00070275
       -5.94594595        0.05033083        0.00040330        0.04038995        0.00604244        0.00285811        0.00063703
       -5.93593594        0.04457585        0.00030592        0.03566704        0.00545029        0.00257801        0.00057460
       -5.92592593        0.03929886        0.00022400        0.03134550        0.00489907        0.00231468        0.00051561
       -5.91591592        0.03448687        0.00015633        0.02741476        0.00438727        0.00206830        0.00046022
       -5.90590591        0.03012205        0.00010155        0.02385988        0.00391325        0.00183888        0.00040849
       -5.89589590        0.02618312        0.00005822        0.02066269        0.00347540        0.00162632        0.00036049
       -5.88588589        0.02264640        0.00002486        0.01780276        0.00307215        0.00143042        0.00031622
       -5.87587588        0.01948682        0.00000001        0.01525827        0.00270201        0.00125086        0.00027566
       -5.86586587        0.01667857       -0.00001770        0.01300666        0.00236362        0.00108723        0.00023876
       -5.85585586        0.01419570       -0.00002957        0.01102517        0.00205562        0.00093906        0.00020542
       -5.84584585        0.01201246       -0.00003676        0.00929121        0.00177675        0.00080575        0.00017551
       -5.83583584        0.01010365       -0.00004033        0.00778274        0.00152569        0.00068665        0.00014890
       -5.82582583        0.00844475       -0.00004117        0.00647837        0.00130112        0.00058103        0.00012540
       -5.81581582        0.00701213       -0.00004003        0.00535764        0.00110165        0.00048806        0.00010481
       -5.80580581        0.00578310       -0.00003756        0.00440104        0.00092579        0.00040689        0.00008694
       -5.79579580        0.00473604       -0.00003426        0.00359017        0.00077198        0.00033660        0.00007155
       -5.78578579        0.00385047       -0.00003052        0.00290775        0.00063859        0.00027625        0.00005841
       -5.77577578        0.00310716       -0.00002665        0.00233771        0.00052392        0.00022489        0.00004730
       -5.76576577        0.00248814       -0.00002285        0.00186521        0.00042623        0.00018157        0.00003798
       -5.75575576        0.00197680       -0.00001928        0.00147670        0.00034378        0.00014536        0.00003024
       -5.74574575        0.00155795       -0.00001603        0.00115985        0.00027486        0.00011539        0.00002388
       -5.73573574        0.00121780       -0.00001314        0.00090363        0.00021781        0.00009080        0.00001869
       -5.72572573        0.00094398       -0.00001063        0.00069822        0.00017105        0.00007083        0.00001450
       -5.71571572        0.00072553       -0.00000849        0.00053500        0.00013311        0.00005476        0.00001115
       -5.70570571        0.00055284       -0.00000670        0.00040645        0.00010263        0.00004196        0.00000850
       -5.69569570        0.00041759       -0.00000522        0.00030613        0.00007840        0.00003186        0.00000642
       -5.68568569        0.00031265       -0.00000402        0.00022857        0.00005933        0.00002397        0.00000481
       -5.67567568        0.00023200       -0.00000307        0.00016915        0.00004447        0.00001787        0.00000357
       -5.66566567        0.00017061       -0.00000231        0.00012407        0.00003302        0.00001320        0.00000262
       -5.65565566        0.00012433       -0.00000172        0.00009019        0.00002429        0.00000966        0.00000191
       -5.64564565        0.00008977       -0.00000127        0.00006497        0.00001769        0.00000701        0.00000138
       -5.63563564        0.00006423       -0.00000093        0.00004637        0.00001277        0.00000503        0.00000099
       -5.62562563        0.00004553       -0.00000067        0.00003280        0.00000912        0.00000358        0.00000070
       -5.61561562        0.00003197       -0.00000048        0.00002298        0.00000646        0.00000252        0.00000049
       -5.60560561        0.00002225       -0.00000034        0.00001596        0.00000452        0.00000176        0.00000034
       -5.59559560        0.00001533       -0.00000024        0.00001098        0.00000314        0.00000122        0.00000023
       -5.58558559        0.00001047       -0.00000016        0.00000748        0.00000216        0.00000083        0.00000016
       -5.57557558        0.00000708       -0.00000011        0.00000505        0.00000147        0.00000057        0.00000011
       -5.56556557        0.00000474       -0.00000008        0.00000338        0.00000099        0.00000038        0.00000007
       -5.55555556        0.00000315       -0.00000005        0.00000224        0.00000066        0.00000025        0.00000005
       -5.54554555        0.00000207       -0.00000003        0.00000147        0.00000044        0.00000017        0.00000003
       -5.53553554        0.00000135       -0.00000002        0.00000095        0.00000029        0.00000011        0.00000002
       -5.52552553        0.00000087       -0.00000001        0.00000061        0.00000019        0.00000007        0.00000001
       -5.51551552        0.00000055       -0.00000001        0.00000039        0.00000012        0.00000005        0.00000001
       -5.50550551        0.00000035       -0.00000001        0.00000025        0.00000008        0.00000003        0.00000001
       -5.49549550        0.00000022       -0.00000000        0.00000015        0.00000005        0.00000002        0.00000000
       -5.48548549        0.00000014       -0.00000000        0.00000010        0.00000003        0.00000001        0.00000000
       -5.47547548        0.00000008       -0.00000000        0.00000006        0.00000002        0.00000001        0.00000000
       -5.46546547        0.00000005       -0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.45545546        0.00000003       -0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.44544545        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000003        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.21521522        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.20520521        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.19519520        0.00000014        0.00000000        0.00000010        0.00000002        0.00000000        0.00000000
       -5.18518519        0.00000021        0.00000001        0.00000016        0.00000004        0.00000001        0.00000000
       -5.17517518        0.00000033        0.00000001        0.00000025        0.00000006        0.00000001        0.00000000
       -5.16516517        0.00000051        0.00000001        0.00000039        0.00000009        0.00000001        0.00000000
       -5.15515516        0.00000078        0.00000002        0.00000060        0.00000014        0.00000002        0.00000000
       -5.14514515        0.00000119        0.00000003        0.00000091        0.00000022        0.00000003        0.00000001
       -5.13513514        0.00000178        0.00000005        0.00000136        0.00000032        0.00000004        0.00000001
       -5.12512513        0.00000263        0.00000007        0.00000201        0.00000048        0.00000007        0.00000001
       -5.11511512        0.00000386        0.00000010        0.00000295        0.00000070        0.00000010        0.00000002
       -5.10510511        0.00000561        0.00000015        0.00000428        0.00000102        0.00000014        0.00000002
       -5.09509510        0.00000808        0.00000021        0.00000616        0.00000147        0.00000020        0.00000003
       -5.08508509        0.00001150        0.00000030        0.00000877        0.00000210        0.00000029        0.00000005
       -5.07507508        0.00001622        0.00000043        0.00001236        0.00000296        0.00000041        0.00000007
       -5.06506507        0.00002265        0.00000060        0.00001726        0.00000413        0.00000057        0.00000009
       -5.05505506        0.00003131        0.00000083        0.00002385        0.00000571        0.00000079        0.00000013
       -5.04504505        0.00004285        0.00000114        0.00003263        0.00000782        0.00000108        0.00000018
       -5.03503504        0.00005806        0.00000155        0.00004421        0.00001060        0.00000147        0.00000024
       -5.02502503        0.00007790        0.00000208        0.00005930        0.00001423        0.00000197        0.00000032
       -5.01501502        0.00010347        0.00000277        0.00007875        0.00001890        0.00000261        0.00000043
       -5.00500501        0.00013607        0.00000366        0.00010354        0.00002487        0.00000343        0.00000056
       -4.99499499        0.00017717        0.00000478        0.00013479        0.00003240        0.00000447        0.00000073
       -4.98498498        0.00022839        0.00000618        0.00017372        0.00004178        0.00000576        0.00000094
       -4.97497497        0.00029149        0.00000791        0.00022168        0.00005335        0.00000735        0.00000120
       -4.96496496        0.00036834        0.00001002        0.00028007        0.00006745        0.00000929        0.00000152
       -4.95495495        0.00046084        0.00001257        0.00035033        0.00008442        0.00001162        0.00000190
       -4.94494494        0.00057083        0.00001562        0.00043386        0.00010462        0.00001439        0.00000235
       -4.93493493        0.00070007        0.00001922        0.00053198        0.00012836        0.00001764        0.00000287
       -4.92492492        0.00085004        0.00002340        0.00064581        0.00015593        0.00002141        0.00000348
       -4.91491491        0.00102189        0.00002822        0.00077622        0.00018753        0.00002574        0.00000418
       -4.90490490        0.00121630        0.00003369        0.00092371        0.00022331        0.00003063        0.00000497
       -4.89489489        0.00143333        0.00003981        0.00108832        0.00026327        0.00003608        0.00000584
       -4.88488488        0.00167231        0.00004659        0.00126953        0.00030730        0.00004209        0.00000681
       -4.87487487        0.00193178        0.00005398        0.00146622        0.00035513        0.00004861        0.00000785
       -4.86486486        0.00220936        0.00006191        0.00167657        0.00040633        0.00005558        0.00000897
       -4.85485485        0.00250175        0.00007031        0.00189808        0.00046030        0.00006292        0.00001014
       -4.84484484        0.00280472        0.00007906        0.00212753        0.00051627        0.00007052        0.00001135
       -4.83483483        0.00311318        0.00008801        0.00236105        0.00057329        0.00007825        0.00001258
       -4.82482482        0.00342126        0.00009700        0.00259420        0.00063028        0.00008598        0.00001380
       -4.81481481        0.00372252        0.00010585        0.00282209        0.00068607        0.00009352        0.00001499
       -4.80480480        0.00401011        0.00011435        0.00303952        0.00073938        0.00010072        0.00001613
       -4.79479479        0.00427704        0.00012232        0.00324123        0.00078893        0.00010740        0.00001717
       -4.78478478        0.00451646        0.00012953        0.00342201        0.00083343        0.00011338        0.00001811
       -4.77477477        0.00472196        0.00013581        0.00357702        0.00087171        0.00011850        0.00001890
       -4.76476476        0.00488781        0.00014099        0.00370195        0.00090270        0.00012263        0.00001954
       -4.75475475        0.00500926        0.00014490        0.00379322        0.00092551        0.00012565        0.00001999
       -4.74474474        0.00508279        0.00014744        0.00384817        0.00093947        0.00012745        0.00002025
       -4.73473473        0.00510621        0.00014854        0.00386517        0.00094418        0.00012801        0.00002032
       -4.72472472        0.00507883        0.00014816        0.00384371        0.00093950        0.00012728        0.00002018
       -4.71471471        0.00500145        0.00014631        0.00378444        0.00092555        0.00012531        0.00001984
       -4.70470470        0.00487638        0.00014305        0.00368911        0.00090276        0.00012214        0.00001931
       -4.69469469        0.00470724        0.00013847        0.00356049        0.00087180        0.00011787        0.00001862
       -4.68468468        0.00449888        0.00013271        0.00340225        0.00083353        0.00011262        0.00001777
       -4.67467467        0.00425706        0.00012593        0.00321878        0.00078904        0.00010653        0.00001679
       -4.66466466        0.00398827        0.00011830        0.00301499        0.00073951        0.00009977        0.00001570
       -4.65465465        0.00369937        0.00011003        0.00279608        0.00068620        0.00009252        0.00001454
       -4.64464464        0.00339736        0.00010132        0.00256733        0.00063042        0.00008494        0.00001334
       -4.63463463        0.00308906        0.00009238        0.00233393        0.00057343        0.00007721        0.00001211
       -4.62462462        0.00278090        0.00008339        0.00210071        0.00051641        0.00006949        0.00001089
       -4.61461461        0.00247869        0.00007452        0.00187208        0.00046046        0.00006193        0.00000969
       -4.60460460        0.00218748        0.00006594        0.00165184        0.00040650        0.00005465        0.00000855
       -4.59459459        0.00191148        0.00005776        0.00144316        0.00035533        0.00004776        0.00000747
       -4.58458458        0.00165394        0.00005010        0.00124849        0.00030754        0.00004135        0.00000646
       -4.57457457        0.00141725        0.00004302        0.00106962        0.00026357        0.00003548        0.00000555
       -4.56456456        0.00120290        0.00003657        0.00090768        0.00022372        0.00003018        0.00000473
       -4.55455455        0.00101162        0.00003079        0.00076320        0.00018811        0.00002550        0.00000402
       -4.54454454        0.00084348        0.00002565        0.00063623        0.00015674        0.00002144        0.00000341
       -4.53453453        0.00069803        0.00002117        0.00052642        0.00012952        0.00001801        0.00000292
       -4.52452452        0.00057444        0.00001729        0.00043312        0.00010629        0.00001521        0.00000254
       -4.51451451        0.00047164        0.00001398        0.00035554        0.00008681        0.00001304        0.00000228
       -4.50450450        0.00038853        0.00001119        0.00029281        0.00007085        0.00001152        0.00000215
       -4.49449449        0.00032403        0.00000887        0.00024415        0.00005816        0.00001069        0.00000218
       -4.48448448        0.00027733        0.00000695        0.00020891        0.00004852        0.00001057        0.00000237
       -4.47447447        0.00024792        0.00000540        0.00018673        0.00004177        0.00001126        0.00000276
       -4.46446446        0.00023578        0.00000414        0.00017759        0.00003779        0.00001286        0.00000339
       -4.45445445        0.00024146        0.00000314        0.00018193        0.00003656        0.00001552        0.00000431
       -4.44444444        0.00026622        0.00000235        0.00020070        0.00003815        0.00001943        0.00000559
       -4.43443443        0.00031208        0.00000173        0.00023547        0.00004274        0.00002486        0.00000729
       -4.42442442        0.00038198        0.00000124        0.00028849        0.00005064        0.00003209        0.00000952
       -4.41441441        0.00047985        0.00000087        0.00036280        0.00006229        0.00004151        0.00001239
       -4.40440440        0.00061073        0.00000058        0.00046230        0.00007829        0.00005354        0.00001603
       -4.39439439        0.00078087        0.00000035        0.00059183        0.00009941        0.00006868        0.00002059
       -4.38438438        0.00099786        0.00000018        0.00075732        0.00012660        0.00008752        0.00002624
       -4.37437437        0.00127079        0.00000004        0.00096588        0.00016104        0.00011068        0.00003315
       -4.36436436        0.00161039       -0.00000006        0.00122592        0.00020413        0.00013888        0.00004153
       -4.35435435        0.00202921       -0.00000013        0.00154735        0.00025754        0.00017286        0.00005159
       -4.34434434        0.00254185       -0.00000017        0.00194178        0.00032324        0.00021345        0.00006355
       -4.33433433        0.00316525       -0.00000018        0.00242268        0.00040359        0.00026152        0.00007763
       -4.32432432        0.00391898       -0.00000013        0.00300574        0.00050134        0.00031796        0.00009407
       -4.31431431        0.00482559       -0.00000002        0.00370909        0.00061972        0.00038372        0.00011308
       -4.30430430        0.00591111        0.00000019        0.00455373        0.00076256        0.00045976        0.00013487
       -4.29429429        0.00720545        0.00000052        0.00556388        0.00093432        0.00054708        0.00015966
       -4.28428428        0.00874298        0.00000101        0.00676743        0.00114023        0.00064670        0.00018761
       -4.27427427        0.01056308        0.00000172        0.00819638        0.00138642        0.00075966        0.00021891
       -4.26426426        0.01271068        0.00000271        0.00988726        0.00167997        0.00088706        0.00025369
       -4.25425425        0.01523676        0.00000405        0.01188154        0.00202906        0.00103003        0.00029209
       -4.24424424        0.01819878        0.00000585        0.01422593        0.00244305        0.00118976        0.00033420
       -4.23423423        0.02166093        0.00000820        0.01697254        0.00293254        0.00136753        0.00038012
       -4.22422422        0.02569416        0.00001123        0.02017892        0.00350942        0.00156468        0.00042992
       -4.21421421        0.03037595        0.00001507        0.02390775        0.00418682        0.00178266        0.00048365
       -4.20420420        0.03578971        0.00001987        0.02822640        0.00497904        0.00202301        0.00054138
       -4.19419419        0.04202377        0.00002580        0.03320604        0.00590142        0.00228736        0.00060315
       -4.18418418        0.04916997        0.00003301        0.03892047        0.00697010        0.00257740        0.00066899
       -4.17417417        0.05732179        0.00004168        0.04544457        0.00820169        0.00289489        0.00073895
       -4.16416416        0.06657202        0.00005199        0.05285249        0.00961291        0.00324157        0.00081306
       -4.15415415        0.07701016        0.00006410        0.06121544        0.01122010        0.00361916        0.00089136
       -4.14414414        0.08871939        0.00007815        0.07059941        0.01303873        0.00402926        0.00097386
       -4.13413413        0.10177351        0.00009426        0.08106261        0.01508276        0.00447330        0.00106058
       -4.12412412        0.11623374        0.00011252        0.09265307        0.01736413        0.00495248        0.00115153
       -4.11411411        0.13214574        0.00013299        0.10540624        0.01989212        0.00546769        0.00124670
       -4.10410410        0.14953687        0.00015564        0.11934287        0.02267280        0.00601948        0.00134609
       -4.09409409        0.16841388        0.00018040        0.13446731        0.02570859        0.00660794        0.00144965
       -4.08408408        0.18876124        0.00020715        0.15076616        0.02899783        0.00723275        0.00155736
       -4.07407407        0.21054004        0.00023564        0.16820760        0.03253452        0.00789310        0.00166918
       -4.06406406        0.23368776        0.00026559        0.18674116        0.03630820        0.00858772        0.00178509
       -4.05405405        0.25811860        0.00029661        0.20629814        0.04030391        0.00931486        0.00190508
       -4.04404404        0.28372465        0.00032823        0.22679252        0.04450238        0.01007237        0.00202915
       -4.03403403        0.31037752        0.00035992        0.24812230        0.04888026        0.01085771        0.00215734
       -4.02402402        0.33793055        0.00039106        0.27017125        0.05341054        0.01166798        0.00228972
       -4.01401401        0.36622121        0.00042099        0.29281075        0.05806304        0.01250002        0.00242641
       -4.00400400        0.39507374        0.00044903        0.31590183        0.06280491        0.01335042        0.00256755
       -3.99399399        0.42430175        0.00047446        0.33929712        0.06760128        0.01421558        0.00271331
       -3.98398398        0.45371067        0.00049659        0.36284270        0.07241577        0.01509172        0.00286389
       -3.97397397        0.48310008        0.00051476        0.38637981        0.07721112        0.01597492        0.00301946
       -3.96396396        0.51226568        0.00052837        0.40974630        0.08194969        0.01686109        0.00318022
       -3.95395395        0.54100118        0.00053691        0.43277801        0.08659396        0.01774602        0.00334628
       -3.94394394        0.56909994        0.00053998        0.45531001        0.09110694        0.01862528        0.00351773
       -3.93393393        0.59635658        0.00053729        0.47717788        0.09545261        0.01949428        0.00369452
       -3.92392392        0.62256873        0.00052872        0.49821907        0.09959623        0.02034819        0.00387652
       -3.91391391        0.64753892        0.00051426        0.51827455        0.10350472        0.02118194        0.00406345
       -3.90390390        0.67107685        0.00049406        0.53719067        0.10714699        0.02199025        0.00425488
       -3.89389389        0.69300196        0.00046838        0.55482148        0.11049429        0.02276760        0.00445021
       -3.88388388        0.71314651        0.00043760        0.57103137        0.11352062        0.02350826        0.00464867
       -3.87387387        0.73135900        0.00040218        0.58569801        0.11620310        0.02420640        0.00484930
       -3.86386386        0.74750780        0.00036262        0.59871560        0.11852247        0.02485611        0.00505100
       -3.85385385        0.76148498        0.00031943        0.60999805        0.12046348        0.02545151        0.00525250
       -3.84384384        0.77320996        0.00027311        0.61948218        0.12201539        0.02598688        0.00545239
       -3.83383383        0.78263293        0.00022409        0.62713057        0.12317234        0.02645678        0.00564915
       -3.82382382        0.78973766        0.00017271        0.63293384        0.12393377        0.02685616        0.00584118
       -3.81381381        0.79454352        0.00011920        0.63691235        0.12430465        0.02718052        0.00602680
       -3.80380380        0.79710667        0.00006368        0.63911698        0.12429564        0.02742602        0.00620434
       -3.79379379        0.79752008        0.00000616        0.63962902        0.12392316        0.02758964        0.00637211
       -3.78378378        0.79591256       -0.00005348        0.63855911        0.12320923        0.02766922        0.00652848
       -3.77377377        0.79244665       -0.00011542        0.63604531        0.12218124        0.02766363        0.00667189
       -3.76376376        0.78731553       -0.00017988        0.63225021        0.12087152        0.02757277        0.00680092
       -3.75375375        0.78073912       -0.00024707        0.62735746        0.11931679        0.02739767        0.00691428
