#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26601927        0.00507067        0.23381360        0.01884197        0.00730425        0.00098877
       -6.86686687        0.23147403        0.00489576        0.19976128        0.01841506        0.00729841        0.00110352
       -6.85685686        0.19988555        0.00464043        0.17038692        0.01680208        0.00690852        0.00114760
       -6.84684685        0.21037248        0.00519333        0.17099133        0.02361772        0.00908705        0.00148305
       -6.83683684        0.53223494        0.01347210        0.43020525        0.06052883        0.02390316        0.00412559
       -6.82682683        1.00253980        0.03118148        0.81981748        0.10168562        0.04217841        0.00767681
       -6.81681682        0.96113245        0.03409245        0.78673138        0.09486067        0.03849434        0.00695361
       -6.80680681        0.97056075        0.03320942        0.81170953        0.08643513        0.03319810        0.00600856
       -6.79679680        1.03617643        0.03606459        0.87838956        0.08475251        0.03129727        0.00567249
       -6.78678679        0.49309478        0.01902745        0.40673686        0.04667128        0.01746194        0.00319724
       -6.77677678        1.19537169        0.05141318        0.98031747        0.10984467        0.04491782        0.00887855
       -6.76676677        0.36185317        0.00935506        0.29837861        0.03525840        0.01598566        0.00287545
       -6.75675676        0.11561696        0.00294126        0.09905550        0.00807717        0.00455187        0.00099116
       -6.74674675        0.16438135        0.00461678        0.14121203        0.01135891        0.00592693        0.00126671
       -6.73673674        0.73748331        0.02611987        0.62852088        0.05268207        0.02468987        0.00547063
       -6.72672673        0.74659549        0.03271759        0.60964695        0.06846080        0.02937069        0.00639947
       -6.71671672        0.21730786        0.00622386        0.17803532        0.02233207        0.00908685        0.00162975
       -6.70670671        0.25886747        0.00710854        0.21142103        0.02703614        0.01128328        0.00201847
       -6.69669670        0.40577222        0.01204585        0.32814753        0.04472090        0.01774980        0.00310813
       -6.68668669        0.55383848        0.01439861        0.44361581        0.06566394        0.02604434        0.00411578
       -6.67667668        0.52538416        0.01302665        0.42608478        0.05731149        0.02488659        0.00407464
       -6.66666667        0.49231240        0.01157956        0.40379246        0.04970361        0.02329296        0.00394381
       -6.65665666        0.45462319        0.01005733        0.37673887        0.04284030        0.02126343        0.00372327
       -6.64664665        0.35834997        0.00730057        0.30088599        0.03163088        0.01574273        0.00278980
       -6.63663664        0.29285736        0.00682504        0.24468271        0.02639798        0.01244567        0.00250595
       -6.62662663        0.44475898        0.00903637        0.37941029        0.03726540        0.01614178        0.00290514
       -6.61661662        0.44071436        0.00922045        0.37169836        0.04078766        0.01636812        0.00263978
       -6.60660661        0.54176455        0.01430241        0.45526361        0.04949948        0.01933910        0.00335995
       -6.59659660        0.52505827        0.01367383        0.44327755        0.04622179        0.01854077        0.00334432
       -6.58658659        7.90775213        0.11143446        6.89289183        0.53546149        0.30710085        0.06086350
       -6.57657658        0.47151556        0.01533672        0.39011913        0.04574276        0.01704047        0.00327648
       -6.56656657        0.47978311        0.01546088        0.39767629        0.04584836        0.01745310        0.00334448
       -6.55655656        0.46778433        0.01451718        0.38853870        0.04418898        0.01724211        0.00329736
       -6.54654655        0.67549987        0.02216464        0.55748885        0.06582554        0.02512303        0.00489781
       -6.53653654        0.66330145        0.01641741        0.55995766        0.05738619        0.02494310        0.00459709
       -6.52652653        0.45538877        0.01027612        0.38340049        0.03989056        0.01840280        0.00341880
       -6.51651652        0.27843365        0.00620057        0.23251316        0.02575626        0.01176101        0.00220265
       -6.50650651        0.28591035        0.00533329        0.24386665        0.02539576        0.00968480        0.00162986
       -6.49649650        0.14991533        0.00337728        0.12772747        0.01329923        0.00471428        0.00079707
       -6.48648649        0.07576827        0.00192694        0.06407490        0.00679224        0.00252651        0.00044768
       -6.47647648        0.57638837        0.00996000        0.48355404        0.04630930        0.03033895        0.00622608
       -6.46646647        0.27839965        0.00233055        0.25488268        0.01120211        0.00833778        0.00164653
       -6.45645646        0.18089071        0.00265347        0.15977318        0.01072890        0.00644097        0.00129420
       -6.44644645        0.18228150        0.00337952        0.15813270        0.01266147        0.00674791        0.00135990
       -6.43643644        0.36665837        0.00613506        0.30963267        0.03118903        0.01657794        0.00312367
       -6.42642643        0.79546805        0.01647320        0.65939659        0.07492156        0.03774368        0.00693302
       -6.41641642        0.54689416        0.01209752        0.45646731        0.05058225        0.02337764        0.00436944
       -6.40640641        0.70616983        0.01460640        0.59564383        0.06222297        0.02850742        0.00518921
       -6.39639640        0.58809523        0.01483494        0.49166163        0.05394129        0.02320841        0.00444896
       -6.38638639        0.45760706        0.01088324        0.38597581        0.04043811        0.01692371        0.00338619
       -6.37637638        0.45701470        0.01112714        0.38693310        0.03947086        0.01616864        0.00331497
       -6.36636637        0.10487140        0.00062695        0.09468284        0.00553227        0.00344413        0.00058521
       -6.35635636        0.09582934        0.00052528        0.08723673        0.00453737        0.00299912        0.00053084
       -6.34634635        0.08736530        0.00043891        0.08018269        0.00365847        0.00260196        0.00048327
       -6.33633634        0.18652184        0.00417345        0.16342866        0.01262782        0.00520433        0.00108758
       -6.32632633        0.30451081        0.00732160        0.26301830        0.02210765        0.00982195        0.00224130
       -6.31631632        0.54850580        0.00748656        0.48435952        0.03145951        0.02050850        0.00469170
       -6.30630631        0.28859223        0.00258815        0.24666813        0.01858869        0.01653683        0.00421043
       -6.29629630        0.25278363        0.00700435        0.20490455        0.02720972        0.01139549        0.00226953
       -6.28628629        0.40903210        0.00993300        0.32216678        0.04902430        0.02336450        0.00454351
       -6.27627628        0.27132496        0.00334652        0.21039590        0.03335870        0.02016196        0.00406188
       -6.26626627        0.09145854        0.00110390        0.07509693        0.00773634        0.00623319        0.00128818
       -6.25625626        0.06088889        0.00061687        0.05054864        0.00451477        0.00428690        0.00092171
       -6.24624625        0.53945468        0.01284299        0.45821731        0.04874798        0.01612404        0.00352236
       -6.23623624        0.44225964        0.00940223        0.38749379        0.03350902        0.00983065        0.00202395
       -6.22622623        0.34118961        0.00718907        0.30052849        0.02558039        0.00666539        0.00122626
       -6.21621622        0.53886699        0.01066307        0.47852979        0.03826236        0.00970094        0.00171083
       -6.20620621        0.40329093        0.00727347        0.36035418        0.02751820        0.00692688        0.00121820
       -6.19619620        0.26923554        0.00437831        0.24207120        0.01761562        0.00439913        0.00077129
       -6.18618619        0.15045210        0.00200500        0.13497809        0.00997600        0.00296880        0.00052421
       -6.17617618        0.12831407        0.00237678        0.10291963        0.01615470        0.00571661        0.00114635
       -6.16616617        0.20073044        0.00328906        0.16104468        0.02433817        0.00997723        0.00208130
       -6.15615616        0.28327390        0.00375956        0.22980279        0.03125040        0.01522584        0.00323531
       -6.14614615        0.37025768        0.00371700        0.30401081        0.03655619        0.02137990        0.00459378
       -6.13613614        0.10281940        0.00092442        0.08326750        0.01034139        0.00659655        0.00168955
       -6.12612613        0.38381059        0.00298331        0.33709059        0.02510506        0.01491934        0.00371230
       -6.11611612        0.42270861        0.00370586        0.37376813        0.02795068        0.01387148        0.00341246
       -6.10610611        0.24092625        0.00164741        0.21461365        0.01334913        0.00897833        0.00233773
       -6.09609610        0.12028429        0.00096413        0.10664119        0.00822909        0.00366530        0.00078458
       -6.08608609        0.12201554        0.00104252        0.10599977        0.00928959        0.00467909        0.00100457
       -6.07607608        0.10306435        0.00089673        0.08876163        0.00791044        0.00449518        0.00100038
       -6.06606607        0.08608189        0.00076030        0.07346779        0.00659350        0.00427425        0.00098605
       -6.05605606        0.07126130        0.00063693        0.06025259        0.00537359        0.00403340        0.00096479
       -6.04604605        0.05860260        0.00052662        0.04911605        0.00425070        0.00377262        0.00093661
       -6.03603604        0.04810578        0.00042937        0.04005815        0.00322483        0.00349192        0.00090151
       -6.02602603        0.03977084        0.00034518        0.03307890        0.00229599        0.00319130        0.00085948
       -6.01601602        0.03359778        0.00027404        0.02817829        0.00146417        0.00287075        0.00081053
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.25486081        0.01013819        0.20538753        0.01824867        0.01674622        0.00434020
       -5.96596597        0.17345330        0.00739126        0.13425083        0.01618797        0.01249257        0.00313067
       -5.95595596        0.11460747        0.00528255        0.08475917        0.01326383        0.00908340        0.00221852
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        1.45065332        0.00158349        1.24299059        0.15571747        0.03969999        0.01066178
       -4.73473473        1.35364782       -0.00023459        1.12523202        0.16903076        0.04688938        0.01273025
       -4.72472472        0.26664392       -0.00294877        0.16263632        0.07554938        0.02481148        0.00659551
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03314782       -0.00004071        0.02430254        0.00512319        0.00293609        0.00082670
       -4.14414414        0.03608844       -0.00004121        0.02678886        0.00535226        0.00310141        0.00088712
       -4.13413413        0.03963192       -0.00003512        0.02974211        0.00573074        0.00325587        0.00093832
       -4.12412412        0.04377825       -0.00002244        0.03316230        0.00625865        0.00339946        0.00098028
       -4.11411411        0.04852742       -0.00000317        0.03704942        0.00693597        0.00353218        0.00101301
       -4.10410410        0.05387945        0.00002269        0.04140348        0.00776272        0.00365404        0.00103652
       -4.09409409        0.05983433        0.00005513        0.04622448        0.00873889        0.00376504        0.00105079
       -4.08408408        0.06639206        0.00009417        0.05151241        0.00986448        0.00386516        0.00105583
       -4.07407407        0.07298701        0.00014081        0.05681823        0.01108121        0.00391015        0.00103663
       -4.06406406        0.07111892        0.00019311        0.05534451        0.01138760        0.00336598        0.00082772
       -4.05405405        0.06758797        0.00022700        0.05259040        0.01127423        0.00285162        0.00064472
       -4.04404404        0.09280265        0.00025193        0.07184252        0.01546398        0.00428150        0.00096271
       -4.03403403        0.12795273        0.00033082        0.10014191        0.02046639        0.00571701        0.00129660
       -4.02402402        0.17184790        0.00046844        0.13656617        0.02610048        0.00708412        0.00162870
       -4.01401401        0.44093950        0.00137770        0.35602916        0.06207106        0.01712110        0.00434048
       -4.00400400        0.39204462        0.00146706        0.31624970        0.05852747        0.01297972        0.00282066
       -3.99399399        0.31708939        0.00135023        0.25549193        0.04949600        0.00910845        0.00164279
       -3.98398398        0.58364531        0.00234103        0.45684818        0.10019697        0.02028750        0.00397162
       -3.97397397        0.51209672        0.00200677        0.40204488        0.08781997        0.01689998        0.00332511
       -3.96396396        0.58462331        0.00199980        0.46697505        0.09578870        0.01682029        0.00303947
       -3.95395395        0.59159884        0.00202055        0.47627810        0.09522968        0.01548203        0.00258848
       -3.94394394        0.53329027        0.00191337        0.42870723        0.08637814        0.01391680        0.00237473
       -3.93393393        0.13897899        0.00015134        0.10773897        0.02610399        0.00413809        0.00084659
       -3.92392392        0.12574467        0.00037798        0.09461718        0.02602388        0.00391443        0.00081120
       -3.91391391        0.18823704        0.00117215        0.14445142        0.03511827        0.00648055        0.00101465
       -3.90390390        1.12994034        0.00220791        0.85240752        0.23509538        0.03428473        0.00594479
       -3.89389389        0.63899154        0.00148346        0.49306397        0.12022769        0.01979017        0.00442625
       -3.88388388        0.31280719        0.00157348        0.25187966        0.05017049        0.00732213        0.00186143
       -3.87387387        0.26587847        0.00089587        0.22260309        0.03361416        0.00693597        0.00182938
       -3.86386386        0.01791555       -0.00002774        0.01435556        0.00192144        0.00113323        0.00053306
       -3.85385385        0.36348421        0.00044538        0.30463837        0.04336655        0.01114970        0.00388421
       -3.84384384        0.81534183        0.00063597        0.66535441        0.11936543        0.02314205        0.00684398
       -3.83383383        0.46642454       -0.00061296        0.37993854        0.07107180        0.01246423        0.00356293
       -3.82382382        0.99632281        0.00573739        0.81670770        0.14078502        0.02668376        0.00640895
       -3.81381381        1.62799413        0.00288577        1.26091011        0.28778247        0.06110402        0.01531175
       -3.80380380        0.53204195        0.00006445        0.42520794        0.08369044        0.01880629        0.00427283
       -3.79379379        0.24802974       -0.00022754        0.20236787        0.03312697        0.00993772        0.00282472
       -3.78378378        0.57902041       -0.00078550        0.45842010        0.09769129        0.01920349        0.00449102
       -3.77377377        0.45686211       -0.00075043        0.36323071        0.07600833        0.01483789        0.00353561
       -3.76376376        0.82235145       -0.00024159        0.66190990        0.13345096        0.02235527        0.00487691
       -3.75375375        0.72392643        0.00058038        0.58652599        0.11180752        0.02029525        0.00471730
       -3.74374374        0.52364814        0.00062575        0.41837513        0.08373561        0.01668969        0.00422196
