#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26452239        0.00250917        0.23962096        0.01573626        0.00575243        0.00090358
       -6.86686687        0.19574987        0.00283882        0.17200934        0.01447014        0.00550808        0.00092349
       -6.85685686        0.14294030        0.00302320        0.12083294        0.01301584        0.00516487        0.00090345
       -6.84684685        0.17810848        0.00464376        0.13820433        0.02530776        0.00870327        0.00124935
       -6.83683684        0.46418630        0.01630743        0.35417397        0.06659156        0.02352053        0.00359281
       -6.82682683        0.65432913        0.02609417        0.50555776        0.08529185        0.03187913        0.00550622
       -6.81681682        0.80679902        0.03579813        0.63900408        0.09251389        0.03359239        0.00589054
       -6.80680681        0.79925390        0.03620976        0.64193957        0.08447676        0.03100149        0.00562632
       -6.79679680        0.97720396        0.04094732        0.80743200        0.08848573        0.03413351        0.00620541
       -6.78678679        0.54598341        0.02739054        0.44253135        0.05150115        0.02065624        0.00390412
       -6.77677678        0.95661596        0.02255709        0.75835000        0.11518109        0.05124407        0.00928371
       -6.76676677        0.34245797        0.00836658        0.26767001        0.04322630        0.01975376        0.00344132
       -6.75675676        0.07186512        0.00230543        0.05506642        0.00928951        0.00438975        0.00081401
       -6.74674675        0.11087570        0.00301126        0.08768433        0.01306857        0.00600453        0.00110700
       -6.73673674        0.52755925        0.01148822        0.44966639        0.04367960        0.01923689        0.00348815
       -6.72672673        0.52249608        0.02275573        0.41434880        0.05797454        0.02283745        0.00457956
       -6.71671672        0.22268928        0.00614824        0.16819106        0.03435699        0.01199811        0.00199487
       -6.70670671        0.26313069        0.00701137        0.20258971        0.03763804        0.01363879        0.00225279
       -6.69669670        0.40947977        0.01112857        0.32788671        0.04816952        0.01906648        0.00322849
       -6.68668669        0.60545312        0.01673221        0.50586451        0.05575582        0.02327205        0.00382853
       -6.67667668        0.61446177        0.01692439        0.51523585        0.05433438        0.02398965        0.00397751
       -6.66666667        0.63907921        0.01722580        0.53640602        0.05569823        0.02552787        0.00422129
       -6.65665666        0.67930544        0.01763645        0.56937501        0.05984737        0.02788673        0.00455988
       -6.64664665        0.70198246        0.01647367        0.58588072        0.06457574        0.03017108        0.00488126
       -6.63663664        0.55902643        0.00894600        0.46923771        0.05188739        0.02489539        0.00405993
       -6.62662663        0.57702761        0.00734517        0.48879415        0.05313649        0.02395190        0.00379991
       -6.61661662        0.37238238        0.00675988        0.31232567        0.03741280        0.01380330        0.00208074
       -6.60660661        0.41120790        0.01123287        0.33463508        0.04518905        0.01722776        0.00292315
       -6.59659660        0.37690222        0.01039284        0.30760051        0.04065620        0.01552423        0.00272844
       -6.58658659        4.06962089        0.04627972        3.46713833        0.36519200        0.15721403        0.03379681
       -6.57657658        0.37686535        0.01262618        0.30808448        0.03941051        0.01413120        0.00261298
       -6.56656657        0.39591482        0.01275295        0.32348141        0.04177173        0.01516919        0.00273954
       -6.55655656        0.39746757        0.01211427        0.32410045        0.04268129        0.01579517        0.00277639
       -6.54654655        0.59411801        0.01730168        0.47694821        0.06956031        0.02593475        0.00437305
       -6.53653654        0.58691495        0.01440497        0.48348449        0.06121595        0.02392959        0.00387994
       -6.52652653        0.41987805        0.00902978        0.34562977        0.04409389        0.01820098        0.00292364
       -6.51651652        0.27164729        0.00481376        0.22615322        0.02677175        0.01190323        0.00200533
       -6.50650651        0.33788352        0.00546583        0.27103417        0.04110099        0.01763836        0.00264418
       -6.49649650        0.21847406        0.00332673        0.18023866        0.02203007        0.01096894        0.00190965
       -6.48648649        0.12520229        0.00166707        0.10633245        0.00999779        0.00601887        0.00118611
       -6.47647648        0.75105724        0.01570855        0.65093103        0.04334320        0.03319839        0.00787606
       -6.46646647        0.48369683        0.00653175        0.41974962        0.03581897        0.01843116        0.00316532
       -6.45645646        0.29380425        0.00572517        0.25113215        0.02317077        0.01166018        0.00211599
       -6.44644645        0.27949626        0.00683814        0.23522506        0.02414434        0.01126456        0.00202417
       -6.43643644        0.33582052        0.00826704        0.27697765        0.03344043        0.01451790        0.00261750
       -6.42642643        0.58505850        0.01363420        0.49049962        0.05373989        0.02304675        0.00413803
       -6.41641642        0.43036844        0.01179793        0.35445955        0.04373240        0.01734193        0.00303663
       -6.40640641        0.53435701        0.01334822        0.44216501        0.05414272        0.02118071        0.00352034
       -6.39639640        0.44968589        0.01316158        0.36262335        0.05145031        0.01917769        0.00327296
       -6.38638639        0.34068165        0.00907128        0.27798448        0.03755234        0.01366420        0.00240935
       -6.37637638        0.35261446        0.01021161        0.28466704        0.04059478        0.01456070        0.00258034
       -6.36636637        0.07715486        0.00038289        0.06751100        0.00584814        0.00296722        0.00044561
       -6.35635636        0.07236595        0.00031708        0.06301578        0.00565726        0.00292423        0.00045160
       -6.34634635        0.06754287        0.00025441        0.05855881        0.00541619        0.00285872        0.00045473
       -6.33633634        0.13934060        0.00454163        0.11385437        0.01409082        0.00577490        0.00107888
       -6.32632633        0.24205958        0.00856429        0.19341401        0.02685733        0.01108640        0.00213755
       -6.31631632        0.45637467        0.01142162        0.34589209        0.06825795        0.02647918        0.00432384
       -6.30630631        0.31567349        0.00521673        0.24940446        0.03831318        0.01915965        0.00357947
       -6.29629630        0.17574174        0.00262005        0.14046482        0.02101740        0.00959293        0.00204654
       -6.28628629        0.41156372        0.00299499        0.35477385        0.02810578        0.02076554        0.00492356
       -6.27627628        0.43176770        0.00122809        0.39224436        0.01230416        0.02069381        0.00529727
       -6.26626627        0.07405155        0.00035898        0.06589942        0.00442770        0.00278015        0.00058529
       -6.25625626        0.04351134        0.00017364        0.03943596        0.00221451        0.00138600        0.00030122
       -6.24624625        0.33634073        0.01210242        0.25908501        0.04669276        0.01525343        0.00320710
       -6.23623624        0.18540734        0.00575981        0.14411959        0.02512061        0.00861865        0.00178867
       -6.22622623        0.09351935        0.00342747        0.07249861        0.01272591        0.00401024        0.00085713
       -6.21621622        0.12799339        0.00459102        0.10065178        0.01662698        0.00507033        0.00105328
       -6.20620621        0.11425702        0.00419453        0.09078388        0.01440407        0.00409874        0.00077580
       -6.19619620        0.08876446        0.00331324        0.07105785        0.01094184        0.00294201        0.00050952
       -6.18618619        0.08143361        0.00196522        0.06847230        0.00707048        0.00327646        0.00064915
       -6.17617618        0.26039308        0.00696878        0.21235641        0.02804819        0.01096111        0.00205859
       -6.16616617        0.39656274        0.00948127        0.32674113        0.03975590        0.01721417        0.00337028
       -6.15615616        0.50917596        0.01005681        0.42660104        0.04494541        0.02286918        0.00470352
       -6.14614615        0.59572191        0.00859911        0.50990477        0.04331730        0.02785301        0.00604772
       -6.13613614        0.19610410        0.00272365        0.16623958        0.01489676        0.00994651        0.00229760
       -6.12612613        0.46339342        0.00763463        0.39082130        0.03934722        0.02096413        0.00462614
       -6.11611612        0.45909375        0.00988558        0.38086202        0.04536571        0.01901632        0.00396411
       -6.10610611        0.26260173        0.00434197        0.22261067        0.02096718        0.01192402        0.00275788
       -6.09609610        0.11457204        0.00263191        0.09463966        0.01191211        0.00452805        0.00086032
       -6.08608609        0.13257787        0.00254705        0.11007079        0.01308373        0.00574050        0.00113580
       -6.07607608        0.11944005        0.00199292        0.09988655        0.01094424        0.00547732        0.00113902
       -6.06606607        0.10668442        0.00149991        0.08993123        0.00894566        0.00517860        0.00112903
       -6.05605606        0.09465042        0.00107141        0.08049170        0.00711862        0.00485991        0.00110877
       -6.04604605        0.08333803        0.00070743        0.07156798        0.00546312        0.00452124        0.00107825
       -6.03603604        0.07274726        0.00040797        0.06316007        0.00397916        0.00416260        0.00103747
       -6.02602603        0.06287811        0.00017302        0.05526795        0.00266674        0.00378399        0.00098642
       -6.01601602        0.05373058        0.00000259        0.04789164        0.00152585        0.00338540        0.00092510
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.06895080       -0.00195280        0.05327198        0.01102274        0.00536086        0.00124803
       -5.96596597        0.04956959       -0.00217064        0.03578188        0.01005221        0.00493492        0.00097121
       -5.95595596        0.03184734       -0.00211487        0.02095187        0.00815408        0.00413572        0.00072054
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.05600651        0.00059515        0.04176356        0.00859222        0.00389887        0.00115672
       -4.73473473        0.08328497        0.00028133        0.06822899        0.01101782        0.00270802        0.00104881
       -4.72472472        0.05327356       -0.00005989        0.04825754        0.00441732        0.00035293        0.00030567
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03254943        0.00002837        0.02351993        0.00507602        0.00309771        0.00082740
       -4.14414414        0.03463315        0.00003984        0.02506995        0.00533953        0.00329142        0.00089241
       -4.13413413        0.03710068        0.00005553        0.02690025        0.00571564        0.00347979        0.00094946
       -4.12412412        0.03995203        0.00007544        0.02901082        0.00620436        0.00366284        0.00099856
       -4.11411411        0.04318718        0.00009956        0.03140167        0.00680569        0.00384056        0.00103970
       -4.10410410        0.04680614        0.00012790        0.03407280        0.00751961        0.00401295        0.00107288
       -4.09409409        0.05080891        0.00016046        0.03702420        0.00834615        0.00418000        0.00109811
       -4.08408408        0.05519550        0.00019723        0.04025587        0.00928529        0.00434173        0.00111538
       -4.07407407        0.05949795        0.00023651        0.04343568        0.01026789        0.00444804        0.00110983
       -4.06406406        0.05685542        0.00025388        0.04150616        0.01028751        0.00390218        0.00090570
       -4.05405405        0.05314213        0.00025970        0.03879635        0.00999104        0.00337094        0.00072410
       -4.04404404        0.07909993        0.00029609        0.05920261        0.01357310        0.00497103        0.00105710
       -4.03403403        0.11307531        0.00037439        0.08634642        0.01830661        0.00665040        0.00139750
       -4.02402402        0.15396066        0.00049378        0.11936783        0.02403979        0.00833033        0.00172894
       -4.01401401        0.40106496        0.00150448        0.31261956        0.06219013        0.02022106        0.00452973
       -4.00400400        0.35108454        0.00102385        0.27431714        0.05724893        0.01551949        0.00297514
       -3.99399399        0.28081211        0.00063323        0.21963962        0.04777031        0.01100907        0.00175987
       -3.98398398        0.67115865        0.00137195        0.53500751        0.10509409        0.02517107        0.00451403
       -3.97397397        0.60940025        0.00164379        0.48834094        0.09415408        0.02145832        0.00380312
       -3.96396396        0.65879343        0.00189501        0.53316637        0.09874289        0.02155616        0.00343299
       -3.95395395        0.64129789        0.00186858        0.52023799        0.09674562        0.01952366        0.00292204
       -3.94394394        0.60982443        0.00186488        0.49220874        0.09583983        0.01726890        0.00264208
       -3.93393393        0.20403380       -0.00011172        0.16523236        0.03135603        0.00660364        0.00095349
       -3.92392392        0.18368342       -0.00010691        0.14421655        0.03133032        0.00712915        0.00111431
       -3.91391391        0.25949544        0.00010791        0.19696013        0.04982181        0.01087129        0.00173431
       -3.90390390        1.87685636        0.00514716        1.48371281        0.32766452        0.05314299        0.00718889
       -3.89389389        1.08718769        0.00039954        0.88433665        0.16659109        0.03094739        0.00491302
       -3.88388388        0.45950336       -0.00007012        0.38362149        0.06373885        0.01041875        0.00179440
       -3.87387387        0.31572804       -0.00045975        0.27048831        0.03645888        0.00758641        0.00165419
       -3.86386386        0.04203009       -0.00008613        0.03588360        0.00352155        0.00199469        0.00071639
       -3.85385385        0.71256169       -0.00153112        0.58381964        0.10556309        0.02041337        0.00429671
       -3.84384384        1.77087625       -0.00728216        1.43797164        0.28485630        0.04836258        0.00696789
       -3.83383383        1.02107366       -0.00325647        0.83033744        0.16380438        0.02613366        0.00405466
       -3.82382382        1.32858156       -0.00136657        1.06866140        0.21799649        0.03630637        0.00698388
       -3.81381381        2.08017783        0.00023723        1.66903657        0.31720956        0.07469648        0.01899798
       -3.80380380        0.64949824        0.00155536        0.52188891        0.09953161        0.02004672        0.00647563
       -3.79379379        0.20709569       -0.00113329        0.16420771        0.03266859        0.00906022        0.00229245
       -3.78378378        0.51404475        0.00044976        0.41320174        0.07994342        0.01658627        0.00386355
       -3.77377377        0.47826573       -0.00152133        0.38792081        0.07296347        0.01505438        0.00384839
       -3.76376376        0.68548215       -0.00271817        0.56068429        0.09986679        0.02102431        0.00662493
       -3.75375375        0.46845497       -0.00068338        0.37368816        0.07033004        0.01922458        0.00589558
       -3.74374374        0.61676635       -0.00341741        0.48914178        0.10416827        0.02084592        0.00602780
