#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.03291681        0.00020856        0.00545720        0.02579784        0.00137300        0.00008021
       -1.57413375        0.32740740        0.00442546        0.03464770        0.27655802        0.01095744        0.00081877
       -1.56412374        0.32650356        0.00417886        0.02580990        0.28740070        0.00846966        0.00064446
       -1.55411373        0.31511875        0.00380435        0.01859089        0.28569355        0.00652630        0.00050365
       -1.54410372        0.52059834        0.01237476        0.03544043        0.46610007        0.00624220        0.00044088
       -1.53409371        1.61269219        0.02721893        0.10017080        1.46952564        0.01450627        0.00127054
       -1.52408370        2.55205479        0.02938606        0.13533639        2.35791551        0.02716303        0.00225381
       -1.51407369        3.06873535        0.03948712        0.15033821        2.84712989        0.02936192        0.00241820
       -1.50406368        3.09960612        0.03368296        0.15775614        2.87615003        0.02985854        0.00215846
       -1.49405367        3.47264364        0.03060167        0.19413996        3.20755222        0.03782583        0.00252396
       -1.48404366        1.57578444        0.01388453        0.06873775        1.47128714        0.02024844        0.00162659
       -1.47403365        4.00834370        0.03391918        0.15450443        3.76077070        0.05614332        0.00300607
       -1.46402364        1.68787139        0.01600181        0.02165662        1.62500578        0.02418716        0.00102002
       -1.45401363        0.33830879        0.00168152        0.00955513        0.32230704        0.00442285        0.00034225
       -1.44400362        0.45959069        0.00272608        0.01842248        0.43221934        0.00580583        0.00041696
       -1.43399361        2.20767330        0.00790637        0.06754810        2.10461912        0.02613868        0.00146103
       -1.42398360        2.47693079        0.01600768        0.07183879        2.36620954        0.02119152        0.00168325
       -1.41397359        0.93948798        0.01160881        0.06933925        0.85110806        0.00696817        0.00046369
       -1.40396358        1.03232494        0.01258954        0.08517649        0.92567840        0.00831182        0.00056869
       -1.39395357        1.35936059        0.01337988        0.12468991        1.20803484        0.01229863        0.00095734
       -1.38394356        1.80683522        0.01602428        0.20349163        1.56795492        0.01797269        0.00139169
       -1.37393355        1.92034439        0.01901601        0.15851528        1.71879544        0.02253033        0.00148733
       -1.36392354        2.04191524        0.02227151        0.12419324        1.86761109        0.02627610        0.00156330
       -1.35391353        2.17154778        0.02579078        0.10052551        2.01440188        0.02921000        0.00161960
       -1.34390352        2.15487137        0.02915895        0.07679297        2.01792887        0.02939908        0.00159150
       -1.33389351        1.48274696        0.02006426        0.06601375        1.37320865        0.02228876        0.00117154
       -1.32388350        1.82990207        0.02074276        0.15190623        1.63067377        0.02530283        0.00127648
       -1.31387349        1.39467736        0.00916186        0.17573341        1.19146659        0.01741966        0.00089584
       -1.30386348        1.71062474        0.01160747        0.17965922        1.49681854        0.02144005        0.00109945
       -1.29385347        1.72631255        0.01121692        0.16345566        1.52884524        0.02169025        0.00110447
       -1.28384346       32.84544903        0.02610805        2.45834705       29.78855277        0.55069390        0.02174726
       -1.27383345        1.47614375        0.01729577        0.09323603        1.35008697        0.01455718        0.00096780
       -1.26382344        1.48379206        0.01667754        0.09537833        1.35529906        0.01543379        0.00100335
       -1.25381343        1.48805095        0.01600017        0.09713041        1.35748892        0.01639539        0.00103606
       -1.24380342        2.27300408        0.02295609        0.12132966        2.10225776        0.02473635        0.00172422
       -1.23379341        2.15895447        0.01912928        0.18424874        1.92667890        0.02719044        0.00170712
       -1.22378340        1.58789116        0.01423559        0.12558383        1.42428262        0.02254960        0.00123953
       -1.21377339        1.02132686        0.00922686        0.07706965        0.91830145        0.01597221        0.00075669
       -1.20376338        1.39882460        0.01080396        0.09021455        1.27016641        0.02680229        0.00083739
       -1.19375337        0.84651638        0.00546182        0.05633061        0.76725885        0.01694824        0.00051686
       -1.18374336        0.45375526        0.00240897        0.03186884        0.40983914        0.00933898        0.00029933
       -1.17373335        2.74828468        0.06151651        0.07757699        2.57185628        0.03596117        0.00137373
       -1.16372334        1.89273825        0.03190281        0.09981842        1.73383310        0.02631824        0.00086569
       -1.15371333        1.06575503        0.01959366        0.05012847        0.98085356        0.01458052        0.00059882
       -1.14370332        0.95079090        0.01791776        0.04340578        0.87599330        0.01283297        0.00064109
       -1.13369331        1.22432504        0.01996957        0.06720034        1.11975434        0.01634828        0.00105252
       -1.12368330        1.97995826        0.02680713        0.11181470        1.81028453        0.02882302        0.00222889
       -1.11367329        1.50098754        0.02472899        0.06667702        1.38716535        0.02092689        0.00148929
       -1.10366328        1.89110954        0.02886700        0.09053781        1.74137975        0.02860424        0.00172075
       -1.09365327        1.77293973        0.02644894        0.07053373        1.65134820        0.02302284        0.00158601
       -1.08364326        1.61047122        0.01947892        0.05753585        1.51452073        0.01785702        0.00107871
       -1.07363325        1.69423927        0.01861219        0.05696919        1.59959274        0.01802316        0.00104198
       -1.06362324        0.31380286        0.00267039        0.02542744        0.27839186        0.00713635        0.00017683
       -1.05361323        0.32079235        0.00253870        0.02567877        0.28532740        0.00707364        0.00017384
       -1.04360322        0.32391137        0.00239827        0.02558220        0.28878878        0.00697126        0.00017085
       -1.03359321        0.50593211        0.00489906        0.02893484        0.46328346        0.00843296        0.00038179
       -1.02358320        0.86560225        0.00953391        0.03870017        0.80318697        0.01346258        0.00071861
       -1.01357319        2.41488959        0.01226504        0.10544958        2.25669200        0.03899437        0.00148860
       -1.00356318        1.29564890        0.01659474        0.05045038        1.20451015        0.02299485        0.00109877
       -0.99355317        0.95026883        0.01484933        0.02181589        0.90455519        0.00832802        0.00072039
       -0.98354316        2.08045298        0.02916768        0.04848598        1.97800531        0.02343022        0.00136378
       -0.97353315        1.95531534        0.02585747        0.05497748        1.84414791        0.02907307        0.00125940
       -0.96352314        0.33316659        0.00459706        0.01495901        0.30791104        0.00546859        0.00023089
       -0.95351313        0.19725559        0.00298245        0.01007486        0.18012454        0.00393380        0.00013995
       -0.94350312        1.67552849        0.02922400        0.03149936        1.60099660        0.01238608        0.00142245
       -0.93349311        1.02891579        0.01369916        0.03093824        0.97299010        0.01043256        0.00085573
       -0.92348310        0.38599129        0.00772984        0.00709038        0.36833294        0.00238792        0.00045022
       -0.91347309        0.45918710        0.00949791        0.00986297        0.43625584        0.00296132        0.00060906
       -0.90346308        0.35291270        0.00727581        0.00782637        0.33518120        0.00215624        0.00047309
       -0.89345307        0.24176287        0.00496848        0.00552597        0.22954212        0.00139886        0.00032745
       -0.88344306        0.19308857        0.00281283        0.00869831        0.17965427        0.00168419        0.00023897
       -0.87343305        0.77709032        0.01484461        0.01637373        0.74090578        0.00424517        0.00072103
       -0.86342304        1.30699873        0.02283669        0.02719506        1.24685287        0.00897323        0.00114087
       -0.85341303        1.82170750        0.02824218        0.03966861        1.73663081        0.01566007        0.00150583
       -0.84340302        2.31637976        0.03096296        0.05366062        2.20566897        0.02427849        0.00180872
       -0.83339301        0.99202504        0.01220623        0.02153626        0.94688806        0.01062245        0.00077203
       -0.82338300        2.08696206        0.02769032        0.05324066        1.98077309        0.02328284        0.00197516
       -0.81337299        2.03441673        0.03251730        0.03633372        1.94449683        0.01912680        0.00194208
       -0.80336298        1.23759546        0.01509965        0.02550874        1.18077305        0.01505349        0.00116053
       -0.79335297        0.44590729        0.00791508        0.00602603        0.42712179        0.00441853        0.00042585
       -0.78334296        0.52756549        0.00876205        0.00800929        0.50458704        0.00568369        0.00052342
       -0.77333295        0.49770519        0.00729094        0.00856807        0.47562513        0.00572596        0.00049509
       -0.76332294        0.46690590        0.00590261        0.00899411        0.44583759        0.00570721        0.00046438
       -0.75331293        0.43674559        0.00462847        0.00930756        0.41673333        0.00564317        0.00043306
       -0.74330292        0.40722426        0.00346850        0.00950842        0.38831235        0.00553385        0.00040114
       -0.73329291        0.37834192        0.00242272        0.00959670        0.36057464        0.00537924        0.00036862
       -0.72328290        0.35009855        0.00149111        0.00957239        0.33352021        0.00517934        0.00033549
       -0.71327289        0.32249417        0.00067369        0.00943548        0.30714906        0.00493417        0.00030177
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.65497255        0.02110307        0.01496180        0.60908500        0.00859483        0.00122785
       -0.66322284        0.53583929        0.02368015        0.00737317        0.49783817        0.00578985        0.00115796
       -0.65321283        0.41091303        0.02262340        0.00289595        0.38062548        0.00375823        0.00100998
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.09670055       -0.00141139        0.00161261        0.09473283        0.00146267        0.00030383
        0.56800839        0.05899244        0.00098131        0.00482787        0.05159712        0.00114290        0.00044325
        0.57801840        0.01175269        0.00009714        0.00168979        0.00964428        0.00027784        0.00004363
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.31463268        0.01890564        0.00037492        0.28918735        0.00604718        0.00011760
        1.15859898        0.34458594        0.02029068        0.00044021        0.31762693        0.00608476        0.00014336
        1.16860899        0.37011831        0.02139588        0.00054672        0.34187366        0.00612968        0.00017237
        1.17861900        0.39122981        0.02222125        0.00069444        0.36192755        0.00618196        0.00020462
        1.18862901        0.40792043        0.02276679        0.00088337        0.37778859        0.00624158        0.00024010
        1.19863902        0.42019018        0.02303249        0.00111352        0.38945678        0.00630855        0.00027883
        1.20864903        0.42803905        0.02301836        0.00138488        0.39693213        0.00638288        0.00032080
        1.21865904        0.43146704        0.02272439        0.00169746        0.40021463        0.00646455        0.00036601
        1.22866905        0.42437075        0.02183415        0.00204124        0.39359186        0.00649277        0.00041072
        1.23867906        0.33206511        0.01654546        0.00223704        0.30703096        0.00585321        0.00039844
        1.24868907        0.25241389        0.01204475        0.00231939        0.23249020        0.00518186        0.00037770
        1.25869908        0.29588079        0.01359541        0.00412946        0.26769135        0.00997120        0.00049337
        1.26870909        0.38041035        0.01725271        0.00537111        0.34362594        0.01350170        0.00065889
        1.27871910        0.50371123        0.02292750        0.00596473        0.45844976        0.01549802        0.00087123
        1.28872911        1.52658815        0.07528584        0.01087100        1.40923997        0.02898845        0.00220288
        1.29873912        1.07711015        0.05049360        0.00800667        0.99492869        0.02189374        0.00178745
        1.30874913        0.70264014        0.03115367        0.00539136        0.64958947        0.01517849        0.00132715
        1.31875914        2.15573133        0.07103169        0.02647112        2.01410181        0.04188506        0.00224166
        1.32876915        1.69352683        0.05403904        0.02506084        1.57698208        0.03561325        0.00183162
        1.33877916        1.37376516        0.04190310        0.02213399        1.27370784        0.03397745        0.00204278
        1.34878917        1.08608310        0.03242418        0.01755225        1.00412654        0.03001104        0.00196908
        1.35879918        1.03155695        0.03270178        0.01531033        0.95342359        0.02858083        0.00154041
        1.36880919        0.48297102        0.00873176        0.01163065        0.44956011        0.01228028        0.00076822
        1.37881920        0.62488556        0.00678721        0.01966874        0.58584179        0.01155789        0.00102992
        1.38882921        1.38872660        0.01990734        0.04774573        1.30593622        0.01301171        0.00212560
        1.39883922        5.11542211        0.08890338        0.14773552        4.78816315        0.08373494        0.00688512
        1.40884923        2.84254128        0.05512169        0.04892605        2.67799359        0.05615781        0.00434216
        1.41885924        1.09183600        0.02217902        0.01418008        1.03301062        0.02049540        0.00197089
        1.42886925        0.70867477        0.01377162        0.00802199        0.66967317        0.01560726        0.00160073
        1.43887926        0.35726644        0.01114383        0.00323707        0.34085643        0.00183600        0.00019311
        1.44888927        3.16598909        0.13741169        0.03177096        2.96638954        0.02744452        0.00297238
        1.45889928        5.88726241        0.17100906        0.09155914        5.55085565        0.06652861        0.00730996
        1.46890929        3.54858451        0.13485504        0.04505385        3.33466750        0.03016623        0.00384189
        1.47891930        6.90793580        0.26408118        0.06112901        6.48935284        0.08479977        0.00857300
        1.48892931        9.03350888        0.13466359        0.19534522        8.55735108        0.13200511        0.01414388
        1.49893932        2.13350670        0.02682276        0.05737382        2.02295655        0.02287084        0.00348273
        1.50894933        1.29670717        0.02414073        0.03033159        1.22383259        0.01675824        0.00164402
        1.51895934        2.96577996        0.04310997        0.08433931        2.79886601        0.03649127        0.00297339
        1.52896935        2.40878711        0.03213323        0.06497663        2.27921241        0.02937705        0.00308780
        1.53897936        4.42863455        0.06110928        0.09488508        4.23123336        0.03726286        0.00414397
        1.54898937        3.94367510        0.07467107        0.09104811        3.74458227        0.03062103        0.00275262
        1.55899938        2.66831959        0.05487269        0.05997237        2.52581165        0.02471349        0.00294939
        1.56900939        5.94376652        0.06383074        0.20662547        5.58242752        0.08475003        0.00613277
        1.57901940        4.15305662        0.14716885        0.03618296        3.91836281        0.04793976        0.00340225
        1.58902941        1.13624502        0.01123242        0.01537854        1.08337852        0.02375980        0.00249575
