#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68046951        0.01595182        0.60342749        0.04200044        0.01639526        0.00269449
       -6.86686687        0.65981293        0.01594833        0.58040949        0.04349565        0.01712299        0.00283647
       -6.85685686        0.64037450        0.01596272        0.55869004        0.04492533        0.01782185        0.00297457
       -6.84684685        0.62226100        0.01598919        0.53841086        0.04627051        0.01848332        0.00310712
       -6.83683684        0.60553716        0.01602152        0.51967042        0.04751333        0.01909942        0.00323247
       -6.82682683        0.59022732        0.01605328        0.50252435        0.04863762        0.01966294        0.00334913
       -6.81681682        0.57631866        0.01607809        0.48698772        0.04962942        0.02016769        0.00345574
       -6.80680681        0.56376586        0.01608987        0.47303867        0.05047747        0.02060866        0.00355118
       -6.79679680        0.55249679        0.01608309        0.46062337        0.05117354        0.02098223        0.00363456
       -6.78678679        0.54241864        0.01605293        0.44966161        0.05171266        0.02128620        0.00370524
       -6.77677678        0.53342432        0.01599548        0.44005285        0.05209321        0.02151988        0.00376290
       -6.76676677        0.52539846        0.01590788        0.43168224        0.05231687        0.02168402        0.00380745
       -6.75675676        0.51822291        0.01578839        0.42442635        0.05238834        0.02178073        0.00383910
       -6.74674675        0.51178145        0.01563638        0.41815832        0.05231509        0.02181336        0.00385830
       -6.73673674        0.50596353        0.01545237        0.41275230        0.05210687        0.02178628        0.00386571
       -6.72672673        0.50066700        0.01523790        0.40808699        0.05177522        0.02170469        0.00386220
       -6.71671672        0.49579992        0.01499541        0.40404846        0.05133294        0.02157438        0.00384873
       -6.70670671        0.49128151        0.01472813        0.40053196        0.05079352        0.02140150        0.00382641
       -6.69669670        0.48704230        0.01443983        0.39744313        0.05017066        0.02119232        0.00379636
       -6.68668669        0.48302379        0.01413467        0.39469849        0.04947781        0.02095306        0.00375976
       -6.67667668        0.47917757        0.01381701        0.39222537        0.04872779        0.02068968        0.00371773
       -6.66666667        0.47546420        0.01349116        0.38996141        0.04793247        0.02040778        0.00367138
       -6.65665666        0.47185190        0.01316128        0.38785374        0.04710265        0.02011250        0.00362173
       -6.64664665        0.46831510        0.01283119        0.38585786        0.04624791        0.01980843        0.00356971
       -6.63663664        0.46483304        0.01250429        0.38393638        0.04537657        0.01949963        0.00351617
       -6.62662663        0.46138831        0.01218346        0.38205758        0.04449583        0.01918957        0.00346186
       -6.61661662        0.45796555        0.01187107        0.38019409        0.04361178        0.01888120        0.00340741
       -6.60660661        0.45455020        0.01156892        0.37832138        0.04272957        0.01857695        0.00335338
       -6.59659660        0.45112750        0.01127832        0.37641659        0.04185359        0.01827879        0.00330021
       -6.58658659        0.44768159        0.01100011        0.37445737        0.04098756        0.01798828        0.00324829
       -6.57657658        0.44419502        0.01073475        0.37242106        0.04013472        0.01770658        0.00319791
       -6.56656657        0.44064840        0.01048242        0.37028416        0.03929796        0.01743455        0.00314930
       -6.55655656        0.43702051        0.01024307        0.36802220        0.03847987        0.01717274        0.00310264
       -6.54654655        0.43328871        0.01001650        0.36560988        0.03768282        0.01692145        0.00305806
       -6.53653654        0.42942964        0.00980247        0.36302171        0.03690904        0.01668078        0.00301565
       -6.52652653        0.42542025        0.00960070        0.36023287        0.03616060        0.01645063        0.00297546
       -6.51651652        0.42123905        0.00941096        0.35722036        0.03543943        0.01623079        0.00293752
       -6.50650651        0.41686734        0.00923304        0.35396427        0.03474729        0.01602090        0.00290184
       -6.49649650        0.41229063        0.00906679        0.35044908        0.03408578        0.01582054        0.00286844
       -6.48648649        0.40749975        0.00891210        0.34666485        0.03345628        0.01562923        0.00283730
       -6.47647648        0.40249186        0.00876887        0.34260821        0.03285992        0.01544646        0.00280840
       -6.46646647        0.39727105        0.00863701        0.33828299        0.03229763        0.01527171        0.00278172
       -6.45645646        0.39184858        0.00851638        0.33370051        0.03177001        0.01510446        0.00275722
       -6.44644645        0.38624271        0.00840679        0.32887943        0.03127743        0.01494419        0.00273487
       -6.43643644        0.38047810        0.00830798        0.32384518        0.03081997        0.01479038        0.00271459
       -6.42642643        0.37458492        0.00821962        0.31862906        0.03039744        0.01464251        0.00269630
       -6.41641642        0.36859758        0.00814127        0.31326701        0.03000939        0.01450004        0.00267987
       -6.40640641        0.36255335        0.00807244        0.30779821        0.02965515        0.01436239        0.00266516
       -6.39639640        0.35649088        0.00801256        0.30226355        0.02933382        0.01422896        0.00265198
       -6.38638639        0.35044871        0.00796103        0.29670419        0.02904429        0.01409909        0.00264011
       -6.37637638        0.34446390        0.00791720        0.29116010        0.02878527        0.01397207        0.00262927
       -6.36636637        0.33857082        0.00788042        0.28566883        0.02855526        0.01384713        0.00261918
       -6.35635636        0.33280009        0.00785000        0.28026450        0.02835258        0.01372346        0.00260954
       -6.34634635        0.32717775        0.00782526        0.27497692        0.02817531        0.01360026        0.00260000
       -6.33633634        0.32172458        0.00780546        0.26983095        0.02802124        0.01347667        0.00259025
       -6.32632633        0.31645555        0.00778981        0.26484602        0.02788787        0.01335187        0.00257997
       -6.31631632        0.31137942        0.00777741        0.26003579        0.02777229        0.01322506        0.00256886
       -6.30630631        0.30649833        0.00776723        0.25540781        0.02767116        0.01309546        0.00255665
       -6.29629630        0.30180746        0.00775809        0.25096335        0.02758058        0.01296233        0.00254311
       -6.28628629        0.29729478        0.00774855        0.24669714        0.02749611        0.01282495        0.00252803
       -6.27627628        0.29294075        0.00773697        0.24259729        0.02741266        0.01268259        0.00251124
       -6.26626627        0.28871825        0.00772144        0.23864515        0.02732454        0.01253453        0.00249259
       -6.25625626        0.28459260        0.00769982        0.23481542        0.02722543        0.01237997        0.00247196
       -6.24624625        0.28052190        0.00766973        0.23107638        0.02710852        0.01221806        0.00244921
       -6.23623624        0.27645767        0.00762864        0.22739040        0.02696659        0.01204782        0.00242422
       -6.22622623        0.27234584        0.00757390        0.22371471        0.02679222        0.01186818        0.00239684
       -6.21621622        0.26812830        0.00750286        0.22000262        0.02657796        0.01167796        0.00236690
       -6.20620621        0.26374473        0.00741299        0.21620499        0.02631667        0.01147589        0.00233420
       -6.19619620        0.25913490        0.00730194        0.21227203        0.02600177        0.01126064        0.00229853
       -6.18618619        0.25424121        0.00716772        0.20815542        0.02562753        0.01103090        0.00225964
       -6.17617618        0.24901140        0.00700878        0.20381046        0.02518942        0.01078545        0.00221729
       -6.16616617        0.24340121        0.00682412        0.19919830        0.02468431        0.01052323        0.00217124
       -6.15615616        0.23737683        0.00661340        0.19428796        0.02411076        0.01024342        0.00212129
       -6.14614615        0.23091700        0.00637693        0.18905813        0.02346911        0.00994557        0.00206727
       -6.13613614        0.22401442        0.00611579        0.18349838        0.02276157        0.00962960        0.00200908
       -6.12612613        0.21667656        0.00583174        0.17760997        0.02199223        0.00929591        0.00194671
       -6.11611612        0.20892563        0.00552725        0.17140587        0.02116687        0.00894541        0.00188024
       -6.10610611        0.20079775        0.00520539        0.16491024        0.02029282        0.00857947        0.00180984
       -6.09609610        0.19234134        0.00486973        0.15815724        0.01937863        0.00819994        0.00173580
       -6.08608609        0.18361492        0.00452425        0.15118933        0.01843375        0.00780908        0.00165850
       -6.07607608        0.17468438        0.00417317        0.14405516        0.01746812        0.00740950        0.00157842
       -6.06606607        0.16561996        0.00382080        0.13680723        0.01649179        0.00700403        0.00149611
       -6.05605606        0.15649323        0.00347144        0.12949949        0.01551449        0.00659565        0.00141216
       -6.04604605        0.14737420        0.00312917        0.12218508        0.01454536        0.00618737        0.00132722
       -6.03603604        0.13832876        0.00279777        0.11491434        0.01359257        0.00578213        0.00124195
       -6.02602603        0.12941668        0.00248061        0.10773320        0.01266315        0.00538271        0.00115701
       -6.01601602        0.12069014        0.00218053        0.10068206        0.01176287        0.00499165        0.00107303
       -6.00600601        0.11219300        0.00189984        0.09379520        0.01089615        0.00461121        0.00099060
       -5.99599600        0.10396062        0.00164022        0.08710068        0.01006613        0.00424333        0.00091026
       -5.98598599        0.09602027        0.00140279        0.08062060        0.00927476        0.00388962        0.00083251
       -5.97597598        0.08839194        0.00118808        0.07437182        0.00852294        0.00355134        0.00075776
       -5.96596597        0.08108947        0.00099608        0.06836679        0.00781077        0.00322947        0.00068635
       -5.95595596        0.07412183        0.00082632        0.06261454        0.00713770        0.00292469        0.00061858
       -5.94594595        0.06749441        0.00067793        0.05712164        0.00650276        0.00263743        0.00055466
       -5.93593594        0.06121013        0.00054971        0.05189300        0.00590476        0.00236791        0.00049474
       -5.92592593        0.05527040        0.00044021        0.04693262        0.00534246        0.00211620        0.00043892
       -5.91591592        0.04967578        0.00034781        0.04224390        0.00481465        0.00188218        0.00038724
       -5.90590591        0.04442633        0.00027079        0.03782994        0.00432025        0.00166564        0.00033970
       -5.89589590        0.03952175        0.00020743        0.03369345        0.00385837        0.00146627        0.00029623
       -5.88588589        0.03496118        0.00015598        0.02983654        0.00342825        0.00128365        0.00025676
       -5.87587588        0.03074296        0.00011481        0.02626043        0.00302929        0.00111728        0.00022115
       -5.86586587        0.02686416        0.00008235        0.02296502        0.00266094        0.00096662        0.00018924
       -5.85585586        0.02332024        0.00005718        0.01994850        0.00232269        0.00083100        0.00016086
       -5.84584585        0.02010458        0.00003803        0.01720704        0.00201397        0.00070974        0.00013580
       -5.83583584        0.01720829        0.00002376        0.01473455        0.00173409        0.00060205        0.00011384
       -5.82582583        0.01462000        0.00001339        0.01252254        0.00148222        0.00050711        0.00009473
       -5.81581582        0.01232591        0.00000607        0.01056021        0.00125734        0.00042404        0.00007825
       -5.80580581        0.01030996        0.00000111        0.00883455        0.00105822        0.00035193        0.00006415
       -5.79579580        0.00855409       -0.00000207        0.00733068        0.00088345        0.00028985        0.00005218
       -5.78578579        0.00703866       -0.00000395        0.00603221        0.00073144        0.00023684        0.00004211
       -5.77577578        0.00574293       -0.00000489        0.00492167        0.00060047        0.00019198        0.00003371
       -5.76576577        0.00464560       -0.00000519        0.00398099        0.00048870        0.00015434        0.00002677
       -5.75575576        0.00372526       -0.00000507        0.00319196        0.00039424        0.00012305        0.00002108
       -5.74574575        0.00296091       -0.00000469        0.00253666        0.00031521        0.00009727        0.00001646
       -5.73573574        0.00233241       -0.00000418        0.00199785        0.00024975        0.00007624        0.00001275
       -5.72572573        0.00182076       -0.00000361        0.00155927        0.00019609        0.00005923        0.00000978
       -5.71571572        0.00140843       -0.00000305        0.00120588        0.00015253        0.00004562        0.00000745
       -5.70570571        0.00107949       -0.00000252        0.00092401        0.00011756        0.00003482        0.00000562
       -5.69569570        0.00081973       -0.00000204        0.00070148        0.00008975        0.00002634        0.00000420
       -5.68568569        0.00061670       -0.00000162        0.00052759        0.00006788        0.00001975        0.00000311
       -5.67567568        0.00045963       -0.00000128        0.00039309        0.00005085        0.00001467        0.00000229
       -5.66566567        0.00033935       -0.00000099        0.00029013        0.00003774        0.00001080        0.00000166
       -5.65565566        0.00024818       -0.00000075        0.00021212        0.00002774        0.00000788        0.00000120
       -5.64564565        0.00017979       -0.00000057        0.00015362        0.00002019        0.00000569        0.00000086
       -5.63563564        0.00012901       -0.00000042        0.00011019        0.00001456        0.00000408        0.00000061
       -5.62562563        0.00009169       -0.00000031        0.00007829        0.00001039        0.00000289        0.00000043
       -5.61561562        0.00006455       -0.00000023        0.00005509        0.00000735        0.00000203        0.00000030
       -5.60560561        0.00004500       -0.00000016        0.00003840        0.00000515        0.00000141        0.00000020
       -5.59559560        0.00003108       -0.00000012        0.00002651        0.00000357        0.00000098        0.00000014
       -5.58558559        0.00002125       -0.00000008        0.00001812        0.00000245        0.00000067        0.00000009
       -5.57557558        0.00001439       -0.00000006        0.00001227        0.00000167        0.00000045        0.00000006
       -5.56556557        0.00000966       -0.00000004        0.00000823        0.00000112        0.00000030        0.00000004
       -5.55555556        0.00000641       -0.00000003        0.00000546        0.00000075        0.00000020        0.00000003
       -5.54554555        0.00000422       -0.00000002        0.00000359        0.00000049        0.00000013        0.00000002
       -5.53553554        0.00000275       -0.00000001        0.00000234        0.00000032        0.00000009        0.00000001
       -5.52552553        0.00000177       -0.00000001        0.00000151        0.00000021        0.00000006        0.00000001
       -5.51551552        0.00000113       -0.00000001        0.00000096        0.00000013        0.00000004        0.00000000
       -5.50550551        0.00000072       -0.00000000        0.00000061        0.00000009        0.00000002        0.00000000
       -5.49549550        0.00000045       -0.00000000        0.00000038        0.00000005        0.00000001        0.00000000
       -5.48548549        0.00000028       -0.00000000        0.00000024        0.00000003        0.00000001        0.00000000
       -5.47547548        0.00000017       -0.00000000        0.00000015        0.00000002        0.00000001        0.00000000
       -5.46546547        0.00000010       -0.00000000        0.00000009        0.00000001        0.00000000        0.00000000
       -5.45545546        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -5.44544545        0.00000004       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -5.24524525        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001        0.00000000
       -5.23523524        0.00000007        0.00000000        0.00000003        0.00000002        0.00000001        0.00000000
       -5.22522523        0.00000011        0.00000000        0.00000005        0.00000004        0.00000001        0.00000000
       -5.21521522        0.00000018        0.00000001        0.00000009        0.00000006        0.00000002        0.00000001
       -5.20520521        0.00000029        0.00000001        0.00000014        0.00000009        0.00000004        0.00000001
       -5.19519520        0.00000046        0.00000002        0.00000022        0.00000015        0.00000006        0.00000001
       -5.18518519        0.00000072        0.00000003        0.00000034        0.00000023        0.00000009        0.00000002
       -5.17517518        0.00000112        0.00000005        0.00000053        0.00000036        0.00000014        0.00000003
       -5.16516517        0.00000173        0.00000008        0.00000082        0.00000056        0.00000022        0.00000005
       -5.15515516        0.00000264        0.00000012        0.00000126        0.00000085        0.00000033        0.00000008
       -5.14514515        0.00000398        0.00000018        0.00000190        0.00000129        0.00000050        0.00000012
       -5.13513514        0.00000596        0.00000027        0.00000284        0.00000193        0.00000075        0.00000017
       -5.12512513        0.00000884        0.00000039        0.00000422        0.00000287        0.00000111        0.00000026
       -5.11511512        0.00001297        0.00000058        0.00000619        0.00000420        0.00000162        0.00000038
       -5.10510511        0.00001884        0.00000084        0.00000899        0.00000611        0.00000236        0.00000055
       -5.09509510        0.00002710        0.00000121        0.00001294        0.00000878        0.00000339        0.00000079
       -5.08508509        0.00003860        0.00000172        0.00001843        0.00001250        0.00000483        0.00000112
       -5.07507508        0.00005442        0.00000242        0.00002599        0.00001762        0.00000681        0.00000158
       -5.06506507        0.00007597        0.00000338        0.00003629        0.00002460        0.00000950        0.00000220
       -5.05505506        0.00010500        0.00000467        0.00005017        0.00003399        0.00001312        0.00000305
       -5.04504505        0.00014368        0.00000639        0.00006866        0.00004650        0.00001796        0.00000417
       -5.03503504        0.00019466        0.00000865        0.00009305        0.00006299        0.00002432        0.00000565
       -5.02502503        0.00026112        0.00001160        0.00012484        0.00008448        0.00003261        0.00000758
       -5.01501502        0.00034679        0.00001540        0.00016584        0.00011218        0.00004330        0.00001007
       -5.00500501        0.00045600        0.00002024        0.00021811        0.00014747        0.00005693        0.00001325
       -4.99499499        0.00059365        0.00002635        0.00028402        0.00019195        0.00007409        0.00001725
       -4.98498498        0.00076518        0.00003395        0.00036616        0.00024736        0.00009547        0.00002223
       -4.97497497        0.00097649        0.00004331        0.00046739        0.00031561        0.00012180        0.00002838
       -4.96496496        0.00123379        0.00005471        0.00059067        0.00039869        0.00015386        0.00003586
       -4.95495495        0.00154341        0.00006842        0.00073907        0.00049864        0.00019242        0.00004487
       -4.94494494        0.00191158        0.00008471        0.00091558        0.00061747        0.00023825        0.00005558
       -4.93493493        0.00234408        0.00010384        0.00112299        0.00075701        0.00029208        0.00006816
       -4.92492492        0.00284592        0.00012603        0.00136371        0.00091889        0.00035451        0.00008277
       -4.91491491        0.00342091        0.00015145        0.00163961        0.00110432        0.00042602        0.00009951
       -4.90490490        0.00407126        0.00018018        0.00195177        0.00131399        0.00050688        0.00011844
       -4.89489489        0.00479718        0.00021224        0.00230031        0.00154796        0.00059709        0.00013958
       -4.88488488        0.00559645        0.00024751        0.00268419        0.00180550        0.00069638        0.00016286
       -4.87487487        0.00646410        0.00028579        0.00310106        0.00208499        0.00080412        0.00018814
       -4.86486486        0.00739218        0.00032671        0.00354713        0.00238385        0.00091932        0.00021518
       -4.85485485        0.00836963        0.00036978        0.00401710        0.00269850        0.00104058        0.00024367
       -4.84484484        0.00938231        0.00041437        0.00450420        0.00302438        0.00116616        0.00027320
       -4.83483483        0.01041315        0.00045973        0.00500027        0.00335597        0.00129392        0.00030326
       -4.82482482        0.01144258        0.00050499        0.00549589        0.00368698        0.00142144        0.00033329
       -4.81481481        0.01244901        0.00054920        0.00598070        0.00401043        0.00154602        0.00036266
       -4.80480480        0.01340957        0.00059135        0.00644371        0.00431898        0.00166484        0.00039069
       -4.79479479        0.01430093        0.00063042        0.00687368        0.00460511        0.00177499        0.00041673
       -4.78478478        0.01510021        0.00066539        0.00725960        0.00486148        0.00187366        0.00044008
       -4.77477477        0.01578595        0.00069533        0.00759111        0.00508120        0.00195818        0.00046013
       -4.76476476        0.01633909        0.00071941        0.00785900        0.00525814        0.00202621        0.00047632
       -4.75475475        0.01674380        0.00073693        0.00805562        0.00538726        0.00207580        0.00048819
       -4.74474474        0.01698828        0.00074738        0.00817524        0.00546478        0.00210549        0.00049539
       -4.73473473        0.01706531        0.00075045        0.00821432        0.00548841        0.00211442        0.00049771
       -4.72472472        0.01697258        0.00074606        0.00817169        0.00545745        0.00210231        0.00049507
       -4.71471471        0.01671287        0.00073433        0.00804863        0.00537282        0.00206953        0.00048756
       -4.70470470        0.01629383        0.00071560        0.00784876        0.00523701        0.00201705        0.00047540
       -4.69469469        0.01572767        0.00069044        0.00757792        0.00505398        0.00194639        0.00045895
       -4.68468468        0.01503056        0.00065954        0.00724384        0.00482896        0.00185956        0.00043866
       -4.67467467        0.01422181        0.00062377        0.00685578        0.00456816        0.00175898        0.00041512
       -4.66466466        0.01332306        0.00058408        0.00642414        0.00427858        0.00164732        0.00038894
       -4.65465465        0.01235726        0.00054149        0.00595995        0.00396758        0.00152745        0.00036079
       -4.64464464        0.01134777        0.00049702        0.00547446        0.00364269        0.00140224        0.00033136
       -4.63463463        0.01031736        0.00045167        0.00497864        0.00331121        0.00127453        0.00030131
       -4.62462462        0.00928748        0.00040639        0.00448283        0.00298004        0.00114695        0.00027127
       -4.61461461        0.00827750        0.00036201        0.00399641        0.00265538        0.00102190        0.00024180
       -4.60460460        0.00730425        0.00031928        0.00352750        0.00234261        0.00090146        0.00021340
       -4.59459459        0.00638163        0.00027880        0.00308284        0.00204619        0.00078734        0.00018646
       -4.58458458        0.00552047        0.00024103        0.00266771        0.00176956        0.00068085        0.00016132
       -4.57457457        0.00472850        0.00020631        0.00228588        0.00151517        0.00058295        0.00013819
       -4.56456456        0.00401052        0.00017484        0.00193974        0.00128451        0.00049421        0.00011721
       -4.55455455        0.00336865        0.00014670        0.00163038        0.00107822        0.00041488        0.00009846
       -4.54454454        0.00280269        0.00012187        0.00135782        0.00089617        0.00034491        0.00008191
       -4.53453453        0.00231053        0.00010023        0.00112116        0.00073760        0.00028403        0.00006751
       -4.52452452        0.00188861        0.00008162        0.00091882        0.00060125        0.00023176        0.00005516
       -4.51451451        0.00153234        0.00006581        0.00074880        0.00048553        0.00018749        0.00004471
       -4.50450450        0.00123653        0.00005253        0.00060885        0.00038858        0.00015056        0.00003601
       -4.49449449        0.00099585        0.00004152        0.00049670        0.00030848        0.00012024        0.00002891
       -4.48448448        0.00080509        0.00003250        0.00041027        0.00024326        0.00009583        0.00002323
       -4.47447447        0.00065953        0.00002519        0.00034782        0.00019104        0.00007664        0.00001884
       -4.46446446        0.00055519        0.00001934        0.00030808        0.00015008        0.00006209        0.00001560
       -4.45445445        0.00048904        0.00001472        0.00029045        0.00011881        0.00005165        0.00001341
       -4.44444444        0.00045914        0.00001111        0.00029503        0.00009592        0.00004490        0.00001219
       -4.43443443        0.00046483        0.00000832        0.00032281        0.00008029        0.00004154        0.00001188
       -4.42442442        0.00050682        0.00000620        0.00037571        0.00007108        0.00004137        0.00001247
       -4.41441441        0.00058730        0.00000462        0.00045669        0.00006771        0.00004431        0.00001397
       -4.40440440        0.00071000        0.00000346        0.00056986        0.00006986        0.00005040        0.00001643
       -4.39439439        0.00088035        0.00000263        0.00072057        0.00007746        0.00005979        0.00001991
       -4.38438438        0.00110551        0.00000207        0.00091551        0.00009070        0.00007272        0.00002451
       -4.37437437        0.00139453        0.00000171        0.00116285        0.00011007        0.00008953        0.00003037
       -4.36436436        0.00175847        0.00000152        0.00147237        0.00013631        0.00011066        0.00003762
       -4.35435435        0.00221058        0.00000147        0.00185562        0.00017046        0.00013660        0.00004643
       -4.34434434        0.00276648        0.00000153        0.00232611        0.00021392        0.00016794        0.00005698
       -4.33433433        0.00344445        0.00000170        0.00289957        0.00026842        0.00020530        0.00006945
       -4.32432432        0.00426570        0.00000198        0.00359416        0.00033614        0.00024938        0.00008404
       -4.31431431        0.00525472        0.00000237        0.00443080        0.00041972        0.00030089        0.00010094
       -4.30430430        0.00643970        0.00000288        0.00543352        0.00052237        0.00036060        0.00012032
       -4.29429429        0.00785295        0.00000352        0.00662981        0.00064792        0.00042932        0.00014238
       -4.28428428        0.00953139        0.00000433        0.00805099        0.00080094        0.00050786        0.00016728
       -4.27427427        0.01151702        0.00000533        0.00973259        0.00098684        0.00059710        0.00019516
       -4.26426426        0.01385734        0.00000655        0.01171471        0.00121194        0.00069796        0.00022618
       -4.25425425        0.01660572        0.00000805        0.01404225        0.00148357        0.00081139        0.00026045
       -4.24424424        0.01982167        0.00000988        0.01676508        0.00181019        0.00093842        0.00029809
       -4.23423423        0.02357078        0.00001209        0.01993797        0.00220137        0.00108015        0.00033920
       -4.22422422        0.02792460        0.00001475        0.02362037        0.00266786        0.00123774        0.00038388
       -4.21421421        0.03295999        0.00001793        0.02787582        0.00322156        0.00141247        0.00043221
       -4.20420420        0.03875825        0.00002170        0.03277114        0.00387545        0.00160566        0.00048429
       -4.19419419        0.04540372        0.00002614        0.03837521        0.00464341        0.00181875        0.00054021
       -4.18418418        0.05298201        0.00003129        0.04475737        0.00554008        0.00205321        0.00060006
       -4.17417417        0.06157778        0.00003722        0.05198552        0.00658051        0.00231057        0.00066395
       -4.16416416        0.07127207        0.00004397        0.06012390        0.00777989        0.00259235        0.00073197
       -4.15415415        0.08213950        0.00005154        0.06923065        0.00915305        0.00290002        0.00080424
       -4.14414414        0.09424508        0.00005990        0.07935526        0.01071409        0.00323498        0.00088085
       -4.13413413        0.10764116        0.00006901        0.09053599        0.01247580        0.00359846        0.00096190
       -4.12412412        0.12236443        0.00007874        0.10279750        0.01444919        0.00399150        0.00104750
       -4.11411411        0.13843324        0.00008893        0.11614878        0.01664293        0.00441487        0.00113772
       -4.10410410        0.15584553        0.00009934        0.13058156        0.01906294        0.00486906        0.00123263
       -4.09409409        0.17457735        0.00010968        0.14606931        0.02171188        0.00535418        0.00133230
       -4.08408408        0.19458221        0.00011959        0.16256697        0.02458886        0.00587000        0.00143678
       -4.07407407        0.21579137        0.00012864        0.18001150        0.02768919        0.00641591        0.00154612
       -4.06406406        0.23811506        0.00013633        0.19832318        0.03100427        0.00699092        0.00166036
       -4.05405405        0.26144456        0.00014214        0.21740763        0.03452154        0.00759368        0.00177956
       -4.04404404        0.28565512        0.00014550        0.23715863        0.03822469        0.00822254        0.00190377
       -4.03403403        0.31060950        0.00014582        0.25746123        0.04209386        0.00887553        0.00203306
       -4.02402402        0.33616189        0.00014252        0.27819530        0.04610604        0.00955049        0.00216753
       -4.01401401        0.36216203        0.00013507        0.29923916        0.05023550        0.01024504        0.00230726
       -4.00400400        0.38845922        0.00012297        0.32047291        0.05445431        0.01095665        0.00245238
       -3.99399399        0.41490593        0.00010583        0.34178153        0.05873291        0.01168268        0.00260298
       -3.98398398        0.44136086        0.00008335        0.36305730        0.06304065        0.01242041        0.00275915
       -3.97397397        0.46769120        0.00005539        0.38420147        0.06734636        0.01316703        0.00292095
       -3.96396396        0.49377392        0.00002194        0.40512511        0.07161881        0.01391966        0.00308840
       -3.95395395        0.51949624       -0.00001685        0.42574909        0.07582720        0.01467536        0.00326143
       -3.94394394        0.54475510       -0.00006063        0.44600325        0.07994150        0.01543110        0.00343990
       -3.93393393        0.56945585       -0.00010893        0.46582473        0.08393278        0.01618374        0.00362353
       -3.92392392        0.59351029       -0.00016111        0.48515593        0.08777347        0.01693004        0.00381195
       -3.91391391        0.61683439       -0.00021638        0.50394195        0.09143750        0.01766667        0.00400464
       -3.90390390        0.63934574       -0.00027388        0.52212800        0.09490050        0.01839019        0.00420094
       -3.89389389        0.66096123       -0.00033267        0.53965693        0.09813987        0.01909706        0.00440004
       -3.88388388        0.68159501       -0.00039177        0.55646710        0.10113498        0.01978369        0.00460101
       -3.87387387        0.70115707       -0.00045020        0.57249081        0.10386720        0.02044647        0.00480278
       -3.86386386        0.71955258       -0.00050704        0.58765350        0.10632012        0.02108182        0.00500418
       -3.85385385        0.73668207       -0.00056145        0.60187369        0.10847970        0.02168620        0.00520393
       -3.84384384        0.75244255       -0.00061270        0.61506389        0.11033447        0.02225621        0.00540068
       -3.83383383        0.76672955       -0.00066020        0.62713234        0.11187577        0.02278860        0.00559304
       -3.82382382        0.77943991       -0.00070352        0.63798556        0.11309802        0.02328031        0.00577954
       -3.81381381        0.79047541       -0.00074240        0.64753159        0.11399898        0.02372852        0.00595873
       -3.80380380        0.79974680       -0.00077678        0.65568383        0.11457996        0.02413064        0.00612915
       -3.79379379        0.80717823       -0.00080677        0.66236520        0.11484613        0.02448433        0.00628934
       -3.78378378        0.81271186       -0.00083263        0.66751242        0.11480666        0.02478751        0.00643790
       -3.77377377        0.81631225       -0.00085482        0.67108036        0.11447484        0.02503837        0.00657349
       -3.76376376        0.81797051       -0.00087390        0.67304600        0.11386820        0.02523537        0.00669484
       -3.75375375        0.81770788       -0.00089058        0.67341199        0.11300843        0.02537726        0.00680078
