#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57663889        0.01108134        0.50103888        0.04541540        0.01638400        0.00271927
       -6.86686687        0.57040873        0.01131108        0.49275902        0.04646553        0.01703065        0.00284245
       -6.85685686        0.56491789        0.01154761        0.48533366        0.04743311        0.01764175        0.00296177
       -6.84684685        0.56015540        0.01178631        0.47877786        0.04830495        0.01821045        0.00307583
       -6.83683684        0.55609847        0.01202256        0.47309249        0.04906951        0.01873066        0.00318325
       -6.82682683        0.55271273        0.01225180        0.46826364        0.04971732        0.01919719        0.00328278
       -6.81681682        0.54995281        0.01246969        0.46426259        0.05024130        0.01960594        0.00337329
       -6.80680681        0.54776338        0.01267222        0.46104637        0.05063695        0.01995400        0.00345384
       -6.79679680        0.54608058        0.01285581        0.45855880        0.05090254        0.02023973        0.00352369
       -6.78678679        0.54483364        0.01301740        0.45673203        0.05103908        0.02046278        0.00358235
       -6.77677678        0.54394660        0.01315451        0.45548827        0.05105022        0.02062405        0.00362954
       -6.76676677        0.54334009        0.01326533        0.45474188        0.05094199        0.02072562        0.00366527
       -6.75675676        0.54293300        0.01334868        0.45440145        0.05072251        0.02077060        0.00368976
       -6.74674675        0.54264402        0.01340403        0.45437201        0.05040153        0.02076300        0.00370345
       -6.73673674        0.54239307        0.01343144        0.45455714        0.04999000        0.02070748        0.00370700
       -6.72672673        0.54210258        0.01343154        0.45486104        0.04949959        0.02060921        0.00370121
       -6.71671672        0.54169865        0.01340535        0.45519054        0.04894217        0.02047358        0.00368701
       -6.70670671        0.54111221        0.01335429        0.45545697        0.04832941        0.02030611        0.00366543
       -6.69669670        0.54028010        0.01328001        0.45557799        0.04767238        0.02011217        0.00363755
       -6.68668669        0.53914623        0.01318430        0.45547925        0.04698130        0.01989692        0.00360445
       -6.67667668        0.53766259        0.01306905        0.45509589        0.04626529        0.01966516        0.00356721
       -6.66666667        0.53579040        0.01293610        0.45437390        0.04553228        0.01942127        0.00352685
       -6.65665666        0.53350094        0.01278724        0.45327113        0.04478905        0.01916918        0.00348434
       -6.64664665        0.53077637        0.01262419        0.45175803        0.04404123        0.01891236        0.00344056
       -6.63663664        0.52761006        0.01244854        0.44981793        0.04329347        0.01865382        0.00339630
       -6.62662663        0.52400671        0.01226179        0.44744688        0.04254959        0.01839618        0.00335226
       -6.61661662        0.51998184        0.01206539        0.44465294        0.04181280        0.01814168        0.00330904
       -6.60660661        0.51556094        0.01186071        0.44145502        0.04108585        0.01789223        0.00326713
       -6.59659660        0.51077801        0.01164916        0.43788119        0.04037122        0.01764947        0.00322697
       -6.58658659        0.50567372        0.01143215        0.43396667        0.03967126        0.01741476        0.00318888
       -6.57657658        0.50029329        0.01121114        0.42975149        0.03898829        0.01718926        0.00315310
       -6.56656657        0.49468405        0.01098766        0.42527807        0.03832463        0.01697387        0.00311982
       -6.55655656        0.48889312        0.01076328        0.42058878        0.03768261        0.01676930        0.00308915
       -6.54654655        0.48296513        0.01053963        0.41572378        0.03706455        0.01657602        0.00306115
       -6.53653654        0.47694022        0.01031830        0.41071911        0.03647270        0.01639430        0.00303580
       -6.52652653        0.47085255        0.01010088        0.40560526        0.03590917        0.01622417        0.00301307
       -6.51651652        0.46472923        0.00988881        0.40040629        0.03537584        0.01606545        0.00299284
       -6.50650651        0.45858988        0.00968340        0.39513945        0.03487429        0.01591776        0.00297498
       -6.49649650        0.45244664        0.00948573        0.38981533        0.03440573        0.01578052        0.00295933
       -6.48648649        0.44630476        0.00929661        0.38443847        0.03397101        0.01565301        0.00294567
       -6.47647648        0.44016354        0.00911654        0.37900832        0.03357052        0.01553439        0.00293378
       -6.46646647        0.43401749        0.00894569        0.37352041        0.03320427        0.01542371        0.00292341
       -6.45645646        0.42785769        0.00878391        0.36796761        0.03287189        0.01531998        0.00291430
       -6.44644645        0.42167313        0.00863069        0.36234142        0.03257268        0.01522219        0.00290615
       -6.43643644        0.41545190        0.00848521        0.35663301        0.03230566        0.01512933        0.00289869
       -6.42642643        0.40918222        0.00834641        0.35083420        0.03206960        0.01504042        0.00289159
       -6.41641642        0.40285325        0.00821297        0.34493812        0.03186314        0.01495449        0.00288454
       -6.40640641        0.39645563        0.00808342        0.33893961        0.03168476        0.01487062        0.00287722
       -6.39639640        0.38998175        0.00795618        0.33283548        0.03153285        0.01478793        0.00286931
       -6.38638639        0.38342595        0.00782962        0.32662458        0.03140575        0.01470554        0.00286047
       -6.37637638        0.37678453        0.00770210        0.32030776        0.03130171        0.01462259        0.00285038
       -6.36636637        0.37005579        0.00757207        0.31388785        0.03121892        0.01453822        0.00283873
       -6.35635636        0.36324004        0.00743806        0.30736967        0.03115553        0.01445158        0.00282520
       -6.34634635        0.35633976        0.00729880        0.30076006        0.03110958        0.01436178        0.00280954
       -6.33633634        0.34935980        0.00715319        0.29406810        0.03107907        0.01426796        0.00279148
       -6.32632633        0.34230769        0.00700034        0.28730535        0.03106193        0.01416926        0.00277082
       -6.31631632        0.33519407        0.00683967        0.28048612        0.03105605        0.01406483        0.00274739
       -6.30630631        0.32803302        0.00667084        0.27362786        0.03105936        0.01395387        0.00272109
       -6.29629630        0.32084246        0.00649383        0.26675129        0.03106986        0.01383564        0.00269184
       -6.28628629        0.31364439        0.00630894        0.25988067        0.03108570        0.01370946        0.00265962
       -6.27627628        0.30646498        0.00611679        0.25304367        0.03110532        0.01357472        0.00262448
       -6.26626627        0.29933449        0.00591836        0.24627119        0.03112756        0.01343092        0.00258647
       -6.25625626        0.29228692        0.00571493        0.23959692        0.03115176        0.01327762        0.00254570
       -6.24624625        0.28535953        0.00550814        0.23305672        0.03117793        0.01311446        0.00250227
       -6.23623624        0.27859208        0.00529991        0.22668782        0.03120686        0.01294118        0.00245631
       -6.22622623        0.27202600        0.00509244        0.22052786        0.03124021        0.01275756        0.00240793
       -6.21621622        0.26570338        0.00488814        0.21461393        0.03128061        0.01256346        0.00235722
       -6.20620621        0.25966587        0.00468963        0.20898150        0.03133166        0.01235881        0.00230427
       -6.19619620        0.25395351        0.00449958        0.20366335        0.03139786        0.01214360        0.00224913
       -6.18618619        0.24860354        0.00432070        0.19868858        0.03148454        0.01191792        0.00219181
       -6.17617618        0.24364905        0.00415561        0.19408159        0.03159757        0.01168194        0.00213233
       -6.16616617        0.23911760        0.00400677        0.18986108        0.03174312        0.01143594        0.00207069
       -6.15615616        0.23502978        0.00387632        0.18603908        0.03192715        0.01118035        0.00200687
       -6.14614615        0.23139760        0.00376603        0.18262000        0.03215499        0.01091570        0.00194089
       -6.13613614        0.22822286        0.00367713        0.17959961        0.03243066        0.01064268        0.00187277
       -6.12612613        0.22549548        0.00361031        0.17696414        0.03275636        0.01036207        0.00180260
       -6.11611612        0.22319192        0.00356556        0.17468940        0.03313173        0.01007475        0.00173047
       -6.10610611        0.22127385        0.00354215        0.17274010        0.03355338        0.00978164        0.00165658
       -6.09609610        0.21968713        0.00353860        0.17106939        0.03401433        0.00948367        0.00158113
       -6.08608609        0.21836139        0.00355271        0.16961883        0.03450374        0.00918171        0.00150441
       -6.07607608        0.21721039        0.00358155        0.16831882        0.03500677        0.00887651        0.00142675
       -6.06606607        0.21613317        0.00362157        0.16708968        0.03550471        0.00856869        0.00134853
       -6.05605606        0.21501626        0.00366870        0.16584340        0.03597539        0.00825865        0.00127013
       -6.04604605        0.21373698        0.00371850        0.16448606        0.03639382        0.00794660        0.00119199
       -6.03603604        0.21216753        0.00376633        0.16292098        0.03673313        0.00763256        0.00111453
       -6.02602603        0.21018011        0.00380751        0.16105237        0.03696573        0.00731635        0.00103815
       -6.01601602        0.20765249        0.00383754        0.15878942        0.03706456        0.00699770        0.00096327
       -6.00600601        0.20447385        0.00385230        0.15605050        0.03700454        0.00667626        0.00089025
       -5.99599600        0.20055058        0.00384820        0.15276735        0.03676385        0.00635176        0.00081942
       -5.98598599        0.19581151        0.00382236        0.14888876        0.03632530        0.00602400        0.00075109
       -5.97597598        0.19021224        0.00377272        0.14438368        0.03567730        0.00569303        0.00068550
       -5.96596597        0.18373829        0.00369815        0.13924337        0.03481473        0.00535916        0.00062288
       -5.95595596        0.17640671        0.00359844        0.13348245        0.03373938        0.00502304        0.00056339
       -5.94594595        0.16826607        0.00347434        0.12713882        0.03246004        0.00468569        0.00050718
       -5.93593594        0.15939479        0.00332746        0.12027227        0.03099224        0.00434850        0.00045433
       -5.92592593        0.14989786        0.00316022        0.11296198        0.02935758        0.00401318        0.00040491
       -5.91591592        0.13990224        0.00297566        0.10530307        0.02758283        0.00368174        0.00035894
       -5.90590591        0.12955117        0.00277733        0.09740234        0.02569866        0.00335640        0.00031644
       -5.89589590        0.11899782        0.00256910        0.08937354        0.02373832        0.00303950        0.00027736
       -5.88588589        0.10839867        0.00235497        0.08133249        0.02173621        0.00273335        0.00024165
       -5.87587588        0.09790704        0.00213891        0.07339229        0.01972640        0.00244021        0.00020923
       -5.86586587        0.08766715        0.00192469        0.06565899        0.01774136        0.00216212        0.00017999
       -5.85585586        0.07780899        0.00171576        0.05822780        0.01581079        0.00190083        0.00015381
       -5.84584585        0.06844434        0.00151513        0.05118023        0.01396068        0.00165777        0.00013053
       -5.83583584        0.05966398        0.00132531        0.04458205        0.01221267        0.00143395        0.00010999
       -5.82582583        0.05153614        0.00114826        0.03848226        0.01058364        0.00122997        0.00009200
       -5.81581582        0.04410625        0.00098538        0.03291288        0.00908560        0.00104602        0.00007638
       -5.80580581        0.03739773        0.00083750        0.02788963        0.00772581        0.00088186        0.00006293
       -5.79579580        0.03141372        0.00070498        0.02341328        0.00650708        0.00073693        0.00005144
       -5.78578579        0.02613956        0.00058771        0.01947150        0.00542830        0.00061034        0.00004171
       -5.77577578        0.02154573        0.00048523        0.01604101        0.00448499        0.00050094        0.00003355
       -5.76576577        0.01759095        0.00039674        0.01309002        0.00367001        0.00040742        0.00002676
       -5.75575576        0.01422548        0.00032125        0.01058055        0.00297420        0.00032832        0.00002117
       -5.74574575        0.01139410        0.00025760        0.00847071        0.00238705        0.00026213        0.00001660
       -5.73573574        0.00903891        0.00020456        0.00671682        0.00189728        0.00020734        0.00001291
       -5.72572573        0.00710173        0.00016086        0.00527505        0.00149339        0.00016247        0.00000995
       -5.71571572        0.00552605        0.00012527        0.00410298        0.00116408        0.00012612        0.00000760
       -5.70570571        0.00425853        0.00009660        0.00316063        0.00089857        0.00009698        0.00000576
       -5.69569570        0.00325006        0.00007376        0.00241124        0.00068687        0.00007386        0.00000432
       -5.68568569        0.00245643        0.00005578        0.00182177        0.00051994        0.00005572        0.00000321
       -5.67567568        0.00183862        0.00004177        0.00136310        0.00038974        0.00004164        0.00000237
       -5.66566567        0.00136285        0.00003097        0.00101003        0.00028930        0.00003081        0.00000173
       -5.65565566        0.00100039        0.00002274        0.00074116        0.00021265        0.00002259        0.00000125
       -5.64564565        0.00072720        0.00001654        0.00053859        0.00015478        0.00001640        0.00000090
       -5.63563564        0.00052347        0.00001191        0.00038758        0.00011156        0.00001179        0.00000064
       -5.62562563        0.00037315        0.00000849        0.00027620        0.00007962        0.00000839        0.00000045
       -5.61561562        0.00026341        0.00000599        0.00019491        0.00005627        0.00000592        0.00000031
       -5.60560561        0.00018413        0.00000419        0.00013621        0.00003938        0.00000413        0.00000022
       -5.59559560        0.00012746        0.00000290        0.00009426        0.00002729        0.00000286        0.00000015
       -5.58558559        0.00008737        0.00000199        0.00006459        0.00001873        0.00000196        0.00000010
       -5.57557558        0.00005930        0.00000135        0.00004383        0.00001272        0.00000133        0.00000007
       -5.56556557        0.00003986        0.00000091        0.00002945        0.00000856        0.00000089        0.00000004
       -5.55555556        0.00002653        0.00000060        0.00001960        0.00000570        0.00000059        0.00000003
       -5.54554555        0.00001749        0.00000040        0.00001291        0.00000376        0.00000039        0.00000002
       -5.53553554        0.00001141        0.00000026        0.00000843        0.00000246        0.00000026        0.00000001
       -5.52552553        0.00000737        0.00000017        0.00000544        0.00000159        0.00000016        0.00000001
       -5.51551552        0.00000472        0.00000011        0.00000348        0.00000102        0.00000011        0.00000001
       -5.50550551        0.00000299        0.00000007        0.00000221        0.00000065        0.00000007        0.00000000
       -5.49549550        0.00000188        0.00000004        0.00000138        0.00000041        0.00000004        0.00000000
       -5.48548549        0.00000117        0.00000003        0.00000086        0.00000025        0.00000003        0.00000000
       -5.47547548        0.00000072        0.00000002        0.00000053        0.00000016        0.00000002        0.00000000
       -5.46546547        0.00000044        0.00000001        0.00000032        0.00000009        0.00000001        0.00000000
       -5.45545546        0.00000026        0.00000001        0.00000019        0.00000006        0.00000001        0.00000000
       -5.44544545        0.00000016        0.00000000        0.00000012        0.00000003        0.00000000        0.00000000
       -5.43543544        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000015        0.00000000        0.00000012        0.00000003        0.00000001        0.00000000
       -5.26526527        0.00000025        0.00000000        0.00000020        0.00000005        0.00000001        0.00000000
       -5.25525526        0.00000043        0.00000000        0.00000033        0.00000008        0.00000001        0.00000000
       -5.24524525        0.00000072        0.00000000        0.00000055        0.00000013        0.00000002        0.00000000
       -5.23523524        0.00000119        0.00000000        0.00000092        0.00000022        0.00000004        0.00000001
       -5.22522523        0.00000194        0.00000000        0.00000150        0.00000036        0.00000007        0.00000001
       -5.21521522        0.00000315        0.00000000        0.00000243        0.00000059        0.00000011        0.00000002
       -5.20520521        0.00000505        0.00000000        0.00000390        0.00000095        0.00000017        0.00000003
       -5.19519520        0.00000804        0.00000000        0.00000621        0.00000151        0.00000027        0.00000005
       -5.18518519        0.00001265        0.00000000        0.00000977        0.00000237        0.00000043        0.00000008
       -5.17517518        0.00001971        0.00000001        0.00001523        0.00000369        0.00000066        0.00000012
       -5.16516517        0.00003041        0.00000001        0.00002350        0.00000570        0.00000102        0.00000018
       -5.15515516        0.00004645        0.00000002        0.00003590        0.00000870        0.00000156        0.00000028
       -5.14514515        0.00007025        0.00000002        0.00005429        0.00001316        0.00000236        0.00000042
       -5.13513514        0.00010520        0.00000004        0.00008130        0.00001970        0.00000354        0.00000062
       -5.12512513        0.00015596        0.00000005        0.00012054        0.00002920        0.00000524        0.00000093
       -5.11511512        0.00022892        0.00000008        0.00017694        0.00004285        0.00000770        0.00000136
       -5.10510511        0.00033268        0.00000011        0.00025715        0.00006226        0.00001119        0.00000197
       -5.09509510        0.00047867        0.00000016        0.00037002        0.00008956        0.00001609        0.00000284
       -5.08508509        0.00068190        0.00000023        0.00052714        0.00012756        0.00002292        0.00000405
       -5.07507508        0.00096176        0.00000032        0.00074353        0.00017987        0.00003233        0.00000571
       -5.06506507        0.00134303        0.00000044        0.00103835        0.00025113        0.00004514        0.00000797
       -5.05505506        0.00185682        0.00000061        0.00143567        0.00034713        0.00006240        0.00001102
       -5.04504505        0.00254171        0.00000083        0.00196532        0.00047507        0.00008540        0.00001508
       -5.03503504        0.00344468        0.00000113        0.00266367        0.00064371        0.00011573        0.00002044
       -5.02502503        0.00462212        0.00000151        0.00357435        0.00086357        0.00015527        0.00002743
       -5.01501502        0.00614048        0.00000199        0.00474878        0.00114701        0.00020626        0.00003644
       -5.00500501        0.00807668        0.00000261        0.00624650        0.00150837        0.00027127        0.00004793
       -4.99499499        0.01051796        0.00000339        0.00813503        0.00196390        0.00035322        0.00006241
       -4.98498498        0.01356123        0.00000436        0.01048941        0.00253161        0.00045538        0.00008047
       -4.97497497        0.01731154        0.00000555        0.01339096        0.00323106        0.00058125        0.00010272
       -4.96496496        0.02187969        0.00000699        0.01692548        0.00408284        0.00073455        0.00012983
       -4.95495495        0.02737885        0.00000871        0.02118064        0.00510797        0.00091907        0.00016246
       -4.94494494        0.03392018        0.00001076        0.02624255        0.00632707        0.00113853        0.00020127
       -4.93493493        0.04160734        0.00001316        0.03219154        0.00775937        0.00139640        0.00024688
       -4.92492492        0.05053015        0.00001593        0.03909724        0.00942147        0.00169568        0.00029982
       -4.91491491        0.06075751        0.00001909        0.04701315        0.01132610        0.00203868        0.00036050
       -4.90490490        0.07232995        0.00002265        0.05597077        0.01348065        0.00242672        0.00042916
       -4.89489489        0.08525211        0.00002661        0.06597387        0.01588584        0.00285997        0.00050582
       -4.88488488        0.09948576        0.00003095        0.07699303        0.01853440        0.00333712        0.00059026
       -4.87487487        0.11494379        0.00003564        0.08896099        0.02140995        0.00385523        0.00068197
       -4.86486486        0.13148580        0.00004064        0.10176925        0.02448623        0.00440959        0.00078010
       -4.85485485        0.14891587        0.00004587        0.11526626        0.02772662        0.00499361        0.00088350
       -4.84484484        0.16698285        0.00005127        0.12925774        0.03108429        0.00559886        0.00099068
       -4.83483483        0.18538368        0.00005673        0.14350917        0.03450276        0.00621518        0.00109983
       -4.82482482        0.20376983        0.00006216        0.15775074        0.03791715        0.00683089        0.00120890
       -4.81481481        0.22175683        0.00006742        0.17168480        0.04125594        0.00743308        0.00131559
       -4.80480480        0.23893668        0.00007241        0.18499541        0.04444328        0.00800810        0.00141749
       -4.79479479        0.25489269        0.00007699        0.19735981        0.04740178        0.00854198        0.00151213
       -4.78478478        0.26921584        0.00008105        0.20846114        0.05005553        0.00902104        0.00159708
       -4.77477477        0.28152213        0.00008448        0.21800183        0.05233332        0.00943243        0.00167006
       -4.76476476        0.29146950        0.00008718        0.22571675        0.05417182        0.00976471        0.00172905
       -4.75475475        0.29877370        0.00008907        0.23138544        0.05551846        0.01000837        0.00177235
       -4.74474474        0.30322167        0.00009010        0.23484258        0.05633395        0.01015633        0.00179871
       -4.73473473        0.30468196        0.00009024        0.23598599        0.05659419        0.01020419        0.00180735
       -4.72472472        0.30311110        0.00008949        0.23478164        0.05629142        0.01015053        0.00179801
       -4.71471471        0.29855581        0.00008785        0.23126536        0.05543467        0.00999696        0.00177096
       -4.70470470        0.29115066        0.00008540        0.22554102        0.05404922        0.00974800        0.00172701
       -4.69469469        0.28111148        0.00008219        0.21777548        0.05217545        0.00941092        0.00166744
       -4.68468468        0.26872490        0.00007831        0.20819049        0.04986683        0.00899533        0.00159395
       -4.67467467        0.25433479        0.00007388        0.19705218        0.04718739        0.00851277        0.00150857
       -4.66466466        0.23832638        0.00006900        0.18465881        0.04420882        0.00797615        0.00141360
       -4.65465465        0.22110927        0.00006381        0.17132756        0.04100724        0.00739919        0.00131146
       -4.64464464        0.20310015        0.00005843        0.15738120        0.03766005        0.00679584        0.00120463
       -4.63463463        0.18470644        0.00005296        0.14313535        0.03424285        0.00617976        0.00109552
       -4.62462462        0.16631153        0.00004754        0.12888708        0.03082674        0.00556376        0.00098640
       -4.61461461        0.14826247        0.00004224        0.11490539        0.02747603        0.00495946        0.00087934
       -4.60460460        0.13086058        0.00003716        0.10142385        0.02424651        0.00437693        0.00077613
       -4.59459459        0.11435507        0.00003237        0.08863571        0.02118426        0.00382449        0.00067823
       -4.58458458        0.09893990        0.00002792        0.07669143        0.01832511        0.00330864        0.00058680
       -4.57457457        0.08475355        0.00002384        0.06569849        0.01569456        0.00283398        0.00050267
       -4.56456456        0.07188137        0.00002015        0.05572321        0.01330829        0.00240337        0.00042634
       -4.55455455        0.06036007        0.00001687        0.04679422        0.01117293        0.00201803        0.00035803
       -4.54454454        0.05018378        0.00001398        0.03890713        0.00928722        0.00167774        0.00029770
       -4.53453453        0.04131110        0.00001147        0.03203002        0.00764335        0.00138113        0.00024513
       -4.52452452        0.03367261        0.00000932        0.02610925        0.00622828        0.00112587        0.00019989
       -4.51451451        0.02717842        0.00000749        0.02107527        0.00502522        0.00090897        0.00016146
       -4.50450450        0.02172518        0.00000597        0.01684812        0.00401486        0.00072699        0.00012924
       -4.49449449        0.01720253        0.00000470        0.01334239        0.00317659        0.00057625        0.00010259
       -4.48448448        0.01349851        0.00000367        0.01047142        0.00248951        0.00045305        0.00008086
       -4.47447447        0.01050405        0.00000283        0.00815077        0.00193323        0.00035379        0.00006342
       -4.46446446        0.00811634        0.00000216        0.00630090        0.00148849        0.00027510        0.00004968
       -4.45445445        0.00624128        0.00000163        0.00484901        0.00113762        0.00021389        0.00003913
       -4.44444444        0.00479504        0.00000122        0.00373027        0.00086481        0.00016746        0.00003129
       -4.43443443        0.00370482        0.00000090        0.00288843        0.00065623        0.00013349        0.00002578
       -4.42442442        0.00290903        0.00000065        0.00227595        0.00050009        0.00011004        0.00002229
       -4.41441441        0.00235698        0.00000047        0.00185380        0.00038654        0.00009559        0.00002057
       -4.40440440        0.00200830        0.00000033        0.00159096        0.00030758        0.00008895        0.00002047
       -4.39439439        0.00183206        0.00000024        0.00146377        0.00025690        0.00008929        0.00002186
       -4.38438438        0.00180587        0.00000018        0.00145523        0.00022969        0.00009606        0.00002472
       -4.37437437        0.00191490        0.00000015        0.00155424        0.00022248        0.00010900        0.00002903
       -4.36436436        0.00215094        0.00000016        0.00175490        0.00023296        0.00012807        0.00003485
       -4.35435435        0.00251160        0.00000021        0.00205582        0.00025988        0.00015342        0.00004226
       -4.34434434        0.00299955        0.00000031        0.00245960        0.00030288        0.00018539        0.00005138
       -4.33433433        0.00362195        0.00000047        0.00297232        0.00036239        0.00022442        0.00006235
       -4.32432432        0.00438997        0.00000071        0.00360323        0.00043964        0.00027108        0.00007531
       -4.31431431        0.00531848        0.00000107        0.00436446        0.00053651        0.00032601        0.00009043
       -4.30430430        0.00642588        0.00000157        0.00527089        0.00065562        0.00038992        0.00010788
       -4.29429429        0.00773406        0.00000226        0.00634014        0.00080026        0.00046358        0.00012781
       -4.28428428        0.00926841        0.00000319        0.00759258        0.00097447        0.00054778        0.00015039
       -4.27427427        0.01105801        0.00000443        0.00905143        0.00118303        0.00064336        0.00017575
       -4.26426426        0.01313578        0.00000604        0.01074296        0.00143155        0.00075118        0.00020405
       -4.25425425        0.01553871        0.00000812        0.01269658        0.00172647        0.00087214        0.00023539
       -4.24424424        0.01830795        0.00001076        0.01494503        0.00207510        0.00100717        0.00026989
       -4.23423423        0.02148892        0.00001406        0.01752436        0.00248563        0.00115722        0.00030764
       -4.22422422        0.02513118        0.00001815        0.02047389        0.00296710        0.00132331        0.00034874
       -4.21421421        0.02928806        0.00002312        0.02383593        0.00352933        0.00150644        0.00039324
       -4.20420420        0.03401610        0.00002911        0.02765529        0.00418279        0.00170769        0.00044122
       -4.19419419        0.03937404        0.00003621        0.03197854        0.00493844        0.00192812        0.00049273
       -4.18418418        0.04542160        0.00004452        0.03685299        0.00580748        0.00216879        0.00054781
       -4.17417417        0.05221778        0.00005413        0.04232537        0.00680107        0.00243070        0.00060651
       -4.16416416        0.05981890        0.00006507        0.04844027        0.00792992        0.00271480        0.00066884
       -4.15415415        0.06827640        0.00007736        0.05523838        0.00920397        0.00302188        0.00073482
       -4.14414414        0.07763439        0.00009096        0.06275454        0.01063187        0.00335256        0.00080445
       -4.13413413        0.08792727        0.00010578        0.07101586        0.01222064        0.00370726        0.00087773
       -4.12412412        0.09917731        0.00012166        0.08003981        0.01397514        0.00408609        0.00095461
       -4.11411411        0.11139268        0.00013840        0.08983261        0.01589777        0.00448886        0.00103505
       -4.10410410        0.12456575        0.00015569        0.10038793        0.01798811        0.00491502        0.00111899
       -4.09409409        0.13867207        0.00017320        0.11168612        0.02024272        0.00536367        0.00120636
       -4.08408408        0.15367004        0.00019048        0.12369393        0.02265502        0.00583355        0.00129708
       -4.07407407        0.16950139        0.00020705        0.13636489        0.02521532        0.00632307        0.00139105
       -4.06406406        0.18609242        0.00022239        0.14964043        0.02791104        0.00683034        0.00148822
       -4.05405405        0.20335609        0.00023592        0.16345147        0.03072694        0.00735325        0.00158852
       -4.04404404        0.22119480        0.00024704        0.17772070        0.03364561        0.00788953        0.00169192
       -4.03403403        0.23950361        0.00025516        0.19236518        0.03664800        0.00843686        0.00179841
       -4.02402402        0.25817388        0.00025970        0.20729923        0.03971403        0.00899290        0.00190802
       -4.01401401        0.27709697        0.00026010        0.22243733        0.04282324        0.00955547        0.00202082
       -4.00400400        0.29616765        0.00025589        0.23769688        0.04595545        0.01012252        0.00213691
       -3.99399399        0.31528723        0.00024664        0.25300058        0.04909133        0.01069227        0.00225642
       -3.98398398        0.33436590        0.00023202        0.26827828        0.05221292        0.01126319        0.00237949
       -3.97397397        0.35332427        0.00021179        0.28346813        0.05530400        0.01183408        0.00250627
       -3.96396396        0.37209400        0.00018582        0.29851697        0.05835034        0.01240397        0.00263690
       -3.95395395        0.39061743        0.00015411        0.31337994        0.06133976        0.01297215        0.00277148
       -3.94394394        0.40884628        0.00011672        0.32801941        0.06426200        0.01353809        0.00291006
       -3.93393393        0.42673960        0.00007386        0.34240324        0.06710856        0.01410133        0.00305261
       -3.92392392        0.44426116        0.00002582        0.35650267        0.06987221        0.01466145        0.00319901
       -3.91391391        0.46137650       -0.00002703        0.37028994        0.07254664        0.01521792        0.00334903
       -3.90390390        0.47804996       -0.00008424        0.38373593        0.07512590        0.01577006        0.00350232
       -3.89389389        0.49424197       -0.00014529        0.39680807        0.07760390        0.01631690        0.00365839
       -3.88388388        0.50990684       -0.00020963        0.40946868        0.07997396        0.01685717        0.00381665
       -3.87387387        0.52499134       -0.00027664        0.42167392        0.08222848        0.01738924        0.00397635
       -3.86386386        0.53943414       -0.00034570        0.43337349        0.08435866        0.01791106        0.00413664
       -3.85385385        0.55316624       -0.00041614        0.44451116        0.08635447        0.01842023        0.00429653
       -3.84384384        0.56611238       -0.00048730        0.45502604        0.08820472        0.01891396        0.00445497
       -3.83383383        0.57819339       -0.00055849        0.46485456        0.08989737        0.01938916        0.00461080
       -3.82382382        0.58932922       -0.00062904        0.47393306        0.09141989        0.01984250        0.00476281
       -3.81381381        0.59944264       -0.00069825        0.48220076        0.09275992        0.02027045        0.00490975
       -3.80380380        0.60846314       -0.00076546        0.48960298        0.09390585        0.02066941        0.00505036
       -3.79379379        0.61633103       -0.00083001        0.49609428        0.09484761        0.02103578        0.00518337
       -3.78378378        0.62300127       -0.00089128        0.50164151        0.09557744        0.02136606        0.00530754
       -3.77377377        0.62844697       -0.00094868        0.50622641        0.09609060        0.02165693        0.00542170
       -3.76376376        0.63266224       -0.00100165        0.50984774        0.09638606        0.02190535        0.00552475
       -3.75375375        0.63566442       -0.00104973        0.51252273        0.09646707        0.02210863        0.00561572
       -3.74374374        0.63749533       -0.00109250        0.51428793        0.09634162        0.02226453        0.00569375
