#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43379385        0.00406388        0.04719481        0.37144081        0.01022919        0.00086517
       -6.86686687        0.38216715        0.00348732        0.03566319        0.33399813        0.00833561        0.00068290
       -6.85685686        0.32039579        0.00285609        0.02462832        0.28552506        0.00685000        0.00053632
       -6.84684685        0.41792901        0.00528672        0.05650732        0.34874081        0.00690063        0.00049353
       -6.83683684        1.31241426        0.02132712        0.12117996        1.15327933        0.01557749        0.00105037
       -6.82682683        2.34102443        0.02820962        0.14142093        2.14269864        0.02682168        0.00187356
       -6.81681682        3.07179496        0.03864140        0.13676730        2.86957737        0.02481139        0.00199750
       -6.80680681        2.78340536        0.03708334        0.12560585        2.59225919        0.02644401        0.00201296
       -6.79679680        2.83106080        0.04493448        0.14524927        2.60597612        0.03279897        0.00210196
       -6.78678679        1.47855045        0.02747888        0.06134315        1.36941206        0.01918927        0.00112709
       -6.77677678        3.20078977        0.05331092        0.10928075        2.99228625        0.04269093        0.00322092
       -6.76676677        1.20511364        0.01373592        0.03401856        1.13716014        0.01884806        0.00135097
       -6.75675676        0.40405733        0.00345667        0.00817329        0.38706696        0.00513494        0.00022546
       -6.74674675        0.52194715        0.00389789        0.01414056        0.49680860        0.00677305        0.00032705
       -6.73673674        2.49669966        0.01628729        0.05308794        2.40062956        0.02508497        0.00160990
       -6.72672673        2.22401648        0.01018419        0.05298681        2.13824405        0.02122510        0.00137633
       -6.71671672        0.78363065        0.00628852        0.05394915        0.71520190        0.00767301        0.00051807
       -6.70670671        0.93422063        0.00726946        0.06248022        0.85454620        0.00931109        0.00061366
       -6.69669670        1.29905063        0.00896357        0.08084007        1.19437582        0.01394943        0.00092173
       -6.68668669        1.76149012        0.01388033        0.12558731        1.60173075        0.01899394        0.00129779
       -6.67667668        1.81479227        0.01842353        0.10903434        1.66461371        0.02124115        0.00147955
       -6.66666667        1.87336528        0.02332034        0.10263196        1.72228472        0.02353476        0.00159349
       -6.65665666        1.93720913        0.02857078        0.10638019        1.77474378        0.02587479        0.00163960
       -6.64664665        1.84134101        0.03359030        0.11190352        1.66691942        0.02745812        0.00146965
       -6.63663664        1.45928632        0.02210421        0.09816103        1.31587611        0.02223774        0.00090723
       -6.62662663        2.13682865        0.02283104        0.14870343        1.93553449        0.02865832        0.00110137
       -6.61661662        1.85407692        0.01319657        0.14538442        1.67527700        0.01940105        0.00081789
       -6.60660661        2.70623107        0.01989267        0.15273461        2.51034717        0.02211616        0.00114046
       -6.59659660        2.66278323        0.01901799        0.14483238        2.47574287        0.02206709        0.00112291
       -6.58658659       45.41593723        0.18982991        2.45350036       42.25884068        0.49792155        0.01584474
       -6.57657658        1.64817615        0.01377582        0.08245208        1.53808674        0.01287577        0.00098575
       -6.56656657        1.64156474        0.01413394        0.08801486        1.52477416        0.01363144        0.00101034
       -6.55655656        1.62720476        0.01443224        0.09223591        1.50505509        0.01446466        0.00101687
       -6.54654655        2.50394652        0.02285717        0.11467294        2.34151232        0.02334454        0.00155955
       -6.53653654        2.45901744        0.02403485        0.16455863        2.24354884        0.02540800        0.00146713
       -6.52652653        1.70238957        0.01544244        0.12487585        1.54061473        0.02032843        0.00112811
       -6.51651652        1.00172529        0.00741678        0.08070111        0.89849821        0.01434355        0.00076564
       -6.50650651        1.53985025        0.01139567        0.14850429        1.35585068        0.02300545        0.00109416
       -6.49649650        1.05049760        0.00783818        0.06696422        0.95679521        0.01822365        0.00067634
       -6.48648649        0.60475298        0.00448598        0.02310280        0.56499705        0.01179172        0.00037543
       -6.47647648        2.32957281        0.03047075        0.14246573        2.10839433        0.04672472        0.00151728
       -6.46646647        1.91851286        0.02862131        0.13978933        1.72128695        0.02796519        0.00085009
       -6.45645646        1.23064591        0.01741010        0.07447644        1.12206953        0.01613294        0.00055689
       -6.44644645        1.25599009        0.01673543        0.06470083        1.15943845        0.01454348        0.00057190
       -6.43643644        1.63230906        0.02051478        0.09402271        1.49928500        0.01757996        0.00090661
       -6.42642643        2.13333403        0.02503299        0.14821831        1.92971949        0.02859416        0.00176908
       -6.41641642        1.99985933        0.02172216        0.10095441        1.85251765        0.02329409        0.00137102
       -6.40640641        2.50121795        0.02642135        0.13705485        2.30444320        0.03150588        0.00179267
       -6.39639640        2.31552461        0.02447833        0.10655160        2.15680835        0.02624189        0.00144444
       -6.38638639        1.33865102        0.01481712        0.07087693        1.23201748        0.01992770        0.00101179
       -6.37637638        1.37157024        0.01550881        0.06834884        1.26620309        0.02053707        0.00097243
       -6.36636637        0.39004777        0.00457880        0.02547884        0.35232598        0.00732907        0.00033508
       -6.35635636        0.39488271        0.00477332        0.02336578        0.35913921        0.00728462        0.00031978
       -6.34634635        0.39542038        0.00489119        0.02110323        0.36191671        0.00720442        0.00030484
       -6.33633634        0.64085158        0.00921910        0.02043603        0.60238867        0.00836717        0.00044062
       -6.32632633        1.04798573        0.01544492        0.02716217        0.99189583        0.01277301        0.00070979
       -6.31631632        2.69943845        0.02718824        0.11186776        2.52011716        0.03856324        0.00170205
       -6.30630631        1.34659372        0.01954535        0.05186023        1.25367156        0.02052058        0.00099600
       -6.29629630        0.54655567        0.00917571        0.02573553        0.50426475        0.00664809        0.00073160
       -6.28628629        1.26815030        0.02082703        0.04918872        1.17379402        0.02263184        0.00170869
       -6.27627628        1.46828615        0.02899457        0.04713960        1.36171349        0.02895440        0.00148408
       -6.26626627        0.20357016        0.00651942        0.01075219        0.18044694        0.00554831        0.00030330
       -6.25625626        0.13837413        0.00584633        0.00562573        0.12286872        0.00386482        0.00016854
       -6.24624625        1.48590205        0.02897300        0.02504931        1.42073471        0.00972007        0.00142498
       -6.23623624        1.07326056        0.01182376        0.01726097        1.03268701        0.01056022        0.00092860
       -6.22622623        0.35540188        0.00640873        0.00375863        0.34343053        0.00148665        0.00031734
       -6.21621622        0.44555231        0.00779261        0.00325623        0.43223680        0.00189036        0.00037631
       -6.20620621        0.35288743        0.00656998        0.00195430        0.34262903        0.00143984        0.00029428
       -6.19619620        0.24870464        0.00488421        0.00097874        0.24165853        0.00097816        0.00020500
       -6.18618619        0.15748187        0.00310329        0.00634209        0.14703556        0.00080900        0.00019193
       -6.17617618        0.60596536        0.01258895        0.01642057        0.57368463        0.00250882        0.00076239
       -6.16616617        1.02686401        0.02021212        0.02640445        0.97229648        0.00665597        0.00129499
       -6.15615616        1.43751715        0.02644203        0.03680201        1.35940368        0.01302090        0.00184853
       -6.14614615        1.83213944        0.03115539        0.04760652        1.72937690        0.02158227        0.00241837
       -6.13613614        0.83370586        0.01359094        0.01996375        0.78948930        0.00975960        0.00090227
       -6.12612613        2.04257967        0.03654139        0.04425963        1.93899025        0.02081315        0.00197525
       -6.11611612        1.97888644        0.03802797        0.03208320        1.88849699        0.01835837        0.00191991
       -6.10610611        1.17107479        0.01736400        0.02546006        1.11244602        0.01471437        0.00109034
       -6.09609610        0.41919719        0.00685522        0.00846186        0.39855307        0.00489525        0.00043178
       -6.08608609        0.52072349        0.00757664        0.01046560        0.49609211        0.00604565        0.00054349
       -6.07607608        0.49203425        0.00633174        0.01045825        0.46877292        0.00595082        0.00052053
       -6.06606607        0.46070674        0.00515644        0.01037721        0.43886391        0.00581516        0.00049402
       -6.05605606        0.42850552        0.00407857        0.01024058        0.40806617        0.00565448        0.00046572
       -6.04604605        0.39543058        0.00309811        0.01004836        0.37637969        0.00546880        0.00043562
       -6.03603604        0.36148194        0.00221507        0.00980056        0.34380449        0.00525810        0.00040372
       -6.02602603        0.32665958        0.00142944        0.00949716        0.31034056        0.00502238        0.00037004
       -6.01601602        0.29096351        0.00074124        0.00913818        0.27598789        0.00476165        0.00033455
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.64337683        0.01229228        0.01963442        0.60067114        0.00957522        0.00120376
       -5.96596597        0.64503331        0.01334810        0.01527287        0.60827279        0.00717816        0.00096139
       -5.95595596        0.57214362        0.01246661        0.01189771        0.54169969        0.00535040        0.00072920
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.14741142        0.01759715        0.00470983        0.12400423        0.00091844        0.00018177
       -4.73473473        0.18664033        0.01834485        0.00573574        0.16175913        0.00064348        0.00015713
       -4.72472472        0.10654218        0.00857772        0.00301387        0.09478203        0.00012327        0.00004529
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.35378006        0.01612087        0.00043011        0.33097619        0.00616726        0.00008562
       -4.14414414        0.37062710        0.01669487        0.00069939        0.34657087        0.00656545        0.00009652
       -4.13413413        0.38731327        0.01714718        0.00101525        0.36210261        0.00693748        0.00011075
       -4.12412412        0.40383855        0.01747778        0.00137770        0.37757141        0.00728333        0.00012832
       -4.11411411        0.42020294        0.01768669        0.00178674        0.39297728        0.00760302        0.00014922
       -4.10410410        0.43640646        0.01777389        0.00224236        0.40832022        0.00789653        0.00017345
       -4.09409409        0.45244908        0.01773941        0.00274457        0.42360022        0.00816388        0.00020101
       -4.08408408        0.46833083        0.01758322        0.00329337        0.43881728        0.00840505        0.00023191
       -4.07407407        0.47828226        0.01705649        0.00385841        0.44857194        0.00853128        0.00026414
       -4.06406406        0.42414765        0.01394237        0.00390770        0.39871275        0.00731564        0.00026919
       -4.05405405        0.37018328        0.01114890        0.00383481        0.34876016        0.00617435        0.00026507
       -4.04404404        0.62568760        0.02072912        0.00542428        0.59052732        0.00860336        0.00040352
       -4.03403403        0.83852188        0.02810598        0.00748424        0.79126192        0.01104849        0.00062125
       -4.02402402        0.99288640        0.03261802        0.00998675        0.93595202        0.01341629        0.00091333
       -4.01401401        2.13042453        0.06588026        0.02846321        2.00262838        0.03109056        0.00236212
       -4.00400400        1.60464379        0.04298664        0.02761800        1.50723581        0.02452175        0.00228158
       -3.99399399        1.11672723        0.02479296        0.02416953        1.04795647        0.01785788        0.00195039
       -3.98398398        2.97567977        0.07475492        0.05458139        2.79466190        0.04759937        0.00408218
       -3.97397397        2.62061684        0.06464724        0.04791074        2.46387236        0.04079952        0.00338698
       -3.96396396        2.55300083        0.05922497        0.04477172        2.40485041        0.04034268        0.00381105
       -3.95395395        2.30543352        0.04728073        0.04123167        2.17637224        0.03679537        0.00375351
       -3.94394394        2.17531232        0.03971344        0.04151305        2.06022599        0.03060492        0.00325491
       -3.93393393        0.85807079        0.02148600        0.01094591        0.81188341        0.01265745        0.00109802
       -3.92392392        0.79433432        0.01917318        0.00975265        0.75054857        0.01396555        0.00089437
       -3.91391391        0.45910722        0.00847573        0.01216791        0.42021347        0.01727061        0.00097950
       -3.90390390        4.57670858        0.11370842        0.14174162        4.23982422        0.07416853        0.00726578
       -3.89389389        3.21919087        0.09539505        0.06840360        3.00408432        0.04685897        0.00444894
       -3.88388388        0.95351068        0.01881959        0.03268726        0.88300472        0.01683263        0.00216649
       -3.87387387        0.62953642        0.01186989        0.02402795        0.57879583        0.01307553        0.00176722
       -3.86386386        0.23517238        0.00872843        0.00113548        0.22202806        0.00304885        0.00023155
       -3.85385385        2.26906798        0.06738368        0.03077224        2.13356620        0.03332030        0.00402556
       -3.84384384        4.78145462        0.14478617        0.08880938        4.46880174        0.07030192        0.00875540
       -3.83383383        2.08147222        0.04014236        0.04149568        1.94807401        0.04756361        0.00419657
       -3.82382382        4.74549525        0.14629875        0.08976127        4.42257812        0.07678382        0.01007329
       -3.81381381        7.18174786        0.14013205        0.14279243        6.77723178        0.11283479        0.00875680
       -3.80380380        2.55126535        0.05107481        0.03185081        2.44070842        0.02537296        0.00225836
       -3.79379379        1.12399239        0.03762243        0.02473101        1.04455455        0.01530022        0.00178418
       -3.78378378        2.53228655        0.06078874        0.04883042        2.38087934        0.03914983        0.00263822
       -3.77377377        2.27265612        0.05903912        0.03599852        2.14749704        0.02799101        0.00213043
       -3.76376376        2.66638056        0.04828919        0.05373462        2.52584675        0.03610769        0.00240231
       -3.75375375        1.84721253        0.01802095        0.05444243        1.73395414        0.03810015        0.00269487
       -3.74374374        2.31149624        0.04351554        0.05468738        2.18022613        0.03014017        0.00292701
       -3.73373373        9.20311341        0.08982339        0.16930097        8.84778472        0.08973314        0.00647119
