#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43126510        0.00402832        0.04742448        0.36871209        0.01023553        0.00086467
       -6.86686687        0.37923001        0.00346609        0.03572850        0.33101850        0.00833347        0.00068345
       -6.85685686        0.31762044        0.00285260        0.02452126        0.28286212        0.00684681        0.00053765
       -6.84684685        0.44468571        0.00470650        0.06272678        0.36976871        0.00698240        0.00050133
       -6.83683684        1.37777498        0.02167342        0.12357484        1.21575848        0.01571383        0.00105441
       -6.82682683        2.40448873        0.03095159        0.12724685        2.21745700        0.02697628        0.00185701
       -6.81681682        3.08087872        0.03952014        0.12867600        2.88588982        0.02480259        0.00199017
       -6.80680681        2.63262840        0.03782856        0.12398890        2.44240537        0.02638544        0.00202013
       -6.79679680        2.73639188        0.04594049        0.14103958        2.51439637        0.03291369        0.00210174
       -6.78678679        1.58335230        0.02202479        0.07734980        1.46370037        0.01912296        0.00115438
       -6.77677678        3.31594642        0.05396110        0.11287938        3.10246562        0.04341601        0.00322431
       -6.76676677        1.17826897        0.01356874        0.03484204        1.11039561        0.01809545        0.00136713
       -6.75675676        0.42064826        0.00389737        0.00805054        0.40358576        0.00487589        0.00023869
       -6.74674675        0.53177865        0.00411892        0.01410580        0.50672400        0.00648615        0.00034378
       -6.73673674        2.49204030        0.01648603        0.05449847        2.39465560        0.02477665        0.00162356
       -6.72672673        2.21835407        0.01008181        0.05331562        2.13227803        0.02129740        0.00138120
       -6.71671672        0.76816356        0.00592620        0.05434312        0.69934243        0.00805474        0.00049708
       -6.70670671        0.91150565        0.00708482        0.06256004        0.83158850        0.00968376        0.00058852
       -6.69669670        1.28121725        0.00890411        0.08094108        1.17641482        0.01404803        0.00090921
       -6.68668669        1.74744929        0.01378010        0.12649549        1.58691252        0.01896312        0.00129806
       -6.67667668        1.80714406        0.01832782        0.10964338        1.65640115        0.02129231        0.00147941
       -6.66666667        1.87625832        0.02322530        0.10284220        1.72490159        0.02369790        0.00159133
       -6.65665666        1.95479209        0.02847255        0.10609197        1.79241383        0.02617990        0.00163385
       -6.64664665        1.87422328        0.03361541        0.11082574        1.70048868        0.02783628        0.00145717
       -6.63663664        1.44855349        0.02209245        0.09794770        1.30560303        0.02200027        0.00091004
       -6.62662663        2.12642466        0.02293721        0.14855066        1.92551570        0.02831142        0.00110967
       -6.61661662        1.84771370        0.01316765        0.14545638        1.66906306        0.01920161        0.00082501
       -6.60660661        2.70384565        0.01991853        0.15263965        2.50810905        0.02203635        0.00114208
       -6.59659660        2.66030983        0.01904953        0.14454522        2.47354754        0.02205026        0.00111728
       -6.58658659       43.99990412        0.20491506        2.73611910       40.58374699        0.45725815        0.01786482
       -6.57657658        1.64059363        0.01382181        0.08210926        1.53071478        0.01296903        0.00097875
       -6.56656657        1.63683948        0.01411920        0.08805612        1.51998438        0.01367747        0.00100230
       -6.55655656        1.62573898        0.01438159        0.09236214        1.50345628        0.01452546        0.00101351
       -6.54654655        2.51657799        0.02279570        0.11461378        2.35410819        0.02350109        0.00155924
       -6.53653654        2.45471061        0.02374911        0.16498252        2.23898798        0.02551878        0.00147222
       -6.52652653        1.70341623        0.01517542        0.12519888        1.54148094        0.02042674        0.00113425
       -6.51651652        1.00545355        0.00716253        0.08097589        0.90211676        0.01442576        0.00077261
       -6.50650651        1.55321554        0.01102770        0.14979124        1.36811143        0.02318312        0.00110206
       -6.49649650        1.05971797        0.00715097        0.06791125        0.96540751        0.01856734        0.00068089
       -6.48648649        0.60904842        0.00386542        0.02360130        0.56912803        0.01207473        0.00037894
       -6.47647648        2.30243130        0.03439517        0.13852978        2.08187409        0.04610360        0.00152866
       -6.46646647        1.91356379        0.02925431        0.13876402        1.71706349        0.02762774        0.00085424
       -6.45645646        1.22957705        0.01780321        0.07433652        1.12092469        0.01595582        0.00055681
       -6.44644645        1.25384935        0.01696986        0.06471759        1.15717138        0.01441838        0.00057213
       -6.43643644        1.62866017        0.02051897        0.09458127        1.49509895        0.01754851        0.00091246
       -6.42642643        2.13914428        0.02489092        0.14763458        1.93633586        0.02849454        0.00178838
       -6.41641642        2.01014868        0.02181192        0.10109033        1.86263966        0.02322930        0.00137747
       -6.40640641        2.50787840        0.02652862        0.13701161        2.31102806        0.03151769        0.00179242
       -6.39639640        2.31810977        0.02448785        0.10631376        2.15959919        0.02626671        0.00144225
       -6.38638639        1.33073704        0.01475585        0.07077298        1.22422646        0.01997270        0.00100905
       -6.37637638        1.35036523        0.01531495        0.06825598        1.24522894        0.02059769        0.00096767
       -6.36636637        0.39098396        0.00460261        0.02541516        0.35329988        0.00733232        0.00033400
       -6.35635636        0.39600787        0.00480326        0.02329338        0.36030724        0.00728506        0.00031893
       -6.34634635        0.39672366        0.00492677        0.02102398        0.36326673        0.00720198        0.00030420
       -6.33633634        0.64164728        0.00923370        0.02035678        0.60325591        0.00836091        0.00043998
       -6.32632633        1.05110771        0.01545883        0.02717682        0.99496531        0.01279523        0.00071151
       -6.31631632        2.70911764        0.02691774        0.11238593        2.52939760        0.03871053        0.00170584
       -6.30630631        1.40167455        0.01841208        0.05344068        1.30756079        0.02123522        0.00102578
       -6.29629630        0.55474703        0.01008038        0.02566206        0.51190683        0.00635344        0.00074431
       -6.28628629        1.27966088        0.02301533        0.04849525        1.18458879        0.02183840        0.00172310
       -6.27627628        1.51108531        0.02876084        0.04784717        1.40397708        0.02899233        0.00150789
       -6.26626627        0.19618158        0.00563370        0.01109349        0.17333912        0.00582247        0.00029280
       -6.25625626        0.12540502        0.00425794        0.00618112        0.11044315        0.00437097        0.00015183
       -6.24624625        1.47944017        0.02767764        0.02551806        1.41467468        0.01015438        0.00141541
       -6.23623624        1.07054026        0.01178547        0.01713883        1.03012768        0.01055939        0.00092888
       -6.22622623        0.35532274        0.00640816        0.00376221        0.34334943        0.00148570        0.00031723
       -6.21621622        0.44515172        0.00779656        0.00325888        0.43183442        0.00188593        0.00037594
       -6.20620621        0.35259413        0.00657727        0.00195644        0.34233078        0.00143560        0.00029404
       -6.19619620        0.24857608        0.00489369        0.00098029        0.24152228        0.00097489        0.00020493
       -6.18618619        0.15937863        0.00324047        0.00562718        0.14947716        0.00083256        0.00020126
       -6.17617618        0.61058877        0.01285347        0.01509069        0.57930657        0.00255742        0.00078062
       -6.16616617        1.03083850        0.02045156        0.02527719        0.97710691        0.00669242        0.00131042
       -6.15615616        1.43884477        0.02652184        0.03669419        1.36076650        0.01301153        0.00185071
       -6.14614615        1.82844895        0.03093062        0.04933484        1.72429464        0.02149237        0.00239648
       -6.13613614        0.83010605        0.01334529        0.02145451        0.78472760        0.00969536        0.00088330
       -6.12612613        2.04500948        0.03667525        0.04426934        1.94129297        0.02079683        0.00197510
       -6.11611612        1.97817988        0.03800999        0.03219072        1.88769070        0.01836907        0.00191940
       -6.10610611        1.17103448        0.01738205        0.02544286        1.11239568        0.01472360        0.00109029
       -6.09609610        0.41968442        0.00686430        0.00843971        0.39904340        0.00490452        0.00043249
       -6.08608609        0.52133134        0.00757163        0.01044448        0.49671664        0.00605448        0.00054411
       -6.07607608        0.49195122        0.00631011        0.01045306        0.46871381        0.00595364        0.00052060
       -6.06606607        0.46059323        0.00513537        0.01037466        0.43877295        0.00581624        0.00049401
       -6.05605606        0.42837841        0.00405902        0.01024027        0.40795925        0.00565422        0.00046564
       -6.04604605        0.39530676        0.00308107        0.01004991        0.37627270        0.00546759        0.00043549
       -6.03603604        0.36137828        0.00220150        0.00980356        0.34371331        0.00525634        0.00040357
       -6.02602603        0.32659298        0.00142033        0.00950123        0.31028107        0.00502048        0.00036987
       -6.01601602        0.29095084        0.00073754        0.00914292        0.27597600        0.00476000        0.00033439
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.64340044        0.01213717        0.01961264        0.60087150        0.00957589        0.00120324
       -5.96596597        0.64502096        0.01317993        0.01525689        0.60844760        0.00717561        0.00096094
       -5.95595596        0.57219555        0.01230675        0.01188665        0.54192674        0.00534665        0.00072875
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.20033311        0.02614962        0.00744304        0.16590848        0.00061350        0.00021848
       -4.73473473        0.19781180        0.01939393        0.00619767        0.17143034        0.00063155        0.00015831
       -4.72472472        0.00896708        0.00055181        0.00040241        0.00768919        0.00028918        0.00003448
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.35333016        0.01609824        0.00043058        0.33053844        0.00617730        0.00008560
       -4.14414414        0.36987156        0.01665891        0.00069846        0.34583676        0.00658103        0.00009641
       -4.13413413        0.38618253        0.01709676        0.00101235        0.36100242        0.00696042        0.00011057
       -4.12412412        0.40226306        0.01741182        0.00137225        0.37603542        0.00731548        0.00012809
       -4.11411411        0.41811315        0.01760406        0.00177816        0.39093576        0.00764621        0.00014897
       -4.10410410        0.43373281        0.01767350        0.00223007        0.40570344        0.00795260        0.00017320
       -4.09409409        0.44912204        0.01762014        0.00272799        0.42033847        0.00823465        0.00020078
       -4.08408408        0.46428082        0.01744396        0.00327193        0.43484084        0.00849237        0.00023172
       -4.07407407        0.47592813        0.01701560        0.00381953        0.44622614        0.00860230        0.00026456
       -4.06406406        0.42023268        0.01384098        0.00387616        0.39483287        0.00741309        0.00026957
       -4.05405405        0.36519805        0.01100450        0.00380969        0.34382944        0.00628900        0.00026542
       -4.04404404        0.62351219        0.02072204        0.00538803        0.58832811        0.00866845        0.00040556
       -4.03403403        0.83449541        0.02796404        0.00750557        0.78727638        0.01112658        0.00062285
       -4.02402402        0.99043200        0.03246412        0.01005168        0.93354977        0.01345215        0.00091429
       -4.01401401        2.15945536        0.06669058        0.02847579        2.03125446        0.03067729        0.00235725
       -4.00400400        1.62037925        0.04338490        0.02770777        1.52269348        0.02431238        0.00228072
       -3.99399399        1.12334888        0.02491777        0.02430106        1.05439665        0.01778175        0.00195164
       -3.98398398        3.01963606        0.07735387        0.05485108        2.83667978        0.04664202        0.00410931
       -3.97397397        2.61751867        0.06462190        0.04792763        2.46072787        0.04085441        0.00338685
       -3.96396396        2.52823396        0.05796112        0.04462657        2.38097669        0.04087522        0.00379436
       -3.95395395        2.28437861        0.04614692        0.04110363        2.15613591        0.03725639        0.00373576
       -3.94394394        2.18401998        0.03979156        0.04168485        2.06871600        0.03056174        0.00326582
       -3.93393393        0.85835219        0.02155489        0.01091501        0.81220524        0.01257899        0.00109805
       -3.92392392        0.79460681        0.01920690        0.00973562        0.75083297        0.01393757        0.00089376
       -3.91391391        0.45651440        0.00847075        0.01217234        0.41767153        0.01722774        0.00097203
       -3.90390390        4.58454801        0.11530500        0.13984849        4.24756897        0.07461607        0.00720948
       -3.89389389        3.22106949        0.09516652        0.06857301        3.00575021        0.04711262        0.00446712
       -3.88388388        0.96256674        0.01863675        0.03307858        0.89185788        0.01682100        0.00217253
       -3.87387387        0.64001871        0.01177053        0.02444417        0.58905577        0.01297932        0.00176892
       -3.86386386        0.18619084        0.00604760        0.00112644        0.17496324        0.00382882        0.00022473
       -3.85385385        2.18314501        0.06320410        0.03060040        2.05056881        0.03476262        0.00400907
       -3.84384384        4.71813743        0.14203258        0.08897050        4.40697672        0.07140520        0.00875244
       -3.83383383        2.10651989        0.04225340        0.04096650        1.97161227        0.04750274        0.00418496
       -3.82382382        4.91263248        0.15241267        0.09106422        4.58621992        0.07285917        0.01007650
       -3.81381381        7.24376807        0.14339870        0.14180465        6.83655965        0.11318308        0.00882200
       -3.80380380        2.57250888        0.05251579        0.03213336        2.46010265        0.02547879        0.00227828
       -3.79379379        1.02649785        0.03401247        0.02352601        0.95235657        0.01484364        0.00175916
       -3.78378378        2.53677469        0.06081911        0.04900689        2.38517392        0.03912477        0.00264999
       -3.77377377        2.27005841        0.05878616        0.03605620        2.14502376        0.02804751        0.00214479
       -3.76376376        2.66295609        0.04769443        0.05374581        2.52289095        0.03621007        0.00241482
       -3.75375375        1.79363969        0.02010903        0.05356131        1.68085089        0.03649953        0.00261894
       -3.74374374        2.31651795        0.04369215        0.05345384        2.18659238        0.02985553        0.00292405
       -3.73373373        9.32856465        0.09053927        0.17604388        8.96552648        0.08997132        0.00648370
