#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.06039113        0.00548069        0.00384922        0.04982838        0.00114728        0.00008555
       -6.87687688        0.60475465        0.01217922        0.03774675        0.54562444        0.00841846        0.00078579
       -6.86686687        0.60572008        0.01104836        0.02792971        0.55978986        0.00639270        0.00055945
       -6.85685686        0.58350422        0.00901531        0.01999642        0.54924782        0.00485780        0.00038686
       -6.84684685        0.90718705        0.01071187        0.03935690        0.85120078        0.00560977        0.00030774
       -6.83683684        2.22109195        0.01744875        0.08450992        2.10152670        0.01655060        0.00105596
       -6.82682683        3.18225309        0.03893142        0.11467517        3.00255312        0.02428627        0.00180711
       -6.81681682        3.27740206        0.03709214        0.11741211        3.08883078        0.03175901        0.00230803
       -6.80680681        2.82724158        0.03113161        0.13007470        2.63405138        0.02991142        0.00207247
       -6.79679680        2.18220613        0.01812721        0.17384162        1.95244978        0.03519975        0.00258776
       -6.78678679        1.22300065        0.01049970        0.05701281        1.13429330        0.01954113        0.00165372
       -6.77677678        4.03986924       -0.01170853        0.28134809        3.73017083        0.03526002        0.00479883
       -6.76676677        1.99478190       -0.00532017        0.04264404        1.94177947        0.01465087        0.00102769
       -6.75675676        0.34210819        0.00133420        0.01736339        0.31983599        0.00322548        0.00034913
       -6.74674675        0.47637424        0.00191433        0.03264882        0.43628248        0.00504236        0.00048626
       -6.73673674        1.48551479        0.00325164        0.11321070        1.34653949        0.02125159        0.00126138
       -6.72672673        1.46442983        0.00668102        0.08842759        1.34642825        0.02135853        0.00153443
       -6.71671672        1.06979797        0.00764854        0.09949121        0.95339896        0.00859180        0.00066746
       -6.70670671        1.22529301        0.00864619        0.10907741        1.09557924        0.01126703        0.00072314
       -6.69669670        1.58659568        0.01014772        0.12975016        1.42664565        0.01894430        0.00110785
       -6.68668669        1.91192634        0.01552453        0.16215533        1.70510654        0.02769174        0.00144819
       -6.67667668        2.04755973        0.01637078        0.12968862        1.87006401        0.03000844        0.00142787
       -6.66666667        2.26854360        0.01817190        0.10347651        2.11235885        0.03312403        0.00141231
       -6.65665666        2.57487796        0.02092791        0.08351899        2.43199107        0.03703850        0.00140150
       -6.64664665        2.93724614        0.02462594        0.05846311        2.81149431        0.04138134        0.00128143
       -6.63663664        2.55603070        0.02029272        0.04667593        2.44808561        0.04018136        0.00079508
       -6.62662663        2.41303066        0.01644179        0.09686167        2.26020328        0.03884279        0.00068113
       -6.61661662        1.31233724        0.00988334        0.11689872        1.16691104        0.01812800        0.00051614
       -6.60660661        1.81042530        0.02056010        0.13371498        1.63923349        0.01597154        0.00094519
       -6.59659660        1.60359626        0.02050798        0.12505000        1.44433838        0.01262087        0.00107904
       -6.58658659       15.68723037        0.16695615        2.18308179       13.25569590        0.05657578        0.02492076
       -6.57657658        1.06309308        0.01630672        0.06803166        0.96423010        0.01336557        0.00115902
       -6.56656657        1.07411655        0.01644615        0.07285596        0.96919233        0.01439455        0.00122756
       -6.55655656        1.09058754        0.01650969        0.07736306        0.98026045        0.01520775        0.00124660
       -6.54654655        1.87363188        0.02651291        0.15116875        1.67199743        0.02216502        0.00178778
       -6.53653654        1.65621081        0.02390181        0.12729566        1.47710259        0.02600017        0.00191058
       -6.52652653        1.20775045        0.01555754        0.09906491        1.07112524        0.02056012        0.00144263
       -6.51651652        0.76315060        0.00515280        0.06628465        0.67535337        0.01541897        0.00094082
       -6.50650651        0.92263280        0.01313804        0.11842992        0.77114855        0.01907806        0.00083824
       -6.49649650        0.73514567        0.00622194        0.06118033        0.65242969        0.01488395        0.00042975
       -6.48648649        0.50471628        0.00178102        0.02738382        0.46541356        0.00991417        0.00022371
       -6.47647648        4.70021603        0.06370966        0.00969442        4.57019191        0.05436901        0.00225103
       -6.46646647        1.62610019        0.02732947        0.04766046        1.51852443        0.03168105        0.00090478
       -6.45645646        1.19299248        0.01869018        0.02228921        1.13371290        0.01762135        0.00067883
       -6.44644645        1.18997920        0.01819538        0.02101546        1.13513894        0.01491133        0.00071809
       -6.43643644        1.51768842        0.03671158        0.05548275        1.41015032        0.01397912        0.00136465
       -6.42642643        2.26205853        0.07170285        0.12382012        2.04155450        0.02247748        0.00250359
       -6.41641642        1.61768110        0.03803589        0.08386441        1.47958932        0.01465075        0.00154073
       -6.40640641        1.73957952        0.03931524        0.13215149        1.54809889        0.01823096        0.00178295
       -6.39639640        1.64876218        0.03886393        0.08420610        1.51001546        0.01407984        0.00159685
       -6.38638639        0.92617182        0.03161075        0.06430116        0.81803316        0.01115750        0.00106926
       -6.37637638        1.00324484        0.03455803        0.05718526        0.89905732        0.01133916        0.00110506
       -6.36636637        0.11745478        0.00050472        0.03686181        0.07490977        0.00504516        0.00013332
       -6.35635636        0.11867606        0.00040917        0.03389685        0.07909635        0.00516001        0.00011368
       -6.34634635        0.11854911        0.00030462        0.03093271        0.08198466        0.00523292        0.00009420
       -6.33633634        0.48952762        0.00967536        0.03035626        0.44235611        0.00683304        0.00030684
       -6.32632633        1.08341943        0.02645280        0.03776421        1.00702002        0.01156595        0.00061644
       -6.31631632        1.96634668        0.08527120        0.08478060        1.76939705        0.02585576        0.00104207
       -6.30630631        1.86136111        0.05998113        0.05924514        1.72014978        0.02098940        0.00099566
       -6.29629630        0.73120812        0.01108590        0.04730798        0.66450309        0.00747920        0.00083195
       -6.28628629        1.97862741        0.00771886        0.07945919        1.85969332        0.02988188        0.00187416
       -6.27627628        2.25733993        0.00496124        0.07812406        2.13379145        0.03854602        0.00191717
       -6.26626627        0.24556786        0.00277901        0.02064834        0.21725596        0.00449052        0.00039404
       -6.25625626        0.11943119        0.00123848        0.01554521        0.10024762        0.00213289        0.00026699
       -6.24624625        1.47890749        0.02037554        0.05002265        1.39959138        0.00768801        0.00122991
       -6.23623624        0.62198456        0.00902089        0.01734999        0.58763325        0.00741519        0.00056525
       -6.22622623        0.30063557        0.00525706        0.00701586        0.28688961        0.00112231        0.00035074
       -6.21621622        0.33032703        0.00711816        0.00544157        0.31608378        0.00120810        0.00047541
       -6.20620621        0.29715593        0.00722624        0.00318372        0.28533562        0.00101368        0.00039668
       -6.19619620        0.23211848        0.00610703        0.00152526        0.22344301        0.00075074        0.00029244
       -6.18618619        0.32072050        0.00382520        0.00829223        0.30488401        0.00344600        0.00027304
       -6.17617618        1.13658245        0.01727479        0.02403380        1.08508174        0.00927577        0.00091635
       -6.16616617        1.81520752        0.02614441        0.03810830        1.73285094        0.01667591        0.00142796
       -6.15615616        2.41720973        0.03183668        0.05114869        2.30608755        0.02623736        0.00189945
       -6.14614615        2.93614456        0.03416483        0.06314845        2.79856713        0.03794080        0.00232334
       -6.13613614        1.19103003        0.01235278        0.03424037        1.13058396        0.01308881        0.00076411
       -6.12612613        2.12271892        0.02139398        0.08040441        1.99296200        0.02601536        0.00194318
       -6.11611612        2.04196504        0.03102328        0.05510365        1.93484691        0.01913700        0.00185421
       -6.10610611        1.30510634        0.01614880        0.04010036        1.23257809        0.01510538        0.00117372
       -6.09609610        0.51144451        0.01185165        0.00685405        0.48834977        0.00398305        0.00040600
       -6.08608609        0.56985346        0.01182740        0.00925844        0.54252051        0.00571880        0.00052831
       -6.07607608        0.52803881        0.00947103        0.01037714        0.50169564        0.00598384        0.00051115
       -6.06606607        0.48854252        0.00735102        0.01130928        0.46325527        0.00613769        0.00048927
       -6.05605606        0.45241825        0.00549021        0.01207025        0.42819488        0.00619858        0.00046434
       -6.04604605        0.41966600        0.00388862        0.01266005        0.39651448        0.00616651        0.00043635
       -6.03603604        0.39028575        0.00254623        0.01307868        0.36821406        0.00604149        0.00040530
       -6.02602603        0.36427753        0.00146305        0.01332614        0.34329364        0.00582351        0.00037119
       -6.01601602        0.34164132        0.00063908        0.01340243        0.32175321        0.00551257        0.00033402
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.18388580       -0.00056856        0.00643008        0.17541784        0.00224493        0.00036152
       -5.96596597        0.12450570       -0.00158722        0.00424565        0.12029196        0.00121175        0.00034355
       -5.95595596        0.07228102       -0.00246234        0.00257167        0.07139484        0.00049092        0.00028593
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.08677672        0.00008051        0.00811342        0.07647251        0.00170476        0.00040553
       -4.73473473        0.12570189       -0.00000009        0.00468999        0.11928396        0.00132721        0.00040083
       -4.72472472        0.06151862       -0.00000983        0.00025294        0.06078177        0.00035243        0.00014131
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.32868635        0.01882907        0.00037892        0.30397906        0.00536922        0.00013008
       -4.14414414        0.37474472        0.02096169        0.00045202        0.34797962        0.00519397        0.00015742
       -4.13413413        0.41540792        0.02266121        0.00058901        0.38686377        0.00511001        0.00018393
       -4.12412412        0.45067596        0.02392761        0.00078990        0.42063151        0.00511732        0.00020961
       -4.11411411        0.48054882        0.02476091        0.00105470        0.44928284        0.00521591        0.00023447
       -4.10410410        0.50502652        0.02516110        0.00138339        0.47281776        0.00540577        0.00025850
       -4.09409409        0.52410906        0.02512818        0.00177599        0.49123627        0.00568692        0.00028171
       -4.08408408        0.53779642        0.02466214        0.00223248        0.50453836        0.00605934        0.00030409
       -4.07407407        0.53715519        0.02330737        0.00274552        0.50426892        0.00651235        0.00032102
       -4.06406406        0.42283012        0.01630924        0.00309645        0.39642468        0.00672247        0.00027727
       -4.05405405        0.32421714        0.01054269        0.00327074        0.30350352        0.00666384        0.00023634
       -4.04404404        0.31402882        0.00781160        0.00628199        0.28680924        0.01286461        0.00026138
       -4.03403403        0.41866013        0.01019387        0.00954604        0.38176801        0.01674471        0.00040749
       -4.02402402        0.63717226        0.01769330        0.01295373        0.58783902        0.01801173        0.00067448
       -4.01401401        2.40193157        0.08146407        0.03456699        2.25709535        0.02654691        0.00225825
       -4.00400400        1.52610362        0.04825773        0.02630867        1.42698863        0.02260484        0.00194374
       -3.99399399        0.86206339        0.02443651        0.01855990        0.80009196        0.01743922        0.00153580
       -3.98398398        1.90157974        0.05242504        0.04748486        1.75679274        0.04135775        0.00351935
       -3.97397397        1.97584372        0.04174590        0.05501224        1.84360752        0.03234964        0.00312841
       -3.96396396        2.24446671        0.04359221        0.06058024        2.10835281        0.02862018        0.00332128
       -3.95395395        2.10985203        0.04018561        0.05310067        1.98889439        0.02457478        0.00309658
       -3.94394394        1.83682581        0.03951051        0.03963500        1.73099994        0.02414155        0.00253881
       -3.93393393        0.89630796        0.03084062        0.01478692        0.84359751        0.00652976        0.00055314
       -3.92392392        0.86023352        0.02767160        0.01366838        0.81003709        0.00840340        0.00045305
       -3.91391391        0.55334025        0.00015176        0.02734898        0.49759840        0.02672142        0.00151969
       -3.90390390        6.05108782        0.15591911        0.15364147        5.65572145        0.07835670        0.00744909
       -3.89389389        3.14170511        0.06989139        0.07891183        2.94253498        0.04460616        0.00576075
       -3.88388388        1.28632037        0.04968419        0.01683241        1.20142028        0.01637681        0.00200668
       -3.87387387        0.91933926        0.04339658        0.01593324        0.84284234        0.01596066        0.00120644
       -3.86386386        0.53730805        0.01920233        0.00168612        0.51557140        0.00071131        0.00013689
       -3.85385385        2.21723863        0.06280374        0.01744816        2.08975697        0.04305702        0.00417273
       -3.84384384        4.98749382        0.15291827        0.10173370        4.65536539        0.06664647        0.01082998
       -3.83383383        3.17681589        0.09848011        0.03173459        2.97637014        0.06527796        0.00495308
       -3.82382382        2.33485594        0.06181233        0.04898922        2.11723392        0.10069344        0.00612704
       -3.81381381        8.27699995        0.14199593        0.18557923        7.78130543        0.16013867        0.00798069
       -3.80380380        3.44483495        0.06093511        0.08252264        3.28209419        0.01492167        0.00436133
       -3.79379379        0.79992673        0.02281901        0.02183842        0.74304046        0.01063893        0.00158991
       -3.78378378        1.67612772        0.07076007        0.04489608        1.53992815        0.01874522        0.00179820
       -3.77377377        2.03453600        0.09248408        0.04718241        1.87873243        0.01462034        0.00151674
       -3.76376376        3.68278187        0.10313412        0.05273126        3.49916248        0.02613531        0.00161871
       -3.75375375        2.30783000        0.01268997        0.03916940        2.20634597        0.04856775        0.00105691
       -3.74374374        2.09135147        0.00753270        0.04424325        1.98070651        0.05660190        0.00226712
